date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-04-28,1.85,1.85,1.85,1.85,1500,0.0,1.0
2020-04-29,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-04-30,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-05-01,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-05-04,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-05-05,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-05-06,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-05-07,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-05-08,1.85,1.85,1.85,1.85,3500,0.0,1.0
2020-05-11,1.7,1.7,1.7,1.7,800,0.0,1.0
2020-05-12,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-05-13,1.7,1.7,1.7,1.7,11000,0.0,1.0
2020-05-14,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-05-15,1.7,1.7,1.7,1.7,1500,0.0,1.0
2020-05-18,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-05-19,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-05-20,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-05-21,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-05-22,1.7,1.7,1.7,1.7,566000,0.0,1.0
2020-05-26,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-05-27,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-05-28,1.7,1.7,1.7,1.7,34000,0.0,1.0
2020-05-29,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-06-01,1.7,1.7,1.7,1.7,0,0.0,1.0
2020-06-02,1.85,1.85,1.85,1.85,400,0.0,1.0
2020-06-03,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-06-04,1.85,1.85,1.85,1.85,0,0.178,1.0
2020-06-05,1.85,1.85,1.85,1.85,5,0.0,1.0
2020-06-08,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-06-09,1.85,1.85,1.85,1.85,304000,0.0,1.0
2020-06-10,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-06-11,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-06-12,1.85,1.85,1.85,1.85,0,0.0,1.0
2020-06-15,1.59,1.59,1.59,1.59,500,0.0,1.0
2020-06-16,1.6,1.6,1.6,1.6,1350,0.0,1.0
2020-06-17,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-18,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-19,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-22,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-23,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-24,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-25,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-26,1.6,1.6,1.6,1.6,17500,0.0,1.0
2020-06-29,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-06-30,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-01,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-02,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-06,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-07,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-08,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-09,1.6,1.6,1.6,1.6,5000,0.0,1.0
2020-07-10,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-13,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-14,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-15,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-16,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-17,1.6,1.6,1.6,1.6,647000,0.0,1.0
2020-07-20,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-21,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-22,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-23,1.6,1.6,1.6,1.6,70,0.0,1.0
2020-07-24,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-27,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-28,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-29,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-07-30,1.6,1.6,1.6,1.6,48000,0.0,1.0
2020-07-31,1.6,1.6,1.6,1.6,5500,0.0,1.0
2020-08-03,1.6,1.6,1.6,1.6,24282,0.0,1.0
2020-08-04,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-08-05,1.6,1.6,1.6,1.6,131000,0.0,1.0
2020-08-06,1.6,1.6,1.6,1.6,30,0.0,1.0
2020-08-07,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-08-10,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-08-11,1.6,1.6,1.6,1.6,3000,0.0,1.0
2020-08-12,1.6,1.6,1.6,1.6,0,0.0,1.0
2020-08-13,1.6,1.6,1.6,1.6,7000,0.0,1.0
2020-08-14,1.63,1.63,1.63,1.63,1500,0.0,1.0
2020-08-17,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-18,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-19,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-20,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-21,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-24,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-25,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-26,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-27,1.63,1.63,1.63,1.63,15000,0.0,1.0
2020-08-28,1.63,1.63,1.63,1.63,0,0.0,1.0
2020-08-31,1.68,1.68,1.68,1.68,2500,0.0,1.0
2020-09-01,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-02,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-03,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-04,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-08,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-09,1.71,1.76,1.71,1.76,600,0.0,1.0
2020-09-10,1.76,1.76,1.76,1.76,0,0.0,1.0
2020-09-11,1.76,1.76,1.76,1.76,0,0.0,1.0
2020-09-14,1.76,1.76,1.76,1.76,0,0.0,1.0
2020-09-15,1.76,1.76,1.76,1.76,20,0.0,1.0
2020-09-16,1.68,1.68,1.68,1.68,3000,0.0,1.0
2020-09-17,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-18,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-21,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-22,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-23,1.68,1.68,1.68,1.68,6000,0.0,1.0
2020-09-24,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-25,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-28,1.68,1.68,1.68,1.68,0,0.0,1.0
2020-09-29,1.74,1.74,1.74,1.74,1000,0.0,1.0
2020-09-30,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-10-01,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-10-02,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-10-05,1.77,1.77,1.77,1.77,1000,0.0,1.0
2020-10-06,1.77,1.77,1.77,1.77,33000,0.0,1.0
2020-10-07,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-08,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-09,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-12,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-13,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-14,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-15,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-16,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-19,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-20,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-10-21,1.82,1.82,1.82,1.82,21542,0.0,1.0
2020-10-22,1.82,1.82,1.82,1.82,38000,0.0,1.0
2020-10-23,1.82,1.82,1.82,1.82,0,0.0,1.0
2020-10-26,1.82,1.82,1.82,1.82,0,0.0,1.0
2020-10-27,1.82,1.82,1.82,1.82,0,0.0,1.0
2020-10-28,1.82,1.82,1.82,1.82,0,0.0,1.0
2020-10-29,1.82,1.82,1.82,1.82,0,0.0,1.0
2020-10-30,1.82,1.82,1.82,1.82,0,0.0,1.0
2020-11-02,1.74,1.74,1.74,1.74,410,0.0,1.0
2020-11-03,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-04,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-05,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-06,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-09,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-10,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-11,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-12,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-13,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-16,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-17,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-18,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-19,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-20,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-23,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-24,1.74,1.74,1.74,1.74,0,0.0,1.0
2020-11-25,1.96,1.96,1.96,1.96,501,0.0,1.0
2020-11-27,1.96,1.96,1.96,1.96,0,0.0,1.0
2020-11-30,1.95,1.95,1.95,1.95,500,0.0,1.0
2020-12-01,1.95,1.95,1.95,1.95,0,0.0,1.0
2020-12-02,1.95,1.95,1.95,1.95,0,0.0,1.0
2020-12-03,1.95,1.95,1.95,1.95,0,0.0,1.0
2020-12-04,1.95,1.95,1.95,1.95,0,0.0,1.0
2020-12-07,1.9,1.9,1.9,1.9,1264,0.0,1.0
2020-12-08,1.9,1.9,1.9,1.9,0,0.0,1.0
2020-12-09,1.9,1.9,1.9,1.9,0,0.0,1.0
2020-12-10,1.82,1.88,1.82,1.88,1090,0.0,1.0
2020-12-11,1.88,1.88,1.88,1.88,0,0.0,1.0
2020-12-14,1.86,1.86,1.86,1.86,1000,0.0,1.0
2020-12-15,1.86,1.86,1.86,1.86,0,0.0,1.0
2020-12-16,1.86,1.86,1.86,1.86,0,0.0,1.0
2020-12-17,1.94,1.95,1.92,1.95,5985,0.0,1.0
2020-12-18,1.94,1.94,1.94,1.94,20404,0.0,1.0
2020-12-21,1.94,1.94,1.94,1.94,1000,0.0,1.0
2020-12-22,1.96,1.96,1.96,1.96,1300,0.0,1.0
2020-12-23,1.91,1.91,1.91,1.91,2000,0.0,1.0
2020-12-24,1.91,1.91,1.91,1.91,0,0.0,1.0
2020-12-28,1.91,1.91,1.91,1.91,2000,0.0,1.0
2020-12-29,1.9,1.9,1.9,1.9,0,0.0,1.0
2020-12-30,1.9,1.9,1.9,1.9,0,0.0,1.0
2020-12-31,1.83,1.83,1.83,1.83,700,0.0,1.0
2021-01-04,1.83,1.83,1.83,1.83,0,0.0,1.0
2021-01-05,1.83,1.83,1.83,1.83,0,0.0,1.0
2021-01-06,1.83,1.83,1.83,1.83,0,0.0,1.0
2021-01-07,1.91,1.94,1.91,1.94,2500,0.0,1.0
2021-01-08,1.94,1.94,1.94,1.94,0,0.0,1.0
2021-01-11,1.94,1.94,1.94,1.94,1,0.0,1.0
2021-01-12,1.94,1.94,1.94,1.94,0,0.0,1.0
2021-01-13,1.94,1.94,1.94,1.94,0,0.0,1.0
2021-01-14,2.01,2.04,2.01,2.04,2250,0.0,1.0
2021-01-15,2.04,2.04,2.04,2.04,0,0.0,1.0
2021-01-19,2.04,2.04,2.04,2.04,0,0.0,1.0
2021-01-20,2.04,2.04,2.04,2.04,0,0.0,1.0
2021-01-21,1.98,1.98,1.98,1.98,5100,0.0,1.0
2021-01-22,1.94,1.94,1.94,1.94,3200,0.0,1.0
2021-01-25,1.94,1.94,1.94,1.94,0,0.0,1.0
2021-01-26,1.94,1.94,1.94,1.94,0,0.0,1.0
2021-01-27,1.94,1.94,1.94,1.94,54,0.0,1.0
2021-01-28,1.86,1.86,1.86,1.86,2000,0.0,1.0
2021-01-29,1.86,1.86,1.86,1.86,0,0.0,1.0
2021-02-01,1.78,1.78,1.78,1.78,900,0.0,1.0
2021-02-02,1.78,1.78,1.78,1.78,0,0.0,1.0
2021-02-03,1.78,1.78,1.78,1.78,20,0.0,1.0
2021-02-04,1.78,1.78,1.78,1.78,0,0.0,1.0
2021-02-05,1.82,1.82,1.82,1.82,100,0.0,1.0
2021-02-08,1.82,1.82,1.82,1.82,0,0.0,1.0
2021-02-09,1.82,1.82,1.82,1.82,0,0.0,1.0
2021-02-10,1.82,1.82,1.82,1.82,0,0.0,1.0
2021-02-11,1.82,1.82,1.82,1.82,0,0.0,1.0
2021-02-12,1.82,1.82,1.82,1.82,0,0.0,1.0
2021-02-16,1.82,1.82,1.82,1.82,2,0.0,1.0
2021-02-17,1.97,1.97,1.95,1.95,1153,0.0,1.0
2021-02-18,1.95,1.95,1.95,1.95,0,0.0,1.0
2021-02-19,1.95,1.95,1.95,1.95,0,0.0,1.0
2021-02-22,1.95,1.95,1.95,1.95,0,0.0,1.0
2021-02-23,1.9,1.9,1.9,1.9,100,0.0,1.0
2021-02-24,1.9,1.9,1.9,1.9,0,0.0,1.0
2021-02-25,1.9,1.9,1.9,1.9,0,0.0,1.0
2021-02-26,1.9,1.9,1.9,1.9,0,0.0,1.0
2021-03-01,1.9,1.9,1.9,1.9,0,0.0,1.0
2021-03-02,1.9,1.9,1.9,1.9,0,0.0,1.0
2021-03-03,1.9,1.9,1.9,1.9,0,0.0,1.0
2021-03-04,1.92,1.92,1.92,1.92,500,0.0,1.0
2021-03-05,1.97,1.97,1.88,1.88,3053,0.0,1.0
2021-03-08,1.88,1.88,1.88,1.88,1,0.0,1.0
2021-03-09,1.88,1.88,1.88,1.88,6000,0.0,1.0
2021-03-10,1.88,1.88,1.88,1.88,0,0.0,1.0
2021-03-11,1.88,1.88,1.88,1.88,0,0.0,1.0
2021-03-12,1.88,1.88,1.88,1.88,0,0.0,1.0
2021-03-15,1.99,1.99,1.99,1.99,226,0.0,1.0
2021-03-16,1.99,1.99,1.99,1.99,0,0.0,1.0
2021-03-17,1.99,1.99,1.99,1.99,0,0.0,1.0
2021-03-18,1.99,1.99,1.99,1.99,0,0.0,1.0
2021-03-19,1.99,1.99,1.99,1.99,0,0.0,1.0
2021-03-22,1.99,1.99,1.99,1.99,0,0.0,1.0
2021-03-23,1.99,1.99,1.99,1.99,0,0.0,1.0
2021-03-24,1.99,1.99,1.99,1.99,0,0.0,1.0
2021-03-25,1.99,1.99,1.99,1.99,0,0.0,1.0
2021-03-26,1.93,1.94,1.93,1.94,9885,0.0,1.0
2021-03-29,1.94,1.94,1.94,1.94,50,0.0,1.0
2021-03-30,1.94,1.94,1.94,1.94,0,0.0,1.0
2021-03-31,2.05,2.05,2.04,2.04,790,0.0,1.0
2021-04-01,2.04,2.04,2.04,2.04,0,0.0,1.0
2021-04-05,2.04,2.04,2.04,2.04,0,0.0,1.0
2021-04-06,2.04,2.04,2.04,2.04,0,0.0,1.0
2021-04-07,2.07,2.07,2.07,2.07,2510,0.0,1.0
2021-04-08,2.07,2.07,2.07,2.07,10,0.0,1.0
2021-04-09,2.07,2.07,2.07,2.07,0,0.0,1.0
2021-04-12,2.12,2.12,2.11,2.11,962,0.0,1.0
2021-04-13,2.11,2.11,2.11,2.11,0,0.0,1.0
2021-04-14,2.18,2.18,2.11,2.11,580,0.0,1.0
2021-04-15,2.11,2.11,2.11,2.11,0,0.0,1.0
2021-04-16,2.11,2.11,2.11,2.11,0,0.0,1.0
2021-04-19,2.11,2.11,2.11,2.11,0,0.0,1.0
2021-04-20,2.11,2.11,2.11,2.11,0,0.0,1.0
2021-04-21,2.11,2.11,2.11,2.11,0,0.0,1.0
2021-04-22,2.11,2.11,2.11,2.11,0,0.0,1.0
2021-04-23,2.14,2.14,2.14,2.14,400,0.0,1.0
2021-04-26,2.12,2.12,2.12,2.12,1070,0.0,1.0
2021-04-27,2.12,2.12,2.12,2.12,70,0.0,1.0
2021-04-28,2.12,2.12,2.12,2.12,0,0.0,1.0
2021-04-29,2.12,2.12,2.12,2.12,0,0.0,1.0
2021-04-30,2.12,2.12,2.12,2.12,0,0.0,1.0
2021-05-03,2.15,2.15,2.14,2.14,250,0.0,1.0
2021-05-04,2.14,2.14,2.14,2.14,0,0.0,1.0
2021-05-05,2.13,2.13,2.13,2.13,901,0.0,1.0
2021-05-06,2.2,2.21,2.16,2.21,1805,0.0,1.0
2021-05-07,2.16,2.16,2.16,2.16,712,0.0,1.0
2021-05-10,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-05-11,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-05-12,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-05-13,2.16,2.16,2.16,2.16,0,0.0,1.0
2021-05-14,2.16,2.16,2.16,2.16,0,0.0,1.0
