date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-14,7.25,7.27,7.15,7.2,9935,0.0,1.0
2010-10-15,7.41,7.41,7.35,7.35,5774,0.0,1.0
2010-10-18,7.28,7.32,7.28,7.31,5832,0.0,1.0
2010-10-19,7.4,7.4,7.21,7.21,47782,0.0,1.0
2010-10-20,7.43,7.48,7.41,7.47,7177,0.0,1.0
2010-10-21,7.43,7.43,7.31,7.37,5256,0.0,1.0
2010-10-22,7.35,7.4,7.35,7.38,7228,0.0,1.0
2010-10-25,7.38,7.44,7.37,7.39,6698,0.0,1.0
2010-10-26,7.36,7.4,7.35,7.39,6572,0.0,1.0
2010-10-27,7.23,7.23,7.17,7.22,12524,0.0,1.0
2010-10-28,7.17,7.2,7.13,7.17,13556,0.0,1.0
2010-10-29,7.09,7.09,7.01,7.04,13079,0.0,1.0
2010-11-01,7.23,7.27,7.18,7.2,64187,0.0,1.0
2010-11-02,7.2,7.22,7.2,7.22,2444,0.0,1.0
2010-11-03,7.39,7.39,7.35,7.35,13020,0.0,1.0
2010-11-04,7.54,7.6,7.54,7.6,13902,0.0,1.0
2010-11-05,7.66,7.7,7.62,7.64,12356,0.0,1.0
2010-11-08,7.67,7.7,7.61,7.61,19850,0.0,1.0
2010-11-09,7.63,7.63,7.5,7.5,4452,0.0,1.0
2010-11-10,7.66,7.66,7.64,7.64,6721,0.0,1.0
2010-11-11,7.69,7.74,7.64,7.66,33030,0.0,1.0
2010-11-12,7.7,7.7,7.56,7.57,4164,0.0,1.0
2010-11-15,7.66,7.71,7.65,7.71,11743,0.0,1.0
2010-11-16,7.61,7.61,7.4,7.45,14013,0.0,1.0
2010-11-17,7.43,7.48,7.38,7.38,18125,0.0,1.0
2010-11-18,7.47,7.53,7.46,7.52,61351,0.0,1.0
2010-11-19,7.36,7.36,7.17,7.17,37168,0.0,1.0
2010-11-22,7.11,7.11,7.05,7.1,13268,0.0,1.0
2010-11-23,7.01,7.01,6.92,6.99,11437,0.0,1.0
2010-11-24,7.03,7.09,7.03,7.04,10265,0.0,1.0
2010-11-26,6.95,7.0,6.95,7.0,3757,0.0,1.0
2010-11-29,7.0,7.04,6.93,6.99,3420,0.0,1.0
2010-11-30,7.0,7.04,6.97,6.98,4859,0.0,1.0
2010-12-01,7.09,7.09,7.03,7.09,25508,0.0,1.0
2010-12-02,6.99,7.04,6.99,7.02,13643,0.0,1.0
2010-12-03,6.98,7.0,6.96,7.0,9693,0.0,1.0
2010-12-06,6.97,6.97,6.89,6.94,10721,0.0,1.0
2010-12-07,7.0,7.0,6.91,6.95,5892,0.0,1.0
2010-12-08,6.86,6.88,6.85,6.85,33140,0.0,1.0
2010-12-09,6.85,6.88,6.8,6.85,26796,0.0,1.0
2010-12-10,6.79,6.85,6.77,6.8,26929,0.0,1.0
2010-12-13,6.84,6.88,6.84,6.85,19344,0.0,1.0
2010-12-14,6.86,6.89,6.86,6.86,7331,0.0,1.0
2010-12-15,6.83,6.84,6.74,6.74,13353,0.0,1.0
2010-12-16,6.76,6.76,6.69,6.7,114454,0.0,1.0
2010-12-17,6.7,6.74,6.7,6.72,117590,0.0,1.0
2010-12-20,6.66,6.71,6.66,6.7,15192,0.0,1.0
2010-12-21,6.78,6.8,6.74,6.79,5550,0.0,1.0
2010-12-22,6.82,6.87,6.79,6.85,35725,0.0,1.0
2010-12-23,6.8,6.8,6.77,6.78,9893,0.0,1.0
2010-12-27,6.74,6.74,6.7,6.7,27202,0.0,1.0
2010-12-28,6.69,6.69,6.6,6.62,11706,0.0,1.0
2010-12-29,6.76,6.76,6.71,6.74,17165,0.0,1.0
2010-12-30,6.76,6.76,6.67,6.67,6317,0.0,1.0
2010-12-31,6.78,6.82,6.78,6.8,11922,0.0,1.0
2011-01-03,6.92,6.98,6.9,6.93,6390,0.0,1.0
2011-01-04,7.05,7.05,7.02,7.05,7160,0.0,1.0
2011-01-05,7.01,7.05,7.01,7.05,7755,0.0,1.0
2011-01-06,7.23,7.28,7.21,7.24,16720,0.0,1.0
2011-01-07,7.2,7.22,7.2,7.2,4814,0.0,1.0
2011-01-10,7.15,7.22,7.15,7.15,4275,0.0,1.0
2011-01-11,7.26,7.38,7.26,7.37,18499,0.0,1.0
2011-01-12,7.31,7.35,7.31,7.35,2105,0.0,1.0
2011-01-13,7.17,7.18,7.17,7.17,9387,0.0,1.0
2011-01-14,7.07,7.15,7.07,7.07,2927,0.0,1.0
2011-01-18,7.12,7.2,7.12,7.12,10022,0.0,1.0
2011-01-19,7.15,7.18,7.08,7.08,3624,0.0,1.0
2011-01-20,7.12,7.12,7.05,7.05,36724,0.0,1.0
2011-01-21,6.98,7.06,6.98,7.06,19919,0.0,1.0
2011-01-24,7.02,7.03,6.98,7.01,307007,0.0,1.0
2011-01-25,6.98,7.01,6.95,6.98,5405,0.0,1.0
2011-01-26,6.98,7.02,6.98,7.0,19119,0.0,1.0
2011-01-27,7.0,7.06,6.98,7.06,135817,0.0,1.0
2011-01-28,7.04,7.04,6.91,6.97,14199,0.0,1.0
2011-01-31,6.97,6.97,6.9,6.91,6537,0.0,1.0
2011-02-01,6.88,7.0,6.88,7.0,17371,0.0,1.0
2011-02-02,6.95,7.11,6.95,7.11,16922,0.0,1.0
2011-02-03,7.0,7.01,6.96,7.01,7687,0.0,1.0
2011-02-04,7.0,7.05,6.98,6.98,18908,0.0,1.0
2011-02-07,6.81,6.93,6.81,6.87,4043,0.0,1.0
2011-02-08,6.75,6.75,6.71,6.74,11364,0.0,1.0
2011-02-09,6.52,6.56,6.52,6.53,8450,0.0,1.0
2011-02-10,6.34,6.35,6.3,6.35,47491,0.0,1.0
2011-02-11,6.32,6.39,6.32,6.39,13948,0.0,1.0
2011-02-14,6.36,6.4,6.34,6.34,15385,0.0,1.0
2011-02-15,6.25,6.3,6.2,6.2,8375,0.0,1.0
2011-02-16,6.35,6.39,6.33,6.33,7852,0.0,1.0
2011-02-17,6.37,6.4,6.34,6.38,39980,0.0,1.0
2011-02-18,6.37,6.4,6.33,6.33,3648,0.0,1.0
2011-02-22,6.14,6.14,6.07,6.11,8203,0.0,1.0
2011-02-23,6.1,6.16,6.06,6.1,90708,0.0,1.0
2011-02-24,6.05,6.07,5.98,6.0,20742,0.0,1.0
2011-02-25,6.1,6.14,6.1,6.1,10615,0.0,1.0
2011-02-28,6.3,6.37,6.3,6.37,26637,0.0,1.0
2011-03-01,6.58,6.58,6.51,6.57,7683,0.0,1.0
2011-03-02,6.35,6.35,6.27,6.32,13284,0.0,1.0
2011-03-03,6.34,6.43,6.34,6.4,19333,0.0,1.0
2011-03-04,6.34,6.4,6.32,6.32,43439,0.0,1.0
2011-03-07,6.35,6.38,6.31,6.38,12419,0.0,1.0
2011-03-08,6.41,6.43,6.4,6.4,14927,0.0,1.0
2011-03-09,6.46,6.46,6.37,6.38,38389,0.0,1.0
2011-03-10,6.32,6.32,6.25,6.27,9100,0.0,1.0
2011-03-11,6.23,6.23,6.18,6.23,3865,0.0,1.0
2011-03-14,6.18,6.27,6.17,6.17,4727,0.0,1.0
2011-03-15,5.97,6.0,5.9,5.99,23168,0.0,1.0
2011-03-16,5.89,5.94,5.78,5.93,17563,0.0,1.0
2011-03-17,5.82,5.99,5.82,5.97,26825,0.0,1.0
2011-03-18,6.01,6.09,6.0,6.0,6554,0.0,1.0
2011-03-21,6.18,6.24,6.18,6.22,18848,0.0,1.0
2011-03-22,6.18,6.2,6.15,6.19,32617,0.0,1.0
2011-03-23,6.37,6.4,6.35,6.38,15997,0.0,1.0
2011-03-24,6.51,6.6,6.5,6.51,61240,0.0,1.0
2011-03-25,6.6,6.66,6.59,6.59,5119,0.0,1.0
2011-03-28,6.79,6.79,6.61,6.69,299032,0.0,1.0
2011-03-29,6.59,6.67,6.59,6.65,42615,0.0,1.0
2011-03-30,6.74,6.82,6.7,6.82,10355,0.0,1.0
2011-03-31,6.88,6.94,6.84,6.93,83055,0.0,1.0
2011-04-01,6.91,6.91,6.82,6.89,8044,0.0,1.0
2011-04-04,7.01,7.08,6.95,7.0,12005,0.0,1.0
2011-04-05,7.01,7.09,7.01,7.07,6139,0.0,1.0
2011-04-06,7.14,7.21,7.14,7.14,4136,0.0,1.0
2011-04-07,7.16,7.2,7.13,7.15,38020,0.0,1.0
2011-04-08,7.19,7.2,7.19,7.19,27849,0.0,1.0
2011-04-11,7.15,7.17,7.1,7.12,37891,0.0,1.0
2011-04-12,7.07,7.07,6.97,6.97,36493,0.0,1.0
2011-04-13,7.21,7.23,7.17,7.17,17006,0.0,1.0
2011-04-14,7.19,7.19,7.09,7.18,21860,0.0,1.0
2011-04-15,7.13,7.18,7.13,7.15,11453,0.0,1.0
2011-04-18,6.95,6.95,6.89,6.93,8316,0.0,1.0
2011-04-19,6.86,6.94,6.86,6.86,11639,0.0,1.0
2011-04-20,6.95,6.99,6.95,6.97,23726,0.072,1.0
2011-04-21,6.9,6.95,6.9,6.9,2505,0.0719,1.0
2011-04-25,6.91,6.91,6.87,6.87,6602,0.0,1.0
2011-04-26,6.85,6.88,6.82,6.88,7670,0.0,1.0
2011-04-27,6.88,6.88,6.85,6.86,11004,0.0,1.0
2011-04-28,6.79,6.85,6.79,6.85,11288,0.0,1.0
2011-04-29,6.8,6.83,6.77,6.83,10664,0.0,1.0
2011-05-02,6.84,6.84,6.81,6.84,6212,0.0,1.0
2011-05-03,6.82,6.82,6.75,6.79,7736,0.0,1.0
2011-05-04,6.55,6.6,6.52,6.55,27820,0.0,1.0
2011-05-05,6.57,6.6,6.52,6.52,5173,0.0,1.0
2011-05-06,6.62,6.68,6.61,6.61,11626,0.0,1.0
2011-05-09,6.64,6.65,6.6,6.65,18483,0.0,1.0
2011-05-10,6.6,6.7,6.6,6.7,10728,0.0,1.0
2011-05-11,6.74,6.74,6.53,6.54,100095,0.0,1.0
2011-05-12,6.61,6.68,6.61,6.68,7438,0.0,1.0
2011-05-13,6.71,6.71,6.65,6.7,24164,0.0,1.0
2011-05-16,6.64,6.64,6.58,6.6,14679,0.0,1.0
2011-05-17,6.48,6.52,6.48,6.5,21114,0.0,1.0
2011-05-18,6.52,6.53,6.47,6.53,18740,0.0,1.0
2011-05-19,6.55,6.58,6.53,6.58,14016,0.0,1.0
2011-05-20,6.56,6.61,6.51,6.56,13653,0.0,1.0
2011-05-23,6.46,6.49,6.46,6.49,9212,0.0,1.0
2011-05-24,6.49,6.56,6.49,6.5,10356,0.0,1.0
2011-05-25,6.61,6.65,6.59,6.65,27650,0.0,1.0
2011-05-26,6.6,6.63,6.6,6.63,8469,0.0,1.0
2011-05-27,6.69,6.77,6.68,6.69,3935,0.0,1.0
2011-05-31,6.78,6.78,6.71,6.75,25741,0.0,1.0
2011-06-01,6.71,6.71,6.6,6.6,6970,0.0,1.0
2011-06-02,6.61,6.62,6.56,6.62,6905,0.0,1.0
2011-06-03,6.49,6.51,6.44,6.44,4101,0.0,1.0
2011-06-06,6.47,6.47,6.45,6.46,67690,0.0,1.0
2011-06-07,6.44,6.53,6.44,6.5,22640,0.0,1.0
2011-06-08,6.48,6.48,6.38,6.45,16839,0.0,1.0
2011-06-09,6.4,6.47,6.4,6.43,30812,0.0,1.0
2011-06-10,6.25,6.26,6.23,6.25,10033,0.0,1.0
2011-06-13,6.26,6.32,6.26,6.26,2612,0.0,1.0
2011-06-14,6.28,6.34,6.28,6.34,46427,0.0,1.0
2011-06-15,6.25,6.26,6.13,6.21,11528,0.0,1.0
2011-06-16,6.13,6.2,6.11,6.11,24138,0.0,1.0
2011-06-17,6.26,6.27,6.24,6.26,18447,0.0,1.0
2011-06-20,6.03,6.06,5.97,6.0,97615,0.0,1.0
2011-06-21,6.05,6.08,6.02,6.08,41579,0.0,1.0
2011-06-22,6.03,6.07,6.0,6.0,21119,0.0,1.0
2011-06-23,6.07,6.14,6.06,6.14,14676,0.0,1.0
2011-06-24,6.26,6.27,6.2,6.27,13503,0.0,1.0
2011-06-27,6.18,6.25,6.18,6.25,3796,0.0,1.0
2011-06-28,6.25,6.25,6.21,6.24,19383,0.0,1.0
2011-06-29,6.22,6.28,6.2,6.22,27989,0.0,1.0
2011-06-30,6.41,6.48,6.41,6.42,7245,0.0,1.0
2011-07-01,6.39,6.49,6.39,6.48,7961,0.0,1.0
2011-07-05,6.5,6.5,6.45,6.5,4284,0.0,1.0
2011-07-06,6.45,6.5,6.44,6.47,14339,0.0,1.0
2011-07-07,6.38,6.45,6.38,6.44,6543,0.0,1.0
2011-07-08,6.39,6.39,6.32,6.32,7167,0.0,1.0
2011-07-11,6.25,6.25,6.18,6.18,12899,0.0,1.0
2011-07-12,6.08,6.18,6.08,6.15,14028,0.0,1.0
2011-07-13,6.12,6.14,6.12,6.12,15640,0.0,1.0
2011-07-14,6.09,6.15,6.09,6.11,6678,0.0,1.0
2011-07-15,6.09,6.14,6.09,6.14,3110,0.0,1.0
2011-07-18,6.02,6.05,6.01,6.01,6902,0.0,1.0
2011-07-19,6.14,6.2,6.14,6.17,32521,0.0,1.0
2011-07-20,6.11,6.11,6.05,6.11,11088,0.0,1.0
2011-07-21,6.05,6.13,6.05,6.13,8652,0.0,1.0
2011-07-22,6.16,6.16,6.14,6.14,18258,0.0,1.0
2011-07-25,6.08,6.13,6.08,6.1,3002,0.0,1.0
2011-07-26,6.24,6.24,6.17,6.2,40443,0.0,1.0
2011-07-27,6.28,6.28,6.24,6.24,12147,0.0,1.0
2011-07-28,6.26,6.3,6.2,6.2,28342,0.0,1.0
2011-07-29,6.32,6.34,6.26,6.34,24812,0.0,1.0
2011-08-01,6.31,6.38,6.31,6.34,7521,0.0,1.0
2011-08-02,6.34,6.34,6.23,6.28,14266,0.0,1.0
2011-08-03,6.22,6.22,6.1,6.15,13108,0.0,1.0
2011-08-04,6.04,6.06,5.88,5.92,24123,0.0,1.0
2011-08-05,5.81,5.89,5.74,5.78,16765,0.0,1.0
2011-08-08,5.73,5.73,5.46,5.55,17527,0.0,1.0
2011-08-09,5.45,5.62,5.34,5.54,54993,0.0,1.0
2011-08-10,5.42,5.57,5.4,5.4,4875,0.0,1.0
2011-08-11,5.57,5.67,5.49,5.54,15047,0.0,1.0
2011-08-12,5.65,5.7,5.65,5.7,4722,0.0,1.0
2011-08-15,5.7,5.8,5.7,5.72,14068,0.0,1.0
2011-08-16,5.72,5.72,5.6,5.7,24316,0.0,1.0
2011-08-17,5.59,5.59,5.47,5.52,24719,0.0,1.0
2011-08-18,5.33,5.34,5.25,5.33,25095,0.0,1.0
2011-08-19,5.37,5.37,5.27,5.33,21587,0.0,1.0
2011-08-22,5.36,5.38,5.33,5.35,9649,0.0,1.0
2011-08-23,5.55,5.62,5.53,5.58,12639,0.0,1.0
2011-08-24,5.55,5.68,5.55,5.6,14347,0.0,1.0
2011-08-25,5.71,5.75,5.59,5.65,32492,0.0,1.0
2011-08-26,5.61,5.74,5.61,5.66,2017,0.0,1.0
2011-08-29,5.64,5.64,5.58,5.64,8061,0.0,1.0
2011-08-30,5.66,5.76,5.64,5.69,8934,0.0,1.0
2011-08-31,5.78,5.88,5.69,5.74,7941,0.0,1.0
2011-09-01,5.77,5.86,5.72,5.81,9947,0.0,1.0
2011-09-02,5.66,5.66,5.6,5.6,12279,0.0,1.0
2011-09-06,5.47,5.5,5.44,5.5,5095,0.0,1.0
2011-09-07,5.6,5.7,5.6,5.67,112041,0.0,1.0
2011-09-08,5.6,5.6,5.52,5.52,7487,0.0308,1.0
2011-09-09,5.52,5.52,5.42,5.44,5203,0.0,1.0
2011-09-12,5.37,5.38,5.34,5.35,9539,0.0,1.0
2011-09-13,5.44,5.46,5.36,5.46,49682,0.0,1.0
2011-09-14,5.39,5.39,5.29,5.37,7978,0.0,1.0
2011-09-15,5.35,5.4,5.35,5.4,11786,0.0,1.0
2011-09-16,5.44,5.44,5.37,5.38,10068,0.0,1.0
2011-09-19,5.21,5.28,5.21,5.22,8620,0.0,1.0
2011-09-20,5.27,5.36,5.27,5.29,28416,0.0,1.0
2011-09-21,5.24,5.27,5.19,5.19,9364,0.0,1.0
2011-09-22,4.93,5.0,4.86,4.96,11964,0.0,1.0
2011-09-23,5.0,5.06,5.0,5.01,44275,0.0,1.0
2011-09-26,4.74,4.84,4.74,4.84,21884,0.0,1.0
2011-09-27,4.88,5.0,4.85,4.91,56208,0.0,1.0
2011-09-28,4.85,4.89,4.79,4.82,5574,0.0,1.0
2011-09-29,4.88,4.88,4.73,4.73,12096,0.0,1.0
2011-09-30,4.59,4.59,4.41,4.51,40893,0.0,1.0
2011-10-03,4.4,4.41,4.27,4.27,44679,0.0,1.0
2011-10-04,4.21,4.38,4.21,4.26,67995,0.0,1.0
2011-10-05,4.31,4.42,4.31,4.38,11678,0.0,1.0
2011-10-06,4.43,4.49,4.43,4.48,29154,0.0,1.0
2011-10-07,4.57,4.61,4.5,4.6,21856,0.0,1.0
2011-10-10,4.68,4.71,4.68,4.68,9958,0.0,1.0
2011-10-11,4.75,4.81,4.69,4.69,70277,0.0,1.0
2011-10-12,4.85,4.92,4.85,4.92,20142,0.0,1.0
2011-10-13,5.11,5.11,4.96,5.0,25839,0.0,1.0
2011-10-14,5.0,5.0,4.86,4.9,260302,0.0,1.0
2011-10-17,4.97,5.0,4.85,4.85,22618,0.0,1.0
2011-10-18,4.88,4.98,4.79,4.98,44482,0.0,1.0
2011-10-19,4.97,5.03,4.87,4.87,18513,0.0,1.0
2011-10-20,4.84,4.91,4.79,4.8,58394,0.0,1.0
2011-10-21,4.85,4.88,4.81,4.85,11865,0.0,1.0
2011-10-24,5.12,5.18,5.08,5.17,10198,0.0,1.0
2011-10-25,5.22,5.25,5.08,5.08,41223,0.0,1.0
2011-10-26,5.06,5.08,5.0,5.08,9321,0.0,1.0
2011-10-27,5.21,5.3,5.2,5.23,18025,0.0,1.0
2011-10-28,5.37,5.47,5.36,5.4,32577,0.0,1.0
2011-10-31,5.4,5.5,5.37,5.37,25428,0.0,1.0
2011-11-01,5.23,5.36,5.23,5.24,4263,0.0,1.0
2011-11-02,5.63,5.63,5.53,5.53,9533,0.0,1.0
2011-11-03,5.37,5.49,5.36,5.49,11585,0.0,1.0
2011-11-04,5.36,5.5,5.36,5.4,4656,0.0,1.0
2011-11-07,5.49,5.58,5.49,5.58,10176,0.0,1.0
2011-11-08,5.52,5.59,5.46,5.5,12824,0.0,1.0
2011-11-09,5.5,5.53,5.38,5.38,20501,0.0,1.0
2011-11-10,5.36,5.36,5.19,5.29,19735,0.0,1.0
2011-11-11,5.2,5.29,5.2,5.29,2164,0.0,1.0
2011-11-14,5.33,5.33,5.23,5.31,2798,0.0,1.0
2011-11-15,5.25,5.3,5.18,5.25,66954,0.0,1.0
2011-11-16,5.09,5.15,5.07,5.07,18693,0.0,1.0
2011-11-17,5.02,5.11,4.91,4.91,68528,0.0,1.0
2011-11-18,4.96,5.0,4.96,4.96,50346,0.0,1.0
2011-11-21,4.84,4.89,4.8,4.84,60249,0.0,1.0
2011-11-22,4.85,4.92,4.82,4.83,32325,0.0,1.0
2011-11-23,4.8,4.8,4.7,4.7,52203,0.0,1.0
2011-11-25,4.67,4.68,4.67,4.68,22625,0.0,1.0
2011-11-28,4.87,4.92,4.87,4.92,45600,0.0,1.0
2011-11-29,4.92,4.92,4.83,4.83,46628,0.0,1.0
2011-11-30,4.83,4.92,4.83,4.91,20116,0.0,1.0
2011-12-01,4.97,4.98,4.9,4.9,99468,0.0,1.0
2011-12-02,4.89,4.9,4.86,4.86,17829,0.0,1.0
2011-12-05,4.9,4.93,4.9,4.93,8225,0.0,1.0
2011-12-06,4.86,4.88,4.79,4.79,18549,0.0,1.0
2011-12-07,4.88,4.88,4.82,4.83,74645,0.0,1.0
2011-12-08,4.81,4.81,4.7,4.71,90526,0.0,1.0
2011-12-09,4.71,4.72,4.7,4.72,11827,0.0,1.0
2011-12-12,4.67,4.7,4.61,4.63,20019,0.0,1.0
2011-12-13,4.62,4.65,4.55,4.55,37228,0.0,1.0
2011-12-14,4.61,4.65,4.58,4.59,33348,0.0,1.0
2011-12-15,4.6,4.62,4.57,4.57,39576,0.0,1.0
2011-12-16,4.68,4.68,4.64,4.64,41008,0.0,1.0
2011-12-19,4.62,4.62,4.48,4.48,86608,0.0,1.0
2011-12-20,4.55,4.6,4.55,4.59,87542,0.0,1.0
2011-12-21,4.66,4.68,4.61,4.63,61733,0.0,1.0
2011-12-22,4.68,4.7,4.68,4.68,92116,0.0,1.0
2011-12-23,4.71,4.74,4.7,4.7,26301,0.0,1.0
2011-12-27,4.71,4.76,4.71,4.72,54655,0.0,1.0
2011-12-28,4.77,4.79,4.68,4.74,30241,0.0,1.0
2011-12-29,4.87,4.9,4.87,4.87,20581,0.0,1.0
2011-12-30,4.9,4.95,4.9,4.9,8521,0.0,1.0
2012-01-03,5.09,5.16,5.09,5.12,63360,0.0,1.0
2012-01-04,5.04,5.1,5.04,5.07,5910,0.0,1.0
2012-01-05,5.01,5.06,5.01,5.02,8681,0.0,1.0
2012-01-06,4.92,4.96,4.9,4.93,27128,0.0,1.0
2012-01-09,5.04,5.07,5.02,5.02,11755,0.0,1.0
2012-01-10,5.18,5.18,5.1,5.11,22773,0.0,1.0
2012-01-11,5.13,5.16,5.1,5.15,58105,0.0,1.0
2012-01-12,5.21,5.21,5.13,5.15,17036,0.0,1.0
2012-01-13,5.15,5.16,5.1,5.12,18932,0.0,1.0
2012-01-17,5.33,5.33,5.27,5.27,12069,0.0,1.0
2012-01-18,5.35,5.4,5.35,5.37,20086,0.0,1.0
2012-01-19,5.53,5.58,5.53,5.58,11944,0.0,1.0
2012-01-20,5.42,5.48,5.42,5.48,38506,0.0,1.0
2012-01-23,5.56,5.56,5.42,5.42,19102,0.0,1.0
2012-01-24,5.48,5.48,5.41,5.46,29576,0.0,1.0
2012-01-25,5.51,5.51,5.45,5.5,25507,0.0,1.0
2012-01-26,5.53,5.53,5.46,5.46,20432,0.0,1.0
2012-01-27,5.53,5.58,5.51,5.52,9328,0.0,1.0
2012-01-30,5.44,5.48,5.41,5.43,10409,0.0,1.0
2012-01-31,5.38,5.39,5.37,5.39,23539,0.0,1.0
2012-02-01,5.41,5.49,5.41,5.47,7426,0.0,1.0
2012-02-02,5.61,5.61,5.45,5.45,54632,0.0,1.0
2012-02-03,5.65,5.66,5.58,5.6,5074,0.0,1.0
2012-02-06,5.53,5.53,5.53,5.53,7680,0.0,1.0
2012-02-07,5.55,5.55,5.5,5.51,8925,0.0,1.0
2012-02-08,5.58,5.58,5.54,5.58,30402,0.0,1.0
2012-02-09,5.53,5.59,5.53,5.59,5452,0.0,1.0
2012-02-10,5.44,5.44,5.4,5.4,37711,0.0,1.0
2012-02-13,5.46,5.49,5.46,5.46,7748,0.0,1.0
2012-02-14,5.75,5.79,5.75,5.75,9923,0.0,1.0
2012-02-15,6.11,6.12,6.1,6.1,18881,0.0,1.0
2012-02-16,6.1,6.17,6.1,6.16,14138,0.0,1.0
2012-02-17,6.21,6.25,6.21,6.21,3029,0.0,1.0
2012-02-21,6.1,6.12,6.08,6.08,30240,0.0,1.0
2012-02-22,6.16,6.16,6.14,6.14,12886,0.0,1.0
2012-02-23,6.03,6.08,6.03,6.08,21819,0.0,1.0
2012-02-24,6.13,6.13,6.12,6.12,8266,0.0,1.0
2012-02-27,6.12,6.14,6.12,6.14,20502,0.0,1.0
2012-02-28,6.23,6.24,6.18,6.24,38336,0.0,1.0
2012-02-29,6.23,6.23,6.2,6.21,8129,0.0,1.0
2012-03-01,6.13,6.13,6.05,6.1,3251,0.0,1.0
2012-03-02,6.07,6.1,6.07,6.08,6866,0.0,1.0
2012-03-05,6.0,6.0,6.0,6.0,11584,0.0,1.0
2012-03-06,5.7,5.7,5.67,5.68,32105,0.0,1.0
2012-03-07,5.79,5.83,5.78,5.82,101816,0.0,1.0
2012-03-08,5.95,5.95,5.88,5.88,22142,0.0,1.0
2012-03-09,5.8,5.87,5.8,5.81,3734,0.0,1.0
2012-03-12,5.89,5.9,5.89,5.89,2674,0.0,1.0
2012-03-13,5.97,6.02,5.96,5.99,17358,0.0,1.0
2012-03-14,6.01,6.03,5.99,6.02,19734,0.0,1.0
2012-03-15,6.02,6.04,6.02,6.04,10713,0.0,1.0
2012-03-16,6.0,6.0,5.95,5.97,27619,0.0,1.0
2012-03-19,5.9,5.9,5.86,5.88,53512,0.0,1.0
2012-03-20,5.85,5.85,5.8,5.82,17082,0.0,1.0
2012-03-21,5.99,5.99,5.86,5.9,9209,0.0,1.0
2012-03-22,5.81,5.81,5.73,5.74,29099,0.0,1.0
2012-03-23,5.64,5.64,5.6,5.62,14169,0.0,1.0
2012-03-26,5.81,5.81,5.76,5.77,28604,0.0,1.0
2012-03-27,5.81,5.81,5.79,5.8,24404,0.0,1.0
2012-03-28,5.81,5.81,5.71,5.72,33656,0.0,1.0
2012-03-29,5.6,5.6,5.51,5.53,42902,0.0,1.0
2012-03-30,5.48,5.52,5.46,5.47,40614,0.0,1.0
2012-04-02,5.65,5.65,5.52,5.54,50196,0.0,1.0
2012-04-03,5.57,5.57,5.53,5.55,8687,0.0,1.0
2012-04-04,5.52,5.52,5.48,5.51,11872,0.0,1.0
2012-04-05,5.56,5.62,5.56,5.57,4955,0.0,1.0
2012-04-09,5.57,5.57,5.5,5.55,6404,0.0,1.0
2012-04-10,5.52,5.53,5.43,5.43,9717,0.0,1.0
2012-04-11,5.44,5.47,5.43,5.47,8396,0.0,1.0
2012-04-12,5.6,5.66,5.57,5.66,19138,0.0,1.0
2012-04-13,5.78,5.78,5.72,5.72,6094,0.0,1.0
2012-04-16,5.78,5.78,5.75,5.75,3697,0.0,1.0
2012-04-17,5.78,5.79,5.76,5.76,10436,0.0,1.0
2012-04-18,5.79,5.79,5.75,5.77,11726,0.0,1.0
2012-04-19,5.76,5.79,5.72,5.72,3567,0.0,1.0
2012-04-20,5.78,5.78,5.75,5.75,6639,0.0,1.0
2012-04-23,5.61,5.66,5.61,5.62,4738,0.0,1.0
2012-04-24,5.74,5.74,5.7,5.7,13984,0.0,1.0
2012-04-25,5.7,5.71,5.7,5.7,6798,0.0,1.0
2012-04-26,5.64,5.64,5.6,5.6,2513,0.0,1.0
2012-04-27,5.63,5.63,5.6,5.6,2853,0.0,1.0
2012-04-30,5.67,5.67,5.6,5.6,2787,0.0,1.0
2012-05-01,5.65,5.7,5.65,5.68,11099,0.0,1.0
2012-05-02,5.69,5.69,5.61,5.63,1827,0.0,1.0
2012-05-03,5.69,5.69,5.63,5.65,5051,0.0,1.0
2012-05-04,5.52,5.57,5.49,5.55,4598,0.0,1.0
2012-05-07,5.52,5.55,5.52,5.54,3046,0.0,1.0
2012-05-08,5.39,5.39,5.27,5.3,19189,0.0,1.0
2012-05-09,5.25,5.27,5.21,5.25,9880,0.0,1.0
2012-05-10,5.26,5.29,5.25,5.25,4252,0.0,1.0
2012-05-11,5.11,5.15,5.09,5.09,7710,0.0,1.0
2012-05-14,5.05,5.2,5.05,5.2,58727,0.0,1.0
2012-05-15,5.08,5.09,5.05,5.05,10359,0.0,1.0
2012-05-16,4.99,4.99,4.98,4.98,10166,0.0,1.0
2012-05-17,5.06,5.06,4.81,4.81,19939,0.0,1.0
2012-05-18,4.86,4.86,4.85,4.85,5522,0.0,1.0
2012-05-21,4.96,4.99,4.96,4.98,1119,0.0,1.0
2012-05-22,5.01,5.01,4.95,4.95,29918,0.0,1.0
2012-05-23,4.92,4.93,4.85,4.87,98559,0.0,1.0
2012-05-24,4.83,4.85,4.79,4.8,11760,0.0,1.0
2012-05-25,4.86,4.9,4.83,4.86,6460,0.0,1.0
2012-05-29,5.03,5.04,5.03,5.04,5016,0.0,1.0
2012-05-30,5.05,5.05,4.97,4.98,11720,0.0,1.0
