date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-01-04,264.09,271.24,263.51,266.32,308598,0.0,1.0
2019-01-07,266.86,270.72,264.15,268.48,429240,0.0,1.0
2019-01-08,270.3,273.22,264.85,269.4,215051,0.0,1.0
2019-01-09,269.88,271.44,267.62,270.73,175466,0.0,1.0
2019-01-10,269.25,277.94,268.01,277.62,279670,0.0,1.0
2019-01-11,276.31,282.27,275.0,280.09,265725,0.0,1.0
2019-01-14,277.91,279.7,273.72,274.4,183539,0.0,1.0
2019-01-15,275.64,276.93,270.3,271.64,191866,0.0,1.0
2019-01-16,271.82,273.48,268.7,271.09,224234,0.0,1.0
2019-01-17,270.51,273.74,269.61,271.66,218667,0.0,1.0
2019-01-18,272.78,275.1,271.04,274.59,211707,0.0,1.0
2019-01-22,272.69,278.95,270.93,273.72,233423,0.0,1.0
2019-01-23,276.05,278.4,270.58,274.32,223343,0.0,1.0
2019-01-24,274.33,278.2,274.1,277.52,260674,0.0,1.0
2019-01-25,279.76,282.77,277.35,278.93,233612,0.0,1.0
2019-01-28,278.0,283.38,276.19,279.94,254467,0.0,1.0
2019-01-29,280.2,280.37,274.45,274.89,193475,0.0,1.0
2019-01-30,276.97,277.92,272.54,276.87,178628,0.0,1.0
2019-01-31,277.64,280.76,275.35,277.9,278821,0.0,1.0
2019-02-01,277.92,284.96,266.53,279.06,861359,0.0,1.0
2019-02-04,278.97,287.17,277.14,279.77,360917,0.0,1.0
2019-02-05,280.65,289.34,280.65,287.49,237506,0.0,1.0
2019-02-06,287.89,287.89,281.26,284.13,205572,0.0,1.0
2019-02-07,284.0,284.0,279.14,283.22,155236,0.0,1.0
2019-02-08,282.0,289.12,281.03,287.88,158883,0.0,1.0
2019-02-11,289.37,290.82,287.31,288.38,190767,0.0,1.0
2019-02-12,291.28,292.2,287.89,290.39,346720,0.0,1.0
2019-02-13,290.59,290.59,286.85,289.35,142702,0.0,1.0
2019-02-14,289.15,292.42,287.82,290.02,220846,0.0,1.0
2019-02-15,291.06,293.32,289.4,291.71,131786,0.0,1.0
2019-02-19,291.1,296.53,291.1,295.31,229096,0.0,1.0
2019-02-20,295.78,300.83,293.2,295.18,206639,0.0,1.0
2019-02-21,295.17,297.61,292.98,295.03,175548,0.0,1.0
2019-02-22,295.57,298.41,294.69,297.43,145865,0.0,1.0
2019-02-25,300.0,300.0,290.82,291.81,320145,0.0,1.0
2019-02-26,292.0,292.0,287.26,289.16,235017,0.0,1.0
2019-02-27,289.28,290.63,285.41,287.97,188490,0.0,1.0
2019-02-28,288.48,290.14,285.71,288.14,140350,0.0,1.0
2019-03-01,289.89,293.73,288.28,293.19,263959,0.0,1.0
2019-03-04,294.44,296.23,285.94,289.0,214461,0.0,1.0
2019-03-05,290.0,292.88,288.02,291.81,258397,0.0,1.0
2019-03-06,290.81,295.9,290.6,294.32,184288,0.0,1.0
2019-03-07,294.88,298.8,292.02,295.1,225111,0.0,1.0
2019-03-08,292.23,294.85,291.76,293.51,119039,0.0,1.0
2019-03-11,294.32,298.0,293.0,297.07,191483,0.0,1.0
2019-03-12,297.29,298.75,293.94,296.01,211430,0.0,1.0
2019-03-13,296.5,298.62,294.05,296.85,142917,0.0,1.0
2019-03-14,296.1,296.58,294.63,295.02,160155,0.0,1.0
2019-03-15,295.73,298.44,295.0,297.3,195927,0.0,1.0
2019-03-18,297.29,298.33,293.86,294.48,131030,0.0,1.0
2019-03-19,295.46,295.57,291.21,292.2,205620,0.0,1.0
2019-03-20,292.31,292.89,288.14,291.67,144697,0.0,1.0
2019-03-21,291.0,297.42,291.0,294.93,84482,0.0,1.0
2019-03-22,293.43,294.24,284.93,286.64,156478,0.0,1.0
2019-03-25,286.1,288.94,285.0,286.42,216225,0.0,1.0
2019-03-26,286.45,288.06,284.34,286.11,282578,0.0,1.0
2019-03-27,286.42,289.1,284.93,288.29,118499,0.0,1.0
2019-03-28,289.28,294.5,288.8,293.5,113609,0.0,1.0
2019-03-29,294.62,295.0,291.94,293.13,89346,0.0,1.0
2019-04-01,295.07,296.54,291.44,293.07,179515,0.0,1.0
2019-04-02,293.2,298.0,291.0,297.4,148496,0.0,1.0
2019-04-03,299.09,300.81,297.86,298.7,116004,0.0,1.0
2019-04-04,299.18,300.44,294.57,295.26,105676,0.0,1.0
2019-04-05,296.21,298.27,296.21,297.25,69898,0.0,1.0
2019-04-08,298.0,298.01,295.12,296.99,65315,0.0,1.0
2019-04-09,295.98,302.83,295.98,300.21,148322,0.0,1.0
2019-04-10,301.53,306.12,301.0,303.75,131953,0.0,1.0
2019-04-11,304.4,305.17,302.59,303.79,160538,0.0,1.0
2019-04-12,305.71,306.0,303.52,305.33,66063,0.0,1.0
2019-04-15,305.01,307.49,303.25,307.3,96295,0.0,1.0
2019-04-16,307.6,310.0,306.38,309.84,97539,0.0,1.0
2019-04-17,311.04,311.04,306.57,307.72,100960,0.0,1.0
2019-04-18,308.01,309.55,303.98,308.2,100703,0.0,1.0
2019-04-22,307.24,308.04,301.23,304.14,139637,0.0,1.0
2019-04-23,304.93,308.65,304.42,307.71,138987,0.0,1.0
2019-04-24,306.83,312.93,306.83,309.79,138546,0.0,1.0
2019-04-25,309.47,309.99,306.55,307.26,130630,0.0,1.0
2019-04-26,308.3,312.74,306.46,312.05,78270,0.0,1.0
2019-04-29,312.38,315.95,311.63,312.35,101748,0.0,1.0
2019-04-30,312.31,313.65,308.48,312.44,106274,0.0,1.0
2019-05-01,313.0,314.0,308.38,308.39,70666,0.0,1.0
2019-05-02,308.17,310.07,305.3,308.85,117276,0.0,1.0
2019-05-03,307.31,309.48,305.68,307.22,91849,0.0,1.0
2019-05-06,302.6,310.74,302.6,309.56,88778,0.0,1.0
2019-05-07,306.9,308.0,302.92,304.83,146398,0.0,1.0
2019-05-08,301.53,302.09,295.0,295.3,311602,0.0,1.0
2019-05-09,292.21,296.55,290.78,296.12,246760,0.0,1.0
2019-05-10,294.89,302.65,293.5,301.69,170254,0.0,1.0
2019-05-13,297.09,304.05,296.69,302.26,177020,0.0,1.0
2019-05-14,302.42,303.5,299.35,302.41,176320,0.0,1.0
2019-05-15,300.34,304.0,297.6,301.68,128373,0.0,1.0
2019-05-16,303.63,307.4,302.56,304.49,118466,0.0,1.0
2019-05-17,301.86,305.82,299.49,301.43,86691,0.0,1.0
2019-05-20,301.1,304.26,298.02,303.42,110636,0.0,1.0
2019-05-21,304.92,308.46,304.02,306.21,114239,0.0,1.0
2019-05-22,305.74,308.01,302.21,302.28,77598,0.0,1.0
2019-05-23,300.43,304.39,298.5,301.63,171917,0.0,1.0
2019-05-24,303.99,304.3,296.6,298.39,124629,0.0,1.0
2019-05-28,298.31,302.7,297.23,300.12,119345,0.0,1.0
2019-05-29,299.35,300.85,295.98,296.76,99947,0.0,1.0
2019-05-30,297.57,299.04,293.33,295.59,90854,0.0,1.0
2019-05-31,293.94,295.85,292.25,295.84,103312,0.0,1.0
2019-06-03,295.3,299.0,292.67,292.82,116509,0.0,1.0
2019-06-04,294.0,300.62,292.64,299.99,147526,0.0,1.0
2019-06-05,300.73,305.85,300.03,305.05,97626,0.0,1.0
2019-06-06,305.56,305.56,301.97,302.37,106458,0.0,1.0
2019-06-07,301.62,301.71,292.0,296.91,232794,0.0,1.0
2019-06-10,298.28,299.97,292.59,292.7,125306,0.0,1.0
2019-06-11,291.04,291.88,285.41,288.27,255167,0.0,1.0
2019-06-12,288.25,289.95,286.09,287.94,66544,0.0,1.0
2019-06-13,288.81,292.91,286.66,292.42,93035,0.0,1.0
2019-06-14,292.0,293.64,289.53,292.5,180262,0.0,1.0
2019-06-17,292.87,295.71,290.99,292.1,115411,0.0,1.0
2019-06-18,292.9,295.36,289.79,290.0,91768,0.0,1.0
2019-06-19,290.42,292.17,287.56,287.89,123049,0.0,1.0
2019-06-20,289.47,290.43,284.84,287.7,247644,0.0,1.0
2019-06-21,286.72,286.72,280.89,281.44,224712,0.0,1.0
2019-06-24,281.35,284.36,277.01,278.2,238645,0.0,1.0
2019-06-25,277.81,278.2,272.1,272.47,189539,0.0,1.0
2019-06-26,272.92,275.77,269.66,274.12,303703,0.0,1.0
2019-06-27,274.45,279.5,272.42,277.98,191034,0.0,1.0
2019-06-28,278.4,280.42,277.1,279.94,146819,0.0,1.0
2019-07-01,276.0,279.83,270.3,279.75,363119,0.0,1.0
2019-07-02,280.15,283.52,279.1,281.23,147099,0.0,1.0
2019-07-03,282.2,286.0,281.37,284.69,85881,0.0,1.0
2019-07-05,283.41,286.8,282.0,284.82,96322,0.0,1.0
2019-07-08,284.29,285.24,279.0,281.49,172699,0.0,1.0
2019-07-09,280.96,284.36,280.34,283.91,135751,0.0,1.0
2019-07-10,285.1,286.56,284.01,285.88,81902,0.0,1.0
2019-07-11,285.97,287.49,284.55,286.53,66591,0.0,1.0
2019-07-12,287.42,290.79,287.22,290.42,92865,0.0,1.0
2019-07-15,290.41,291.13,288.42,290.84,83632,0.0,1.0
2019-07-16,290.28,293.12,288.7,288.8,132580,0.0,1.0
2019-07-17,288.5,288.98,284.71,286.97,121262,0.0,1.0
2019-07-18,286.01,286.66,284.42,285.1,92177,0.0,1.0
2019-07-19,285.44,287.63,282.4,282.6,147505,0.0,1.0
2019-07-22,283.2,285.12,282.54,284.51,98303,0.0,1.0
2019-07-23,285.12,288.22,282.98,284.61,103260,0.0,1.0
2019-07-24,284.33,287.09,283.84,286.21,88023,0.0,1.0
2019-07-25,284.72,288.24,283.94,287.27,96778,0.0,1.0
2019-07-26,287.21,291.58,287.21,289.38,150033,0.0,1.0
2019-07-29,289.8,291.25,286.51,287.42,135904,0.0,1.0
2019-07-30,286.78,291.03,286.28,290.57,175804,0.0,1.0
2019-07-31,290.78,293.41,288.65,290.04,167871,0.0,1.0
2019-08-01,290.56,293.25,288.47,289.59,143201,0.0,1.0
2019-08-02,288.69,291.67,286.76,289.53,124159,0.0,1.0
2019-08-05,286.99,288.51,280.02,281.23,217657,0.0,1.0
2019-08-06,281.58,286.98,280.35,285.91,111260,0.0,1.0
2019-08-07,283.94,290.0,283.44,288.51,183171,0.0,1.0
2019-08-08,290.06,296.48,290.06,296.26,182224,0.0,1.0
2019-08-09,295.07,296.44,291.85,294.69,92265,0.0,1.0
2019-08-12,293.06,293.06,286.44,287.21,152590,0.0,1.0
2019-08-13,286.99,292.18,286.39,290.46,146361,0.0,1.0
2019-08-14,287.3,288.81,284.64,285.23,235989,0.0,1.0
2019-08-15,286.03,289.0,280.49,286.32,253181,0.0,1.0
2019-08-16,286.15,293.41,286.15,291.5,144425,0.0,1.0
2019-08-19,293.72,295.65,290.11,293.43,271376,0.0,1.0
2019-08-20,282.5,283.78,264.51,267.33,1552808,0.0,1.0
2019-08-21,268.24,268.48,258.13,261.13,871985,0.0,1.0
2019-08-22,261.36,268.24,260.64,261.44,436712,0.0,1.0
2019-08-23,260.18,261.87,253.0,254.45,538102,0.0,1.0
2019-08-26,256.21,256.48,248.58,252.53,477947,0.0,1.0
2019-08-27,253.5,254.1,247.84,249.25,312266,0.0,1.0
2019-08-28,248.0,252.69,247.58,250.65,253781,0.0,1.0
2019-08-29,252.34,253.1,247.8,248.11,149301,0.0,1.0
2019-08-30,248.62,252.9,247.81,252.33,208433,0.0,1.0
2019-09-03,250.51,254.14,248.03,249.02,146771,0.0,1.0
2019-09-04,250.0,251.04,247.91,248.37,181232,0.0,1.0
2019-09-05,250.14,254.75,249.52,253.84,314746,0.0,1.0
2019-09-06,254.2,254.91,252.74,253.28,193211,0.0,1.0
2019-09-09,254.4,255.0,251.01,252.4,186707,0.0,1.0
2019-09-10,251.56,254.99,250.6,254.85,163055,0.0,1.0
2019-09-11,255.18,258.8,254.64,258.18,164722,0.0,1.0
2019-09-12,259.5,266.46,258.65,264.54,272077,0.0,1.0
2019-09-13,265.3,269.24,264.5,268.64,300070,0.0,1.0
2019-09-16,268.5,271.32,267.01,270.92,275901,0.0,1.0
2019-09-17,271.25,272.26,268.68,271.5,196279,0.0,1.0
2019-09-18,270.78,270.85,264.45,267.78,195728,0.0,1.0
2019-09-19,268.0,270.21,266.05,268.78,380863,0.0,1.0
2019-09-20,268.58,270.1,266.63,268.52,194664,0.0,1.0
2019-09-23,268.21,273.6,267.87,272.04,237754,0.0,1.0
2019-09-24,272.63,272.63,264.5,264.64,181563,0.0,1.0
2019-09-25,264.5,267.14,263.7,265.92,172335,0.0,1.0
2019-09-26,265.88,268.54,262.87,264.25,124899,0.0,1.0
2019-09-27,263.78,265.69,260.98,263.03,259019,0.0,1.0
2019-09-30,262.77,265.51,262.02,263.52,134920,0.0,1.0
2019-10-01,264.69,265.31,261.58,263.57,92589,0.0,1.0
2019-10-02,262.01,262.89,259.66,260.15,131083,0.0,1.0
2019-10-03,260.74,263.26,258.1,263.06,79635,0.0,1.0
2019-10-04,263.92,267.32,263.54,266.96,105122,0.0,1.0
2019-10-07,266.8,268.78,265.23,266.33,132423,0.0,1.0
2019-10-08,264.78,264.78,260.95,262.33,128249,0.0,1.0
2019-10-09,262.84,264.88,261.05,262.53,104270,0.0,1.0
2019-10-10,263.11,264.72,261.47,263.55,54277,0.0,1.0
2019-10-11,265.36,267.46,263.94,264.59,100047,0.0,1.0
2019-10-14,265.19,265.19,262.63,263.6,78003,0.0,1.0
2019-10-15,263.75,266.48,263.18,265.05,85292,0.0,1.0
2019-10-16,264.68,267.33,263.54,265.59,95212,0.0,1.0
2019-10-17,266.27,269.99,266.27,268.18,109055,0.0,1.0
2019-10-18,267.67,267.99,263.08,265.21,90681,0.0,1.0
2019-10-21,265.97,267.51,265.53,266.05,83284,0.0,1.0
2019-10-22,266.27,268.99,266.15,266.67,200172,0.0,1.0
2019-10-23,266.87,270.0,265.71,269.32,120532,0.0,1.0
2019-10-24,270.0,270.0,266.15,268.44,56439,0.0,1.0
2019-10-25,268.87,270.0,267.06,267.5,109579,0.0,1.0
2019-10-28,268.55,271.39,267.67,267.75,104295,0.0,1.0
2019-10-29,267.77,270.53,266.64,269.86,118111,0.0,1.0
2019-10-30,270.0,270.0,265.01,268.19,117020,0.0,1.0
2019-10-31,268.4,269.35,264.01,266.92,96282,0.0,1.0
2019-11-01,268.22,270.57,266.27,270.46,98096,0.0,1.0
2019-11-04,273.61,274.76,264.64,265.54,350796,0.0,1.0
2019-11-05,265.65,271.55,265.65,271.28,219679,0.0,1.0
2019-11-06,270.29,278.87,269.66,275.72,233063,0.0,1.0
2019-11-07,277.69,281.66,276.04,279.55,342843,0.0,1.0
2019-11-08,281.0,288.73,276.33,278.94,360901,0.0,1.0
2019-11-11,277.76,277.76,263.26,269.65,506819,0.0,1.0
2019-11-12,271.2,280.08,270.03,275.35,251936,0.0,1.0
2019-11-13,275.07,277.04,272.27,275.93,99128,0.0,1.0
2019-11-14,275.25,276.28,272.63,273.83,132608,0.0,1.0
2019-11-15,275.05,276.6,270.3,270.88,158720,0.0,1.0
2019-11-18,271.2,277.25,271.2,275.94,176585,0.0,1.0
2019-11-19,275.86,278.77,275.57,276.68,79967,0.0,1.0
2019-11-20,275.79,278.48,271.87,274.97,153014,0.0,1.0
2019-11-21,275.0,275.12,272.65,274.31,135715,0.0,1.0
2019-11-22,275.0,275.97,273.26,275.0,157353,0.0,1.0
2019-11-25,275.05,275.46,271.58,274.32,139628,0.0,1.0
2019-11-26,274.57,278.31,274.57,277.0,93288,0.0,1.0
2019-11-27,278.84,285.15,277.7,283.15,330740,0.0,1.0
2019-11-29,283.79,283.79,281.3,281.78,58264,0.0,1.0
2019-12-02,282.58,282.58,275.94,276.51,282801,0.0,1.0
2019-12-03,274.29,278.14,272.23,275.77,362686,0.0,1.0
2019-12-04,276.96,280.99,276.95,278.18,366213,0.0,1.0
2019-12-05,279.05,279.98,276.2,279.34,243399,0.0,1.0
2019-12-06,281.03,287.88,280.78,285.73,252993,0.0,1.0
2019-12-09,284.56,285.0,274.2,276.11,318479,0.0,1.0
2019-12-10,276.04,278.05,274.62,274.66,142870,0.0,1.0
2019-12-11,275.48,275.65,273.53,273.92,85240,0.0,1.0
2019-12-12,273.21,279.85,273.21,278.95,145659,0.0,1.0
2019-12-13,279.25,284.13,278.5,281.3,228207,0.0,1.0
2019-12-16,282.64,285.61,281.99,283.17,127205,0.0,1.0
2019-12-17,285.93,288.01,285.09,286.44,216229,0.0,1.0
2019-12-18,288.36,289.7,285.24,285.3,117084,0.0,1.0
2019-12-19,284.72,290.71,284.72,290.17,96958,0.0,1.0
2019-12-20,291.55,294.54,290.37,294.3,114743,0.0,1.0
2019-12-23,294.86,296.88,293.32,293.81,127861,0.0,1.0
2019-12-24,294.36,295.69,293.23,294.26,25490,0.0,1.0
2019-12-26,294.63,298.25,294.38,297.24,80397,0.0,1.0
2019-12-27,298.28,298.8,295.65,296.23,102490,0.0,1.0
2019-12-30,295.58,296.06,293.87,295.46,107281,0.0,1.0
2019-12-31,294.42,295.52,292.95,294.19,56514,0.0,1.0
2020-01-02,294.96,297.53,293.6,297.08,180713,0.0,1.0
2020-01-03,295.08,299.94,293.3,299.16,63868,0.0,1.0
2020-01-06,297.34,300.74,295.23,299.16,139816,0.0,1.0
2020-01-07,298.21,300.02,296.81,298.83,150465,0.0,1.0
2020-01-08,298.7,299.91,297.01,297.5,114968,0.0,1.0
2020-01-09,299.35,300.3,297.24,298.64,124173,0.0,1.0
2020-01-10,299.5,299.51,295.88,297.38,74991,0.0,1.0
2020-01-13,296.96,299.46,295.88,298.98,61108,0.0,1.0
2020-01-14,298.98,300.25,297.85,299.73,102318,0.0,1.0
2020-01-15,300.64,305.13,298.05,299.96,198241,0.0,1.0
2020-01-16,301.75,306.27,299.52,304.83,147223,0.0,1.0
2020-01-17,305.65,308.11,303.17,305.05,89752,0.0,1.0
2020-01-21,305.5,305.5,301.83,302.18,57732,0.0,1.0
2020-01-22,302.88,304.65,299.96,300.12,123688,0.0,1.0
2020-01-23,298.82,298.87,296.1,296.1,109840,0.0,1.0
2020-01-24,299.36,300.15,293.98,296.72,95080,0.0,1.0
2020-01-27,294.94,296.28,291.35,294.62,116988,0.0,1.0
2020-01-28,296.25,299.4,295.3,297.62,59711,0.0,1.0
2020-01-29,298.1,298.96,295.16,298.0,103432,0.0,1.0
2020-01-30,296.66,298.35,294.32,297.01,129867,0.0,1.0
2020-01-31,296.26,298.35,293.94,296.19,79567,0.0,1.0
2020-02-03,297.7,298.73,292.24,293.9,125671,0.0,1.0
2020-02-04,297.34,298.21,294.14,297.7,98423,0.0,1.0
2020-02-05,299.36,299.96,296.45,297.95,118263,0.0,1.0
2020-02-06,298.17,298.62,294.54,297.99,145801,0.0,1.0
2020-02-07,302.99,311.56,291.0,293.36,664992,0.0,1.0
2020-02-10,292.24,304.51,292.24,301.51,325908,0.0,1.0
2020-02-11,302.0,303.74,299.25,302.94,175333,0.0,1.0
2020-02-12,302.63,308.82,302.63,307.33,223311,0.0,1.0
2020-02-13,306.88,308.64,305.82,307.11,121010,0.0,1.0
2020-02-14,307.44,308.94,304.33,307.49,137400,0.0,1.0
2020-02-18,307.13,311.97,307.04,310.43,191132,0.0,1.0
2020-02-19,311.73,315.09,311.0,313.69,167335,0.0,1.0
2020-02-20,313.83,316.39,312.28,313.24,235467,0.0,1.0
2020-02-21,313.0,313.0,310.23,310.5,99418,0.0,1.0
2020-02-24,301.37,304.64,298.95,302.97,138573,0.0,1.0
2020-02-25,304.67,304.67,287.33,288.4,302517,0.0,1.0
2020-02-26,289.45,290.1,270.22,274.86,383524,0.0,1.0
2020-02-27,269.86,282.29,262.06,263.09,386048,0.0,1.0
2020-02-28,257.05,270.88,257.05,267.82,339240,0.0,1.0
2020-03-02,269.62,269.62,259.01,265.4,329899,0.0,1.0
2020-03-03,267.3,269.32,251.48,258.36,248217,0.0,1.0
2020-03-04,261.67,263.6,255.13,262.8,166368,0.0,1.0
2020-03-05,256.95,258.94,249.54,251.82,308495,0.0,1.0
2020-03-06,244.27,253.88,241.0,247.7,348988,0.0,1.0
2020-03-09,233.99,234.89,221.39,221.99,394231,0.0,1.0
2020-03-10,228.58,243.94,218.01,243.18,318212,0.0,1.0
2020-03-11,236.72,236.72,215.77,220.01,636274,0.0,1.0
2020-03-12,195.0,211.97,193.4,197.5,886133,0.0,1.0
2020-03-13,208.89,222.87,202.64,221.3,728511,0.0,1.0
2020-03-16,188.0,219.79,188.0,196.35,581618,0.0,1.0
2020-03-17,199.95,214.9,189.5,202.97,657272,0.0,1.0
2020-03-18,190.07,199.44,182.47,195.89,398872,0.0,1.0
2020-03-19,192.45,212.95,190.0,204.33,358807,0.0,1.0
2020-03-20,205.43,213.14,196.29,197.81,379524,0.0,1.0
2020-03-23,196.25,199.48,187.62,191.24,326481,0.0,1.0
2020-03-24,201.88,218.69,201.37,209.53,644537,0.0,1.0
2020-03-25,211.0,240.71,210.03,231.87,803493,0.0,1.0
2020-03-26,232.4,245.96,231.58,234.29,524369,0.0,1.0
2020-03-27,226.77,241.54,223.32,236.58,314798,0.0,1.0
2020-03-30,235.49,235.49,220.2,225.41,228870,0.0,1.0
2020-03-31,225.37,229.89,209.39,211.41,387964,0.0,1.0
2020-04-01,207.46,215.19,203.55,208.27,491755,0.0,1.0
2020-04-02,206.27,213.68,201.77,206.17,164742,0.0,1.0
2020-04-03,202.26,209.89,200.11,206.86,477905,0.0,1.0
2020-04-06,216.0,218.94,209.08,213.59,432406,0.0,1.0
2020-04-07,223.72,230.99,217.54,224.75,554226,0.0,1.0
2020-04-08,225.9,239.33,224.5,236.84,217524,0.0,1.0
2020-04-09,241.63,251.35,237.15,242.15,379262,0.0,1.0
2020-04-13,241.6,241.6,228.59,232.87,263061,0.0,1.0
2020-04-14,236.5,237.78,230.0,230.49,278720,0.0,1.0
2020-04-15,230.0,233.1,224.69,230.47,347976,0.0,1.0
2020-04-16,232.6,234.69,228.0,229.91,523917,0.0,1.0
2020-04-17,236.88,242.34,230.78,237.22,555880,0.0,1.0
2020-04-20,161.15,186.35,161.15,182.44,265200,68.06,1.402
2020-04-21,178.21,180.52,170.32,171.03,361339,0.0,1.0
2020-04-22,178.0,178.48,172.07,172.07,163862,0.0,1.0
2020-04-23,174.4,178.12,173.16,176.37,141069,0.0,1.0
2020-04-24,176.73,177.84,173.86,174.08,127555,0.0,1.0
2020-04-27,175.79,181.22,175.79,177.4,222085,0.0,1.0
2020-04-28,184.0,185.95,176.71,178.23,132621,0.0,1.0
2020-04-29,183.06,183.57,177.16,177.78,222396,0.0,1.0
2020-04-30,174.73,177.3,170.84,171.32,400685,0.0,1.0
2020-05-01,169.91,171.44,164.0,167.55,374201,0.0,1.0
2020-05-04,166.81,169.17,164.19,166.62,276797,0.0,1.0
2020-05-05,170.42,170.78,167.61,168.03,210740,0.0,1.0
2020-05-06,169.0,171.3,167.59,167.59,141814,0.0,1.0
2020-05-07,170.26,173.07,168.1,168.59,338287,0.0,1.0
2020-05-08,170.79,175.95,170.25,172.65,169167,0.0,1.0
2020-05-11,170.29,170.78,160.0,161.67,517369,0.0,1.0
2020-05-12,163.67,164.53,159.21,160.0,261023,0.0,1.0
2020-05-13,159.0,159.0,151.11,154.07,237072,0.0,1.0
2020-05-14,152.82,154.93,148.5,154.91,181704,0.0,1.0
2020-05-15,153.03,156.86,151.34,155.88,234007,0.0,1.0
2020-05-18,160.19,166.35,160.19,165.76,273463,0.0,1.0
2020-05-19,165.97,170.33,164.4,167.44,154587,0.0,1.0
2020-05-20,170.0,171.09,168.76,169.76,272211,0.0,1.0
2020-05-21,169.97,169.97,163.92,167.58,130039,0.0,1.0
2020-05-22,168.07,168.44,165.8,166.94,237575,0.0,1.0
2020-05-26,172.75,172.75,167.98,168.49,488689,0.0,1.0
2020-05-27,170.63,171.6,164.01,169.6,307978,0.0,1.0
2020-05-28,171.17,172.69,166.62,167.12,157291,0.0,1.0
2020-05-29,167.51,171.39,165.52,170.63,318630,0.0,1.0
2020-06-01,169.95,172.0,169.1,169.15,136788,0.0,1.0
2020-06-02,170.08,173.4,169.42,171.31,236399,0.0,1.0
2020-06-03,172.94,178.58,171.7,177.22,201888,0.0,1.0
2020-06-04,176.1,177.9,173.17,174.8,117504,0.0,1.0
2020-06-05,176.22,181.14,176.22,177.46,162866,0.0,1.0
2020-06-08,178.53,180.93,178.53,180.0,195449,0.0,1.0
2020-06-09,179.0,179.0,172.19,173.6,121667,0.0,1.0
2020-06-10,173.84,174.23,169.0,170.45,144750,0.0,1.0
2020-06-11,164.87,167.14,163.13,163.83,320671,0.0,1.0
2020-06-12,168.19,170.6,159.59,163.66,148481,0.0,1.0
2020-06-15,160.08,165.82,158.01,164.81,183195,0.0,1.0
2020-06-16,169.21,170.83,164.02,165.0,116262,0.0,1.0
2020-06-17,167.15,167.15,163.54,164.22,124022,0.0,1.0
2020-06-18,163.45,164.3,160.17,161.92,165198,0.0,1.0
2020-06-19,163.16,163.16,155.38,159.0,267844,0.0,1.0
2020-06-22,159.0,159.95,153.19,155.62,323088,0.0,1.0
2020-06-23,156.38,158.11,154.71,156.53,112812,0.0,1.0
2020-06-24,154.04,154.5,149.25,151.26,272033,0.0,1.0
2020-06-25,150.75,151.16,148.21,150.06,259071,0.0,1.0
2020-06-26,150.81,150.81,145.29,145.35,320482,0.0,1.0
2020-06-29,145.86,147.43,143.95,147.32,189300,0.0,1.0
2020-06-30,147.74,148.7,146.1,146.89,141200,0.0,1.0
2020-07-01,147.52,151.89,146.91,149.23,225700,0.0,1.0
2020-07-02,151.5,151.85,147.94,148.06,97300,0.0,1.0
2020-07-06,150.63,152.45,148.36,152.23,205000,0.0,1.0
2020-07-07,151.7,151.7,148.1,149.01,100400,0.0,1.0
2020-07-08,150.5,150.5,147.2,149.63,105700,0.0,1.0
2020-07-09,150.44,151.27,146.51,148.12,128700,0.0,1.0
2020-07-10,147.04,151.63,147.04,151.56,108000,0.0,1.0
2020-07-13,153.84,153.84,148.34,148.69,75900,0.0,1.0
2020-07-14,147.53,149.07,145.06,149.07,103700,0.0,1.0
2020-07-15,152.1,157.48,152.05,157.15,248500,0.0,1.0
2020-07-16,155.62,158.42,155.57,157.81,110000,0.0,1.0
2020-07-17,158.29,158.74,155.98,157.62,346200,0.0,1.0
2020-07-20,158.0,158.0,154.89,156.08,111958,0.0,1.0
2020-07-21,156.0,158.6,155.53,156.27,64853,0.0,1.0
2020-07-22,154.97,156.82,153.33,153.5,81791,0.0,1.0
2020-07-23,152.26,154.23,152.1,152.5,121723,0.0,1.0
2020-07-24,150.77,153.18,150.05,152.31,245412,0.0,1.0
2020-07-27,153.1,153.1,147.71,148.71,153308,0.0,1.0
2020-07-28,147.84,152.75,147.49,148.93,132743,0.0,1.0
2020-07-29,149.63,150.64,148.68,149.14,145755,0.0,1.0
2020-07-30,151.08,154.64,149.8,154.15,163012,0.0,1.0
2020-07-31,154.62,155.03,151.97,153.69,114616,0.0,1.0
2020-08-03,154.58,154.96,150.71,153.73,106189,0.0,1.0
2020-08-04,153.51,156.65,153.03,155.7,79044,0.0,1.0
2020-08-05,157.11,158.48,156.12,158.04,296241,0.0,1.0
2020-08-06,158.46,159.16,155.05,158.52,59982,0.0,1.0
2020-08-07,157.91,159.77,156.99,159.66,92833,0.0,1.0
2020-08-10,159.39,161.57,158.33,159.9,154688,0.0,1.0
2020-08-11,161.83,167.8,160.85,163.96,243398,0.0,1.0
2020-08-12,165.28,170.93,164.91,166.0,214007,0.0,1.0
2020-08-13,164.79,170.04,164.79,167.2,330297,0.0,1.0
2020-08-14,167.19,170.79,164.16,164.58,268631,0.0,1.0
2020-08-17,165.54,165.54,157.16,157.96,306307,0.0,1.0
2020-08-18,157.49,159.18,151.01,157.4,538231,0.0,1.0
2020-08-19,158.33,160.81,157.89,160.0,218189,0.0,1.0
