date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-12-04,13.07,13.07,13.07,13.07,300,0.0,1.0
2015-12-07,12.54,12.54,12.54,12.54,600,0.0,1.0
2015-12-08,12.54,12.54,12.54,12.54,0,0.0,1.0
2015-12-09,12.54,12.54,12.54,12.54,0,0.0,1.0
2015-12-10,12.54,12.54,12.54,12.54,0,0.0,1.0
2015-12-11,12.54,12.54,12.54,12.54,42,0.0,1.0
2015-12-14,12.54,12.54,12.54,12.54,0,0.0,1.0
2015-12-15,11.86,11.86,11.86,11.86,200,0.0,1.0
2015-12-16,12.04,12.04,12.04,12.04,12000,0.0,1.0
2015-12-17,12.04,12.04,12.04,12.04,0,0.0,1.0
2015-12-18,12.04,12.04,12.04,12.04,0,0.0,1.0
2015-12-21,12.04,12.04,12.04,12.04,0,0.0,1.0
2015-12-22,12.5,12.5,12.5,12.5,600,0.0,1.0
2015-12-23,12.5,12.5,12.5,12.5,800,0.0,1.0
2015-12-24,12.66,12.74,12.54,12.54,1300,0.0,1.0
2015-12-28,12.58,12.58,12.58,12.58,200,0.0,1.0
2015-12-29,13.72,13.72,13.12,13.2,2000,0.0,1.0
2015-12-30,13.15,13.15,13.15,13.15,300,0.0,1.0
2015-12-31,13.31,13.31,13.31,13.31,1200,0.0,1.0
2016-01-04,13.0,13.0,13.0,13.0,100,0.0,1.0
2016-01-05,12.89,12.89,12.89,12.89,2000,0.0,1.0
2016-01-06,12.5,12.6,12.5,12.6,4100,0.0,1.0
2016-01-07,12.6,12.6,12.6,12.6,0,0.0,1.0
2016-01-08,12.6,12.6,12.6,12.6,0,0.0,1.0
2016-01-11,11.5,11.65,11.0,11.0,2100,0.0,1.0
2016-01-12,11.0,11.0,11.0,11.0,30,0.0,1.0
2016-01-13,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-14,11.0,11.0,11.0,11.0,5200,0.0,1.0
2016-01-15,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-19,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-20,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-21,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-01-22,11.18,11.18,11.13,11.13,900,0.0,1.0
2016-01-25,11.13,11.13,11.13,11.13,0,0.0,1.0
2016-01-26,11.38,11.48,11.38,11.48,800,0.0,1.0
2016-01-27,11.21,11.21,11.21,11.21,100,0.0,1.0
2016-01-28,11.18,11.54,11.0,11.0,2200,0.0,1.0
2016-01-29,10.53,10.53,10.53,10.53,200,0.0,1.0
2016-02-01,10.53,10.53,10.53,10.53,0,0.0,1.0
2016-02-02,10.53,10.53,10.53,10.53,0,0.0,1.0
2016-02-03,10.43,10.43,10.43,10.43,500,0.0,1.0
2016-02-04,10.43,10.43,10.43,10.43,50,0.0,1.0
2016-02-05,10.43,10.43,10.43,10.43,0,0.0,1.0
2016-02-08,10.75,10.75,10.75,10.75,1400,0.0,1.0
2016-02-09,10.75,10.75,10.75,10.75,0,0.0,1.0
2016-02-10,9.99,9.99,9.34,9.34,900,0.0,1.0
2016-02-11,9.34,9.34,9.34,9.34,0,0.0,1.0
2016-02-12,9.34,9.34,9.34,9.34,0,0.0,1.0
2016-02-16,9.74,9.74,9.74,9.74,300,0.0,1.0
2016-02-17,9.74,9.74,9.74,9.74,0,0.0,1.0
2016-02-18,9.74,9.74,9.74,9.74,0,0.0,1.0
2016-02-19,9.74,9.74,9.74,9.74,0,0.0,1.0
2016-02-22,10.2,10.2,10.2,10.2,100,0.0,1.0
2016-02-23,10.26,10.49,10.26,10.49,600,0.0,1.0
2016-02-24,10.49,10.49,10.49,10.49,0,0.0,1.0
2016-02-25,10.49,10.49,10.49,10.49,0,0.0,1.0
2016-02-26,10.49,10.49,10.49,10.49,0,0.0,1.0
2016-02-29,10.23,10.23,10.23,10.23,1000,0.0,1.0
2016-03-01,9.75,9.75,9.75,9.75,100,0.0,1.0
2016-03-02,10.31,10.31,10.31,10.31,300,0.0,1.0
2016-03-03,10.0,10.0,10.0,10.0,500,0.0,1.0
2016-03-04,10.0,10.0,10.0,10.0,100,0.0,1.0
2016-03-07,10.55,10.55,10.55,10.55,1000,0.0,1.0
2016-03-08,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-03-09,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-03-10,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-03-11,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-03-14,10.55,10.55,10.55,10.55,0,0.0,1.0
2016-03-15,10.28,10.28,10.28,10.28,400,0.0,1.0
2016-03-16,10.28,10.28,10.28,10.28,0,0.0,1.0
2016-03-17,10.28,10.28,10.28,10.28,0,0.0,1.0
2016-03-18,10.28,10.28,10.28,10.28,0,0.0,1.0
2016-03-21,10.14,10.14,10.14,10.14,700,0.0,1.0
2016-03-22,10.15,10.15,10.15,10.15,200,0.0,1.0
2016-03-23,10.5,10.5,10.5,10.5,200,0.0,1.0
2016-03-24,9.77,9.77,9.77,9.77,200,0.0,1.0
2016-03-28,9.77,9.77,9.77,9.77,0,0.0,1.0
2016-03-29,9.77,9.77,9.77,9.77,0,0.0,1.0
2016-03-30,10.06,10.06,10.06,10.06,400,0.0,1.0
2016-03-31,10.4,10.41,10.4,10.41,2400,0.0,1.0
2016-04-01,10.41,10.41,10.41,10.41,0,0.0,1.0
2016-04-04,10.41,10.41,10.41,10.41,0,0.0,1.0
2016-04-05,10.95,11.0,10.95,11.0,1500,0.0,1.0
2016-04-06,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-04-07,11.0,11.0,11.0,11.0,0,0.0,1.0
2016-04-08,11.0,11.0,11.0,11.0,400,0.0,1.0
2016-04-11,11.3,11.51,11.3,11.51,2200,0.0,1.0
2016-04-12,11.75,11.75,11.75,11.75,600,0.0,1.0
2016-04-13,12.3,12.3,12.26,12.26,700,0.0,1.0
2016-04-14,12.26,12.26,12.26,12.26,0,0.0,1.0
2016-04-15,12.26,12.26,12.26,12.26,400,0.0,1.0
2016-04-18,12.26,12.26,12.26,12.26,0,0.0,1.0
2016-04-19,11.88,11.88,11.88,11.88,200,0.0,1.0
2016-04-20,11.88,11.88,11.88,11.88,0,0.0,1.0
2016-04-21,11.88,11.88,11.88,11.88,0,0.0,1.0
2016-04-22,11.88,11.88,11.88,11.88,0,0.0,1.0
2016-04-25,11.88,11.88,11.88,11.88,0,0.0,1.0
2016-04-26,11.36,11.61,11.36,11.61,1100,0.0,1.0
2016-04-27,11.6,11.6,11.6,11.6,500,0.0,1.0
2016-04-28,11.6,11.6,11.6,11.6,400,0.0,1.0
2016-04-29,11.09,11.09,11.09,11.09,200,0.0,1.0
2016-05-02,11.09,11.09,11.09,11.09,0,0.0,1.0
2016-05-03,11.09,11.09,11.09,11.09,0,0.0,1.0
2016-05-04,10.94,10.94,10.94,10.94,300,0.0,1.0
2016-05-05,10.14,10.14,10.14,10.14,500,0.0,1.0
2016-05-06,10.14,10.14,10.14,10.14,20,0.0,1.0
2016-05-09,10.23,10.23,10.23,10.23,100,0.0,1.0
2016-05-10,10.23,10.23,10.23,10.23,0,0.0,1.0
2016-05-11,10.23,10.23,10.23,10.23,0,0.0,1.0
2016-05-12,10.23,10.23,10.23,10.23,0,0.0,1.0
2016-05-13,11.58,11.58,11.57,11.58,700,0.0,1.0
2016-05-16,11.58,11.58,11.58,11.58,0,0.0,1.0
2016-05-17,12.58,12.59,11.82,11.82,2700,0.0,1.0
2016-05-18,11.39,11.39,11.39,11.39,300,0.0,1.0
2016-05-19,10.85,11.06,10.85,11.06,17000,0.0,1.0
2016-05-20,11.14,11.14,11.14,11.14,900,0.0,1.0
2016-05-23,10.91,10.96,10.91,10.96,2700,0.0,1.0
2016-05-24,10.96,10.96,10.96,10.96,0,0.0,1.0
2016-05-25,11.09,11.09,11.09,11.09,5000,0.0,1.0
2016-05-26,11.09,11.09,11.09,11.09,0,0.0,1.0
2016-05-27,11.42,11.42,11.42,11.42,1700,0.0,1.0
2016-05-31,11.42,11.42,11.42,11.42,55,0.0,1.0
2016-06-01,12.0,12.5,12.0,12.5,600,0.0,1.0
2016-06-02,12.5,12.5,12.5,12.5,700,0.0,1.0
2016-06-03,12.5,12.5,12.5,12.5,0,0.0,1.0
2016-06-06,12.63,12.63,12.63,12.63,500,0.0,1.0
2016-06-07,12.63,12.63,12.63,12.63,0,0.0,1.0
2016-06-08,13.6,13.93,13.25,13.8,3500,0.0,1.0
2016-06-09,13.9,13.9,13.78,13.89,2000,0.0,1.0
2016-06-10,13.89,13.89,13.89,13.89,18,0.0,1.0
2016-06-13,13.89,13.89,13.89,13.89,400,0.0,1.0
2016-06-14,13.89,13.89,13.89,13.89,0,0.0,1.0
2016-06-15,12.91,12.95,12.91,12.95,2200,0.0,1.0
2016-06-16,12.98,13.89,12.98,13.89,1200,0.0,1.0
2016-06-17,13.89,13.89,13.89,13.89,0,0.0,1.0
2016-06-20,13.89,13.89,13.89,13.89,0,0.0,1.0
2016-06-21,13.02,13.02,13.02,13.02,800,0.0,1.0
2016-06-22,13.57,13.57,13.1,13.1,1900,0.0,1.0
2016-06-23,13.1,13.1,13.1,13.1,0,0.0,1.0
2016-06-24,12.49,12.49,12.49,12.49,200,0.0,1.0
2016-06-27,12.51,12.51,12.51,12.51,1500,0.0,1.0
2016-06-28,12.41,12.41,12.41,12.41,300,0.0,1.0
2016-06-29,12.41,12.41,12.41,12.41,0,0.0,1.0
2016-06-30,13.31,13.31,13.31,13.31,1000,0.0,1.0
2016-07-01,13.31,13.31,13.31,13.31,0,0.0,1.0
2016-07-05,12.95,12.95,12.95,12.95,200,0.0,1.0
2016-07-06,12.95,12.95,12.95,12.95,0,0.0,1.0
2016-07-07,12.95,12.95,12.95,12.95,0,0.0,1.0
2016-07-08,12.95,12.95,12.95,12.95,36,0.0,1.0
2016-07-11,12.95,12.95,12.95,12.95,0,0.0,1.0
2016-07-12,12.95,12.95,12.95,12.95,34,0.0,1.0
2016-07-13,12.95,12.95,12.95,12.95,40,0.0,1.0
2016-07-14,12.95,12.95,12.95,12.95,0,0.0,1.0
2016-07-15,12.95,12.95,12.95,12.95,0,0.0,1.0
2016-07-18,12.53,12.53,12.53,12.53,300,0.0,1.0
2016-07-19,12.53,12.53,12.53,12.53,0,0.0,1.0
2016-07-20,12.53,12.53,12.53,12.53,40,0.0,1.0
2016-07-21,13.21,13.35,13.21,13.35,1400,0.0,1.0
2016-07-22,13.79,13.79,13.79,13.79,100,0.0,1.0
2016-07-25,13.5,13.5,13.5,13.5,800,0.0,1.0
2016-07-26,13.5,13.5,13.5,13.5,50,0.0,1.0
2016-07-27,13.5,13.5,13.5,13.5,0,0.0,1.0
2016-07-28,13.5,13.5,13.5,13.5,0,0.0,1.0
2016-07-29,13.5,13.5,13.5,13.5,0,0.0,1.0
2016-08-01,14.0,14.0,14.0,14.0,900,0.0,1.0
2016-08-02,13.86,13.86,13.86,13.86,400,0.0,1.0
2016-08-03,13.84,14.24,13.84,14.24,3400,0.0,1.0
2016-08-04,14.24,14.24,14.24,14.24,0,0.0,1.0
2016-08-05,14.24,14.24,14.24,14.24,0,0.0,1.0
2016-08-08,14.22,14.22,14.22,14.22,800,0.0,1.0
2016-08-09,14.12,14.2,14.12,14.2,7100,0.0,1.0
2016-08-10,14.2,14.2,14.2,14.2,0,0.0,1.0
2016-08-11,14.2,14.2,14.2,14.2,0,0.0,1.0
2016-08-12,14.94,14.94,14.67,14.67,1800,0.0,1.0
2016-08-15,14.17,14.17,14.17,14.17,200,0.0,1.0
2016-08-16,14.17,14.17,14.17,14.17,0,0.0,1.0
2016-08-17,14.97,14.97,14.16,14.16,600,0.0,1.0
2016-08-18,14.16,14.16,14.16,14.16,0,0.0,1.0
2016-08-19,14.02,14.02,14.02,14.02,500,0.0,1.0
2016-08-22,14.02,14.02,14.02,14.02,0,0.0,1.0
2016-08-23,14.98,14.98,14.98,14.98,400,0.0,1.0
2016-08-24,15.08,15.08,15.03,15.03,1200,0.0,1.0
2016-08-25,15.03,15.03,15.03,15.03,80,0.0,1.0
2016-08-26,15.03,15.03,15.03,15.03,0,0.0,1.0
2016-08-29,14.5,14.5,14.1,14.11,3000,0.0,1.0
2016-08-30,14.11,14.11,14.11,14.11,0,0.0,1.0
2016-08-31,14.11,14.11,14.11,14.11,200,0.0,1.0
2016-09-01,14.11,14.11,14.11,14.11,0,0.0,1.0
2016-09-02,14.95,14.95,14.95,14.95,1300,0.0,1.0
2016-09-06,15.14,15.14,15.14,15.14,1000,0.0,1.0
2016-09-07,15.14,15.14,15.14,15.14,75,0.0,1.0
2016-09-08,15.14,15.14,15.14,15.14,0,0.0,1.0
2016-09-09,14.29,14.29,14.29,14.29,600,0.0,1.0
2016-09-12,14.29,14.29,14.29,14.29,0,0.0,1.0
2016-09-13,14.29,14.29,14.29,14.29,0,0.0,1.0
2016-09-14,14.29,14.29,14.29,14.29,0,0.0,1.0
2016-09-15,14.25,14.25,14.25,14.25,400,0.0,1.0
2016-09-16,14.1,14.1,14.1,14.1,200,0.0,1.0
2016-09-19,14.25,14.64,14.25,14.64,700,0.0,1.0
2016-09-20,14.25,14.25,14.25,14.25,100,0.0,1.0
2016-09-21,14.28,14.28,14.28,14.28,700,0.0,1.0
2016-09-22,14.3,14.5,14.23,14.5,3600,0.0,1.0
2016-09-23,14.5,14.5,14.5,14.5,0,0.0,1.0
2016-09-26,14.5,14.5,14.5,14.5,0,0.0,1.0
2016-09-27,14.5,14.5,14.5,14.5,0,0.0,1.0
2016-09-28,14.5,14.5,14.5,14.5,0,0.0,1.0
2016-09-29,13.93,14.2,13.93,14.2,1000,0.0,1.0
2016-09-30,14.2,14.2,14.2,14.2,0,0.0,1.0
2016-10-03,14.2,14.2,14.2,14.2,20,0.0,1.0
2016-10-04,14.2,14.2,14.2,14.2,85,0.0,1.0
2016-10-05,14.2,14.2,13.25,13.81,14500,0.0,1.0
2016-10-06,13.39,13.5,13.39,13.42,3300,0.0,1.0
2016-10-07,13.42,13.42,13.42,13.42,0,0.0,1.0
2016-10-10,13.79,13.79,13.79,13.79,400,0.0,1.0
2016-10-11,13.39,13.39,13.2,13.2,400,0.0,1.0
2016-10-12,13.2,13.2,13.2,13.2,0,0.0,1.0
2016-10-13,12.81,12.81,12.81,12.81,200,0.0,1.0
2016-10-14,12.81,12.81,12.81,12.81,0,0.0,1.0
2016-10-17,12.81,12.81,12.81,12.81,19,0.0,1.0
2016-10-18,12.81,12.81,12.81,12.81,50,0.0,1.0
2016-10-19,12.9,12.9,12.65,12.65,5300,0.0,1.0
2016-10-20,12.65,12.65,12.65,12.65,2,0.0,1.0
2016-10-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2016-10-24,12.65,12.65,12.65,12.65,37,0.0,1.0
2016-10-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2016-10-26,13.0,13.0,13.0,13.0,300,0.0,1.0
2016-10-27,13.0,13.0,13.0,13.0,0,0.0,1.0
2016-10-28,13.0,13.0,13.0,13.0,0,0.0,1.0
2016-10-31,13.0,13.0,13.0,13.0,0,0.0,1.0
2016-11-01,12.5,12.5,12.08,12.08,1200,0.0,1.0
2016-11-02,12.5,12.5,12.5,12.5,300,0.0,1.0
2016-11-03,12.5,12.5,12.5,12.5,0,0.0,1.0
2016-11-04,12.5,12.5,12.5,12.5,0,0.0,1.0
2016-11-07,12.58,12.58,12.08,12.08,3300,0.0,1.0
2016-11-08,12.08,12.08,12.08,12.08,0,0.0,1.0
2016-11-09,12.08,12.08,12.08,12.08,0,0.0,1.0
2016-11-10,12.37,12.37,12.37,12.37,2200,0.0,1.0
2016-11-11,12.35,12.35,12.35,12.35,400,0.0,1.0
2016-11-14,12.4,12.4,12.4,12.4,1200,0.0,1.0
2016-11-15,12.4,12.4,12.4,12.4,0,0.0,1.0
2016-11-16,13.08,13.08,13.08,13.08,800,0.0,1.0
2016-11-17,13.0,13.0,13.0,13.0,1500,0.0,1.0
2016-11-18,13.0,13.0,13.0,13.0,0,0.0,1.0
2016-11-21,13.25,13.25,12.87,12.87,600,0.0,1.0
2016-11-22,13.0,13.0,13.0,13.0,400,0.0,1.0
2016-11-23,13.0,13.0,13.0,13.0,0,0.0,1.0
2016-11-25,13.15,13.22,13.15,13.22,2900,0.0,1.0
2016-11-28,13.22,13.22,13.22,13.22,0,0.0,1.0
2016-11-29,12.6,12.6,12.6,12.6,2000,0.0,1.0
2016-11-30,12.6,12.6,12.6,12.6,0,0.0,1.0
2016-12-01,12.7,12.7,12.7,12.7,300,0.0,1.0
2016-12-02,12.6,12.6,12.6,12.6,1900,0.0,1.0
2016-12-05,12.6,12.6,12.6,12.6,0,0.0,1.0
2016-12-06,11.99,12.6,11.99,12.6,1300,0.0,1.0
2016-12-07,12.6,12.6,12.6,12.6,10,0.0,1.0
2016-12-08,12.6,12.6,12.6,12.6,0,0.0,1.0
2016-12-09,12.82,12.82,12.82,12.82,200,0.0,1.0
2016-12-12,12.16,12.16,12.16,12.16,2600,0.0,1.0
2016-12-13,12.51,12.51,12.51,12.51,1900,0.0,1.0
2016-12-14,12.51,12.51,12.51,12.51,0,0.0,1.0
2016-12-15,12.51,12.51,12.51,12.51,0,0.0,1.0
2016-12-16,12.51,12.51,12.51,12.51,0,0.0,1.0
2016-12-19,12.35,12.35,12.35,12.35,300,0.0,1.0
2016-12-20,11.77,11.77,11.77,11.77,100,0.0,1.0
2016-12-21,11.71,11.71,11.71,11.71,200,0.0,1.0
2016-12-22,11.72,11.72,11.72,11.72,5000,0.0,1.0
2016-12-23,12.0,12.0,12.0,12.0,100,0.0,1.0
2016-12-27,11.99,12.0,11.99,12.0,500,0.0,1.0
2016-12-28,12.0,12.0,12.0,12.0,4,0.0,1.0
2016-12-29,12.12,12.12,11.78,11.78,3300,0.0,1.0
2016-12-30,11.78,11.78,11.78,11.78,63,0.0,1.0
2017-01-03,11.82,11.95,11.82,11.95,700,0.0,1.0
2017-01-04,11.95,11.95,11.95,11.95,100,0.0,1.0
2017-01-05,11.95,11.95,11.95,11.95,5,0.0,1.0
2017-01-06,11.95,11.95,11.95,11.95,0,0.0,1.0
2017-01-09,12.58,12.58,12.58,12.58,500,0.0,1.0
2017-01-10,12.57,12.58,12.57,12.58,1700,0.0,1.0
2017-01-11,12.58,12.58,12.58,12.58,0,0.0,1.0
2017-01-12,12.58,12.58,12.58,12.58,0,0.0,1.0
2017-01-13,12.85,12.85,12.85,12.85,700,0.0,1.0
2017-01-17,12.9,13.0,12.9,13.0,400,0.0,1.0
2017-01-18,13.0,13.0,13.0,13.0,0,0.0,1.0
2017-01-19,13.04,13.04,13.04,13.04,100,0.0,1.0
2017-01-20,13.04,13.04,13.04,13.04,0,0.0,1.0
2017-01-23,13.04,13.04,13.04,13.04,0,0.0,1.0
2017-01-24,13.04,13.04,13.04,13.04,0,0.0,1.0
2017-01-25,13.04,13.04,13.04,13.04,0,0.0,1.0
2017-01-26,13.04,13.04,13.04,13.04,0,0.0,1.0
2017-01-27,13.53,13.53,13.53,13.53,100,0.0,1.0
2017-01-30,13.4,13.4,13.4,13.4,300,0.0,1.0
2017-01-31,13.4,13.4,13.4,13.4,0,0.0,1.0
2017-02-01,13.4,13.4,13.4,13.4,0,0.0,1.0
2017-02-02,13.4,13.4,13.4,13.4,0,0.0,1.0
2017-02-03,14.0,14.0,13.99,13.99,2600,0.0,1.0
2017-02-06,13.99,13.99,13.99,13.99,0,0.0,1.0
2017-02-07,13.99,13.99,13.99,13.99,0,0.0,1.0
2017-02-08,13.66,13.66,13.66,13.66,1400,0.0,1.0
2017-02-09,13.59,13.7,13.59,13.7,1800,0.0,1.0
2017-02-10,13.7,13.7,13.7,13.7,0,0.0,1.0
2017-02-13,13.7,13.7,13.7,13.7,0,0.0,1.0
2017-02-14,13.7,13.7,13.7,13.7,0,0.0,1.0
2017-02-15,13.7,13.7,13.7,13.7,0,0.0,1.0
2017-02-16,13.7,13.7,13.7,13.7,0,0.0,1.0
2017-02-17,13.7,13.7,13.7,13.7,0,0.0,1.0
2017-02-21,13.7,13.83,13.7,13.83,2100,0.0,1.0
2017-02-22,13.83,13.83,13.83,13.83,0,0.0,1.0
2017-02-23,13.83,13.83,13.83,13.83,0,0.0,1.0
2017-02-24,13.83,13.83,13.83,13.83,0,0.0,1.0
2017-02-27,13.76,13.76,13.76,13.76,400,0.0,1.0
2017-02-28,13.28,13.28,13.28,13.28,3100,0.0,1.0
2017-03-01,13.28,13.28,13.15,13.15,1300,0.0,1.0
2017-03-02,13.25,13.25,13.15,13.15,1000,0.0,1.0
2017-03-03,13.15,13.15,13.15,13.15,0,0.0,1.0
2017-03-06,13.15,13.15,13.15,13.15,0,0.0,1.0
2017-03-07,13.15,13.15,13.15,13.15,0,0.0,1.0
2017-03-08,13.15,13.15,13.15,13.15,0,0.0,1.0
2017-03-09,13.15,13.15,13.15,13.15,0,0.0,1.0
2017-03-10,13.22,13.22,13.22,13.22,400,0.0,1.0
2017-03-13,13.15,13.15,12.99,12.99,1300,0.0,1.0
2017-03-14,13.38,13.38,13.38,13.38,100,0.0,1.0
2017-03-15,13.03,13.03,13.03,13.03,400,0.0,1.0
2017-03-16,13.03,13.03,13.03,13.03,0,0.0,1.0
2017-03-17,13.03,13.03,13.03,13.03,0,0.0,1.0
2017-03-20,13.03,13.03,13.03,13.03,0,0.0,1.0
2017-03-21,13.41,13.63,13.41,13.63,11200,0.0,1.0
2017-03-22,13.63,13.63,13.63,13.63,0,0.0,1.0
2017-03-23,13.63,13.63,13.63,13.63,0,0.0,1.0
2017-03-24,13.63,13.63,13.63,13.63,0,0.0,1.0
2017-03-27,13.53,13.53,13.53,13.53,200,0.0,1.0
2017-03-28,13.53,13.53,13.53,13.53,0,0.0,1.0
2017-03-29,13.53,13.53,13.53,13.53,0,0.0,1.0
2017-03-30,13.53,13.53,13.53,13.53,0,0.0,1.0
2017-03-31,13.53,13.53,13.53,13.53,0,0.0,1.0
2017-04-03,13.65,13.65,13.65,13.65,100,0.0,1.0
2017-04-04,13.65,13.65,13.65,13.65,0,0.0,1.0
2017-04-05,13.65,13.65,13.65,13.65,8699,0.0,1.0
2017-04-06,13.65,13.65,13.65,13.65,0,0.0,1.0
2017-04-07,13.82,13.82,13.74,13.74,1200,0.0,1.0
2017-04-10,13.74,13.74,13.74,13.74,70,0.0,1.0
2017-04-11,13.74,13.74,13.74,13.74,0,0.0,1.0
2017-04-12,13.74,13.74,13.74,13.74,0,0.0,1.0
2017-04-13,13.74,13.74,13.74,13.74,0,0.0,1.0
2017-04-17,13.83,13.83,13.75,13.75,700,0.0,1.0
2017-04-18,14.19,14.46,14.19,14.46,900,0.0,1.0
2017-04-19,14.12,14.2,14.12,14.2,400,0.0,1.0
2017-04-20,14.32,14.32,14.32,14.32,400,0.0,1.0
2017-04-21,14.5,14.5,14.5,14.5,700,0.0,1.0
2017-04-24,14.49,14.49,14.49,14.49,3000,0.0,1.0
2017-04-25,14.38,14.38,14.37,14.37,1700,0.0,1.0
2017-04-26,14.37,14.37,14.37,14.37,0,0.0,1.0
2017-04-27,14.34,14.34,14.3,14.3,4400,0.0,1.0
2017-04-28,14.5,14.77,14.5,14.77,1500,0.0,1.0
2017-05-01,14.88,14.88,14.85,14.85,6800,0.0,1.0
2017-05-02,15.0,15.0,15.0,15.0,1000,0.0,1.0
2017-05-03,15.0,15.0,15.0,15.0,0,0.0,1.0
2017-05-04,14.8,14.8,14.78,14.78,500,0.0,1.0
2017-05-05,14.78,14.78,14.78,14.78,0,0.0,1.0
2017-05-08,14.78,14.78,14.78,14.78,100,0.0,1.0
2017-05-09,14.6,14.6,14.6,14.6,4200,0.0,1.0
2017-05-10,15.11,15.34,15.11,15.32,2200,0.0,1.0
2017-05-11,15.75,15.75,15.75,15.75,300,0.0,1.0
2017-05-12,15.9,16.06,15.9,16.06,1600,0.0,1.0
2017-05-15,16.5,16.75,16.15,16.75,6781,0.0,1.0
2017-05-16,16.75,16.75,16.75,16.75,6,0.0,1.0
2017-05-17,16.1,16.68,16.1,16.68,10230,0.0,1.0
2017-05-18,16.68,16.68,16.68,16.68,16,0.0,1.0
2017-05-19,16.35,16.35,16.35,16.35,500,0.0,1.0
2017-05-22,16.35,16.35,16.35,16.35,120,0.0,1.0
2017-05-23,17.02,17.02,17.02,17.02,503,0.0,1.0
2017-05-24,17.18,17.18,17.18,17.18,285,0.0,1.0
2017-05-25,17.49,17.49,17.49,17.49,290,0.0,1.0
2017-05-26,17.25,17.25,17.02,17.05,1500,0.0,1.0
2017-05-30,17.16,17.2,17.16,17.2,500,0.0,1.0
2017-05-31,17.2,17.2,17.2,17.2,0,0.0,1.0
2017-06-01,17.85,17.85,17.85,17.85,40523,0.0,1.0
2017-06-02,18.15,18.15,18.11,18.11,104000,0.0,1.0
2017-06-05,18.36,18.36,18.31,18.36,5070,0.0,1.0
2017-06-06,18.36,18.93,18.32,18.92,1636,0.0,1.0
2017-06-07,18.92,18.92,18.92,18.92,0,0.0,1.0
2017-06-08,18.71,18.75,18.71,18.75,1000,0.0,1.0
2017-06-09,18.34,18.34,18.08,18.08,1733,0.0,1.0
2017-06-12,17.8,17.95,17.8,17.83,1400,0.0,1.0
2017-06-13,17.83,17.83,17.83,17.83,0,0.0,1.0
2017-06-14,17.75,17.75,17.75,17.75,405,0.0,1.0
2017-06-15,17.79,17.79,17.75,17.75,1644,0.0,1.0
2017-06-16,17.75,17.75,17.75,17.75,0,0.0,1.0
2017-06-19,17.75,17.75,17.75,17.75,0,0.0,1.0
2017-06-20,17.75,17.75,17.75,17.75,0,0.0,1.0
2017-06-21,18.32,18.32,18.32,18.32,500,0.0,1.0
2017-06-22,18.32,18.32,18.32,18.32,0,0.0,1.0
2017-06-23,18.94,18.94,18.94,18.94,1000,0.0,1.0
2017-06-26,19.05,19.05,18.84,18.84,637,0.0,1.0
2017-06-27,18.66,18.66,18.5,18.5,1000,0.0,1.0
2017-06-28,18.55,18.88,18.5,18.59,21300,0.0,1.0
2017-06-29,18.88,18.88,18.65,18.65,800,0.0,1.0
2017-06-30,18.13,18.9,18.13,18.9,3721,0.0,1.0
2017-07-03,18.22,18.22,18.22,18.22,793,0.0,1.0
2017-07-05,18.22,18.22,18.22,18.22,78,0.0,1.0
2017-07-06,18.9,18.9,18.67,18.7,1500,0.0,1.0
2017-07-07,18.55,18.55,18.42,18.42,336,0.0,1.0
2017-07-10,18.42,18.42,18.42,18.42,11,0.0,1.0
2017-07-11,18.42,18.42,18.42,18.42,3550,0.0,1.0
2017-07-12,18.25,18.6,18.25,18.6,1140,0.0,1.0
