date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-06-12,141.67,144.94,136.53,141.13,967566,0.0,1.0
2020-06-15,137.86,144.5,137.13,142.94,1356391,0.0,1.0
2020-06-16,145.42,148.15,141.44,145.69,1466888,0.0,1.0
2020-06-17,147.55,155.71,146.55,150.99,1999933,0.0,1.0
2020-06-18,152.98,162.9,152.27,160.78,2280144,0.0,1.0
2020-06-19,164.23,168.38,160.53,163.56,1936601,0.0,1.0
2020-06-22,165.95,168.56,162.62,166.64,1676656,0.0,1.0
2020-06-23,167.9,168.01,162.19,163.51,1489949,0.0,1.0
2020-06-24,162.64,165.46,153.22,158.29,1640433,0.0,1.0
2020-06-25,160.67,164.56,157.61,164.25,1010963,0.0,1.0
2020-06-26,165.3,166.6,158.4,162.42,1483921,0.0,1.0
2020-06-29,162.97,163.31,156.55,160.49,946700,0.0,1.0
2020-06-30,160.12,166.43,158.68,164.28,2178600,0.0,1.0
2020-07-01,164.35,176.94,163.41,175.22,1868500,0.0,1.0
2020-07-02,177.6,179.39,173.69,173.92,1143500,0.0,1.0
2020-07-06,177.0,179.13,170.58,171.67,1122100,0.0,1.0
2020-07-07,170.68,179.24,170.0,173.61,851700,0.0,1.0
2020-07-08,175.85,180.17,173.91,179.69,988200,0.0,1.0
2020-07-09,184.24,185.75,176.4,181.98,1195000,0.0,1.0
2020-07-10,183.31,183.92,177.09,178.02,1018400,0.0,1.0
2020-07-13,178.29,180.27,159.54,161.24,2271300,0.0,1.0
2020-07-14,160.01,165.27,153.72,165.14,1529800,0.0,1.0
2020-07-15,164.0,165.96,159.01,162.45,1048700,0.0,1.0
2020-07-16,162.0,162.93,155.1,158.68,1176400,0.0,1.0
2020-07-17,160.38,162.56,157.56,161.81,672100,0.0,1.0
2020-07-20,163.0,171.97,162.41,171.59,840245,0.0,1.0
2020-07-21,174.0,174.0,166.32,168.51,945680,0.0,1.0
2020-07-22,169.26,172.51,166.8,168.16,682783,0.0,1.0
2020-07-23,168.16,173.56,161.33,163.36,1112579,0.0,1.0
2020-07-24,160.0,164.82,157.56,162.6,812803,0.0,1.0
2020-07-27,166.15,167.78,162.88,166.71,615675,0.0,1.0
2020-07-28,167.35,169.15,164.9,165.11,436991,0.0,1.0
2020-07-29,169.04,174.39,168.89,172.27,804375,0.0,1.0
2020-07-30,168.17,175.28,168.11,173.49,1201560,0.0,1.0
2020-07-31,175.36,176.03,169.9,175.49,832211,0.0,1.0
2020-08-03,177.45,179.5,171.71,177.57,1152966,0.0,1.0
2020-08-04,177.05,179.89,175.23,176.28,810658,0.0,1.0
2020-08-05,176.0,181.08,174.52,178.66,940655,0.0,1.0
2020-08-06,177.2,178.09,168.7,169.0,2684234,0.0,1.0
2020-08-07,130.1,130.5,117.35,121.38,17249829,0.0,1.0
2020-08-10,118.61,119.14,107.52,109.23,10094981,0.0,1.0
2020-08-11,108.51,116.2,106.51,110.74,6001577,0.0,1.0
2020-08-12,112.55,116.0,107.1,107.79,4942540,0.0,1.0
2020-08-13,109.04,110.87,107.7,110.34,2507568,0.0,1.0
2020-08-14,112.0,112.62,108.62,109.9,1926723,0.0,1.0
2020-08-17,111.39,115.22,110.61,114.67,3316872,0.0,1.0
2020-08-18,117.0,117.81,111.79,113.73,2656560,0.0,1.0
2020-08-19,113.87,114.47,110.09,110.49,2110004,0.0,1.0
2020-08-20,110.3,114.25,110.11,113.78,2395628,0.0,1.0
2020-08-21,113.6,114.97,110.71,111.82,1847218,0.0,1.0
2020-08-24,112.0,112.54,108.53,109.96,3933201,0.0,1.0
2020-08-25,108.91,110.44,107.9,109.03,1877591,0.0,1.0
2020-08-26,111.0,120.91,110.51,119.57,5573440,0.0,1.0
2020-08-27,118.99,126.31,116.85,125.07,5503616,0.0,1.0
2020-08-28,125.23,126.0,120.33,120.99,2525542,0.0,1.0
2020-08-31,120.98,122.31,118.91,120.83,1618565,0.0,1.0
2020-09-01,121.24,124.13,119.93,121.85,1508938,0.0,1.0
2020-09-02,123.8,126.28,119.82,125.95,1881902,0.0,1.0
2020-09-03,122.99,123.64,114.01,116.99,2532473,0.0,1.0
2020-09-04,115.0,116.9,103.92,111.57,2830382,0.0,1.0
2020-09-08,107.0,112.89,106.21,110.19,1858776,0.0,1.0
2020-09-09,113.02,113.49,108.5,112.16,1366272,0.0,1.0
2020-09-10,112.85,114.12,108.81,109.2,1478404,0.0,1.0
2020-09-11,110.53,111.0,105.38,107.29,1271917,0.0,1.0
2020-09-14,108.71,110.44,105.99,106.09,1753769,0.0,1.0
2020-09-15,108.0,111.5,107.6,110.81,1069320,0.0,1.0
2020-09-16,111.14,111.34,107.83,108.49,1356200,0.0,1.0
2020-09-17,106.99,108.0,104.76,107.19,1451993,0.0,1.0
2020-09-18,108.17,109.2,105.1,107.93,949705,0.0,1.0
2020-09-21,105.74,110.76,104.5,110.31,1351084,0.0,1.0
2020-09-22,111.05,112.05,107.1,110.54,949621,0.0,1.0
2020-09-23,111.37,111.37,105.5,105.71,1117309,0.0,1.0
2020-09-24,106.48,107.71,103.5,106.54,1366091,0.0,1.0
2020-09-25,107.27,112.08,105.99,111.9,1105083,0.0,1.0
2020-09-28,113.0,114.77,110.9,113.69,1036325,0.0,1.0
2020-09-29,113.6,114.5,112.52,113.8,945984,0.0,1.0
2020-09-30,112.8,116.0,112.34,113.55,1406397,0.0,1.0
2020-10-01,115.28,118.35,113.14,117.59,1317002,0.0,1.0
2020-10-02,114.03,117.86,112.5,113.09,1198968,0.0,1.0
2020-10-05,113.65,115.78,111.74,113.88,3109965,0.0,1.0
2020-10-06,139.0,148.0,137.4,145.96,11427650,0.0,1.0
2020-10-07,145.06,147.5,142.3,143.68,2410531,0.0,1.0
2020-10-08,146.84,154.01,146.12,146.92,2408994,0.0,1.0
2020-10-09,148.2,153.86,147.06,151.97,1335296,0.0,1.0
2020-10-12,153.9,154.83,147.2,147.36,1898166,0.0,1.0
2020-10-13,146.1,149.69,143.82,143.96,2183345,0.0,1.0
2020-10-14,144.01,145.88,140.72,141.71,1253263,0.0,1.0
2020-10-15,138.97,141.56,137.56,139.19,1299756,0.0,1.0
2020-10-16,142.0,143.49,139.98,140.14,734695,0.0,1.0
2020-10-19,140.81,144.44,139.99,140.38,1177569,0.0,1.0
2020-10-20,141.65,143.41,139.27,139.53,645827,0.0,1.0
2020-10-21,139.4,141.32,136.3,137.22,754634,0.0,1.0
2020-10-22,136.68,139.67,134.0,136.3,2027261,0.0,1.0
2020-10-23,136.94,138.89,134.39,138.82,744183,0.0,1.0
2020-10-26,137.78,139.74,134.6,137.59,1237206,0.0,1.0
2020-10-27,138.59,143.43,138.59,142.84,763780,0.0,1.0
2020-10-28,140.33,140.88,135.74,136.07,834501,0.0,1.0
2020-10-29,136.3,136.82,132.57,134.45,804036,0.0,1.0
2020-10-30,133.53,134.62,123.98,125.35,1611159,0.0,1.0
2020-11-02,125.78,127.72,121.27,122.25,1186816,0.0,1.0
2020-11-03,123.8,129.41,123.8,128.2,747896,0.0,1.0
2020-11-04,134.07,138.39,133.1,135.67,1264197,0.0,1.0
2020-11-05,139.62,145.41,136.86,144.67,1673314,0.0,1.0
2020-11-06,129.49,129.49,115.25,115.42,6859696,0.0,1.0
2020-11-09,116.29,120.73,114.54,115.21,2511536,0.0,1.0
2020-11-10,115.0,115.29,108.3,109.9,2615776,0.0,1.0
2020-11-11,111.7,115.48,110.16,115.16,1495677,0.0,1.0
2020-11-12,115.16,117.54,113.07,113.39,1259537,0.0,1.0
2020-11-13,115.0,115.53,110.77,110.97,1486760,0.0,1.0
2020-11-16,110.2,111.41,108.02,109.52,2851432,0.0,1.0
2020-11-17,109.87,113.77,108.99,113.44,1518152,0.0,1.0
2020-11-18,113.5,116.0,111.06,112.19,968173,0.0,1.0
2020-11-19,112.2,115.85,111.94,115.28,977040,0.0,1.0
2020-11-20,115.5,118.36,114.3,117.0,1271227,0.0,1.0
2020-11-23,117.41,117.93,112.1,113.08,1783120,0.0,1.0
2020-11-24,113.5,113.89,111.22,112.0,1572463,0.0,1.0
2020-11-25,113.77,119.73,113.55,117.38,1576317,0.0,1.0
2020-11-27,119.37,122.97,119.0,119.45,951416,0.0,1.0
2020-11-30,119.5,120.69,115.04,119.84,1147470,0.0,1.0
2020-12-01,115.45,117.29,114.24,116.01,2369976,0.0,1.0
2020-12-02,114.63,119.27,112.8,118.31,1488622,0.0,1.0
2020-12-03,117.49,119.0,116.41,116.76,1508597,0.0,1.0
2020-12-04,117.5,118.7,116.76,118.24,1165890,0.0,1.0
2020-12-07,118.99,120.59,117.58,117.95,1044937,0.0,1.0
2020-12-08,118.89,121.98,117.29,120.97,1462470,0.0,1.0
2020-12-09,120.71,121.14,116.4,117.8,1404307,0.0,1.0
2020-12-10,117.81,119.79,116.93,117.6,1041398,0.0,1.0
2020-12-11,117.29,119.55,115.67,118.01,963322,0.0,1.0
2020-12-14,117.83,120.44,117.0,119.14,1186511,0.0,1.0
2020-12-15,119.72,121.24,118.35,119.77,2335238,0.0,1.0
2020-12-16,120.82,126.58,120.68,124.03,1615311,0.0,1.0
2020-12-17,125.0,128.47,123.09,127.86,1320360,0.0,1.0
2020-12-18,128.06,129.47,125.56,126.99,1379922,0.0,1.0
2020-12-21,123.95,131.1,123.95,128.81,1475270,0.0,1.0
2020-12-22,129.5,133.9,127.54,132.4,1716572,0.0,1.0
2020-12-23,133.78,134.0,129.7,130.04,1198751,0.0,1.0
2020-12-24,130.3,131.16,127.44,128.94,557533,0.0,1.0
2020-12-28,130.57,131.65,123.93,125.22,1060369,0.0,1.0
2020-12-29,126.79,127.25,120.62,122.33,1307395,0.0,1.0
2020-12-30,123.04,124.55,122.53,123.82,732695,0.0,1.0
2020-12-31,123.65,124.0,120.83,121.79,851440,0.0,1.0
2021-01-04,112.22,115.06,109.52,111.16,4293989,0.0,1.0
2021-01-05,111.0,114.04,110.11,112.84,1796052,0.0,1.0
2021-01-06,112.0,112.04,109.07,109.23,1760181,0.0,1.0
2021-01-07,110.26,117.0,110.26,116.4,1521884,0.0,1.0
2021-01-08,117.52,119.79,116.01,116.5,1175687,0.0,1.0
2021-01-11,115.2,115.2,112.4,113.36,1132401,0.0,1.0
2021-01-12,114.0,115.74,111.84,114.34,1092335,0.0,1.0
2021-01-13,114.25,115.92,112.73,115.21,958435,0.0,1.0
2021-01-14,120.0,128.57,119.44,123.4,2674305,0.0,1.0
2021-01-15,123.3,125.8,119.65,120.65,1146686,0.0,1.0
2021-01-19,121.17,125.75,119.06,124.44,1352586,0.0,1.0
2021-01-20,127.71,127.71,124.61,125.28,1059198,0.0,1.0
2021-01-21,125.6,125.6,122.75,124.0,652326,0.0,1.0
2021-01-22,124.39,126.65,123.79,125.83,564725,0.0,1.0
2021-01-25,127.0,129.11,120.51,122.85,913696,0.0,1.0
2021-01-26,122.96,124.88,121.76,122.5,769841,0.0,1.0
2021-01-27,120.26,125.84,116.41,124.9,1359286,0.0,1.0
2021-01-28,124.31,127.85,123.52,125.97,1096274,0.0,1.0
2021-01-29,125.21,128.28,124.03,126.05,1065122,0.0,1.0
2021-02-01,126.68,128.75,123.85,126.64,689917,0.0,1.0
2021-02-02,126.5,129.83,124.34,129.51,958997,0.0,1.0
2021-02-03,129.37,130.0,126.9,128.68,781312,0.0,1.0
2021-02-04,129.49,131.57,128.09,131.32,735045,0.0,1.0
2021-02-05,132.0,134.39,130.62,133.3,917833,0.0,1.0
2021-02-08,134.12,138.85,134.12,135.99,1598046,0.0,1.0
2021-02-09,135.6,140.36,134.31,138.66,1788550,0.0,1.0
2021-02-10,123.0,124.5,115.56,116.36,7837360,0.0,1.0
2021-02-11,117.71,118.08,115.27,116.94,2227094,0.0,1.0
2021-02-12,117.63,119.28,114.39,118.23,1620378,0.0,1.0
2021-02-16,119.75,119.76,114.03,115.08,1866225,0.0,1.0
2021-02-17,114.14,114.41,110.51,111.73,2404603,0.0,1.0
2021-02-18,110.22,112.16,109.23,111.62,1622802,0.0,1.0
2021-02-19,112.6,113.0,110.33,112.41,1199314,0.0,1.0
2021-02-22,108.63,109.32,104.55,105.51,2740373,0.0,1.0
2021-02-23,103.72,103.9,98.13,102.43,2580967,0.0,1.0
2021-02-24,102.93,103.1,99.4,101.69,2281067,0.0,1.0
2021-02-25,101.66,103.0,96.12,96.82,1933310,0.0,1.0
2021-02-26,97.87,98.99,93.64,95.6,1857236,0.0,1.0
2021-03-01,97.39,98.62,95.7,96.18,1735340,0.0,1.0
2021-03-02,97.0,97.22,92.62,93.14,2851353,0.0,1.0
2021-03-03,93.21,93.65,87.05,87.8,2048421,0.0,1.0
2021-03-04,87.88,90.0,84.28,85.61,2321929,0.0,1.0
2021-03-05,86.08,86.46,78.73,83.14,3522380,0.0,1.0
2021-03-08,86.39,87.29,81.75,81.89,2067520,0.0,1.0
2021-03-09,85.1,89.26,84.0,88.77,3140982,0.0,1.0
2021-03-10,90.28,90.78,84.45,85.55,1775993,0.0,1.0
2021-03-11,87.98,89.69,87.47,88.39,1526901,0.0,1.0
2021-03-12,86.72,87.4,84.72,85.71,1505082,0.0,1.0
2021-03-15,86.7,86.88,85.41,86.31,1779947,0.0,1.0
2021-03-16,87.55,88.54,83.6,84.31,1990351,0.0,1.0
2021-03-17,83.06,86.36,82.1,85.71,1663969,0.0,1.0
2021-03-18,83.96,84.22,81.59,81.98,1570243,0.0,1.0
2021-03-19,82.21,83.52,81.02,83.23,1241156,0.0,1.0
2021-03-22,83.8,86.1,83.75,84.93,972086,0.0,1.0
2021-03-23,85.01,86.57,84.2,86.23,1307459,0.0,1.0
2021-03-24,86.2,86.76,83.8,83.81,1562382,0.0,1.0
2021-03-25,81.78,82.94,80.08,82.0,1287131,0.0,1.0
2021-03-26,82.59,83.7,79.71,82.32,1617986,0.0,1.0
2021-03-29,82.22,82.62,78.59,79.74,1426615,0.0,1.0
2021-03-30,78.0,79.62,77.05,79.46,1415383,0.0,1.0
2021-03-31,80.7,83.72,80.4,82.96,1659120,0.0,1.0
2021-04-01,84.75,86.83,83.76,84.64,1868898,0.0,1.0
2021-04-05,85.42,85.88,83.61,84.35,754480,0.0,1.0
2021-04-06,84.01,86.62,83.67,85.49,1255368,0.0,1.0
2021-04-07,85.5,85.73,83.71,84.0,821118,0.0,1.0
2021-04-08,84.99,87.51,84.57,84.63,959113,0.0,1.0
2021-04-09,84.09,85.58,82.54,85.46,1196342,0.0,1.0
2021-04-12,84.1,86.15,84.1,85.91,728228,0.0,1.0
2021-04-13,86.68,87.94,86.21,87.58,832868,0.0,1.0
2021-04-14,88.0,89.36,85.94,86.24,1012632,0.0,1.0
2021-04-15,86.82,88.32,86.23,87.3,748530,0.0,1.0
2021-04-16,86.95,87.13,84.71,85.81,635505,0.0,1.0
2021-04-19,85.0,86.0,82.16,82.49,983972,0.0,1.0
2021-04-20,82.72,83.97,79.9,80.65,1009573,0.0,1.0
2021-04-21,80.65,83.71,79.95,83.68,708815,0.0,1.0
2021-04-22,84.27,87.2,84.07,84.54,1025473,0.0,1.0
2021-04-23,85.04,86.5,84.68,85.33,778012,0.0,1.0
2021-04-26,85.96,87.9,85.63,87.51,630918,0.0,1.0
2021-04-27,87.49,88.41,85.85,86.45,471595,0.0,1.0
2021-04-28,85.96,86.71,85.15,85.23,520770,0.0,1.0
2021-04-29,85.76,85.76,82.0,83.03,769012,0.0,1.0
2021-04-30,82.5,83.87,81.17,81.75,805311,0.0,1.0
2021-05-03,81.98,82.09,79.01,79.11,1116631,0.0,1.0
2021-05-04,78.42,78.58,74.72,76.39,3039904,0.0,1.0
2021-05-05,83.75,83.75,78.9,79.07,1433100,0.0,1.0
2021-05-06,78.53,79.04,75.18,77.72,1621894,0.0,1.0
2021-05-07,78.99,81.26,77.46,77.96,900251,0.0,1.0
2021-05-10,77.29,79.5,76.21,78.57,1137934,0.0,1.0
2021-05-11,75.75,81.51,75.69,80.8,1339265,0.0,1.0
2021-05-12,79.0,79.48,77.75,78.17,1106691,0.0,1.0
2021-05-13,78.98,79.5,74.27,74.91,1667279,0.0,1.0
2021-05-14,75.46,77.69,74.21,77.06,829258,0.0,1.0
2021-05-17,76.62,77.63,75.19,77.08,878346,0.0,1.0
2021-05-18,77.1,78.94,76.16,76.41,1397774,0.0,1.0
2021-05-19,74.0,75.58,73.32,75.11,1245780,0.0,1.0
2021-05-20,76.15,77.32,75.35,76.08,1188785,0.0,1.0
2021-05-21,76.53,76.83,75.2,75.55,807822,0.0,1.0
2021-05-24,75.96,77.95,75.65,76.13,1057783,0.0,1.0
2021-05-25,76.65,77.0,74.94,75.15,933460,0.0,1.0
2021-05-26,76.02,79.05,75.9,78.84,1291925,0.0,1.0
2021-05-27,77.9,77.96,76.01,76.98,1482934,0.0,1.0
2021-05-28,77.47,79.11,77.15,77.77,735144,0.0,1.0
2021-06-01,78.06,78.98,76.63,76.76,842248,0.0,1.0
2021-06-02,76.67,78.19,76.55,78.01,614569,0.0,1.0
2021-06-03,77.34,77.7,75.99,76.09,723942,0.0,1.0
2021-06-04,76.39,77.62,76.31,76.68,521439,0.0,1.0
2021-06-07,76.36,77.9,75.71,77.18,635123,0.0,1.0
2021-06-08,77.79,78.98,76.8,77.73,593476,0.0,1.0
2021-06-09,78.74,80.99,78.6,78.81,1212303,0.0,1.0
2021-06-10,78.86,82.36,78.2,82.15,1269311,0.0,1.0
2021-06-11,82.12,82.5,80.88,82.26,1303595,0.0,1.0
2021-06-14,83.0,85.99,82.85,84.42,1216228,0.0,1.0
