date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-29,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-11-30,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-12-01,2.01,2.02,2.01,2.02,5000,0.0,1.0
2010-12-02,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-12-03,2.04,2.14,2.04,2.04,0,0.0,1.0
2010-12-06,2.31,2.32,2.31,2.31,81605,0.0,1.0
2010-12-07,2.31,2.32,2.31,2.31,0,0.0,1.0
2010-12-08,2.31,2.32,2.31,2.31,0,0.0,1.0
2010-12-09,2.31,2.32,2.31,2.31,0,0.0,1.0
2010-12-10,2.31,2.32,2.31,2.31,0,0.0,1.0
2010-12-13,2.5,2.5,2.5,2.5,82105,0.0,1.0
2010-12-14,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-15,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-16,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-17,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-20,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-21,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-22,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-23,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-27,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-28,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-29,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-30,2.5,2.5,2.5,2.5,0,0.0,1.0
2010-12-31,2.5,2.5,2.5,2.5,0,0.0,1.0
2011-01-03,2.5,2.5,2.5,2.5,0,0.0,1.0
2011-01-04,2.63,2.63,2.63,2.63,92105,0.0,1.0
2011-01-05,2.63,2.63,2.63,2.63,0,0.0,1.0
2011-01-06,2.69,2.69,2.69,2.69,92208,0.0,1.0
2011-01-07,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-10,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-11,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-12,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-13,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-14,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-18,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-19,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-20,2.69,2.69,2.69,2.69,1000,0.0,1.0
2011-01-21,2.69,2.69,2.69,2.69,2068,0.0,1.0
2011-01-24,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-25,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-26,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-27,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-28,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-01-31,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-02-01,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-02-02,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-02-03,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-02-04,2.93,2.93,2.93,2.93,92308,0.0,1.0
2011-02-07,2.93,2.93,2.93,2.93,0,0.0,1.0
2011-02-08,2.93,2.93,2.93,2.93,0,0.0,1.0
2011-02-09,2.93,2.93,2.93,2.93,0,0.0,1.0
2011-02-10,3.08,3.08,3.08,3.08,93308,0.0,1.0
2011-02-11,3.0,3.08,3.0,3.0,93508,0.0,1.0
2011-02-14,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-02-15,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-02-16,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-02-17,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-02-18,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-02-22,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-02-23,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-02-24,3.0,3.08,3.0,3.0,2100,0.0,1.0
2011-02-25,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-02-28,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-03-01,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-03-02,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-03-03,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-03-04,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-03-07,3.0,3.08,3.0,3.0,0,0.0,1.0
2011-03-08,3.19,3.19,3.19,3.19,95108,0.0,1.0
2011-03-09,3.3,3.3,3.3,3.3,96383,0.0,1.0
2011-03-10,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-03-11,3.3,3.3,3.3,3.3,0,0.0,1.0
2011-03-14,3.09,3.3,3.09,3.09,96483,0.0,1.0
2011-03-15,3.09,3.3,3.09,3.09,0,0.0,1.0
2011-03-16,3.09,3.3,3.09,3.09,0,0.0,1.0
2011-03-17,3.09,3.3,3.09,3.09,0,0.0,1.0
2011-03-18,3.03,3.3,3.03,3.03,99157,0.0,1.0
2011-03-21,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-03-22,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-03-23,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-03-24,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-03-25,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-03-28,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-03-29,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-03-30,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-03-31,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-04-01,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-04-04,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-04-05,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-04-06,3.03,3.3,3.03,3.03,0,0.0,1.0
2011-04-07,3.2,3.2,3.2,3.2,200,0.0,1.0
2011-04-08,3.2,3.2,3.2,3.2,0,0.0,1.0
2011-04-11,3.2,3.2,3.2,3.2,0,0.0,1.0
2011-04-12,3.2,3.2,3.2,3.2,0,0.0,1.0
2011-04-13,3.12,3.12,3.12,3.12,600,0.0,1.0
2011-04-14,3.25,3.25,3.25,3.25,200,0.0,1.0
2011-04-15,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-18,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-19,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-20,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-21,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-25,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-26,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-27,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-28,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-04-29,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-02,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-03,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-04,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-05,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-06,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-09,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-10,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-11,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-12,3.12,3.12,3.12,3.12,2900,0.0,1.0
2011-05-13,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-16,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-17,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-18,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-19,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-20,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-23,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-24,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-25,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-26,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-27,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-05-31,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-06-01,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-06-02,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-06-03,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-06-06,3.12,3.12,3.12,3.12,0,0.0,1.0
2011-06-07,2.94,2.94,2.94,2.94,5000,0.0,1.0
2011-06-08,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-09,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-10,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-13,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-14,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-15,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-16,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-17,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-20,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-21,2.94,2.94,2.94,2.94,200,0.0,1.0
2011-06-22,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-23,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-24,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-27,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-28,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-29,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-06-30,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-01,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-05,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-06,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-07,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-08,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-11,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-12,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-13,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-14,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-15,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-18,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-19,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-20,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-21,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-22,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-25,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-26,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-27,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-28,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-07-29,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-08-01,2.94,2.94,2.94,2.94,0,0.0,1.0
2011-08-02,2.32,2.32,2.32,2.32,2155,0.0,1.0
2011-08-03,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-04,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-05,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-08,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-09,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-10,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-11,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-12,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-15,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-16,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-17,2.32,2.32,2.32,2.32,0,0.0207,1.0
2011-08-18,2.32,2.32,2.32,2.32,1000,0.0,1.0
2011-08-19,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-22,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-23,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-24,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-25,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-26,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-29,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-30,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-08-31,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-09-01,1.93,1.93,1.87,1.87,2740,0.0,1.0
2011-09-02,1.93,1.93,1.87,1.87,0,0.0,1.0
2011-09-06,1.93,1.93,1.87,1.87,0,0.0,1.0
2011-09-07,2.29,2.29,2.29,2.29,1000,0.0,1.0
2011-09-08,2.29,2.29,2.29,2.29,0,0.0,1.0
2011-09-09,2.29,2.29,2.29,2.29,0,0.0,1.0
2011-09-12,2.29,2.29,2.29,2.29,0,0.0,1.0
2011-09-13,2.29,2.29,2.29,2.29,0,0.0,1.0
2011-09-14,2.15,2.15,2.15,2.15,1000,0.0,1.0
2011-09-15,2.27,2.27,2.27,2.27,134,0.0,1.0
2011-09-16,2.27,2.27,2.27,2.27,0,0.0,1.0
2011-09-19,2.27,2.27,2.27,2.27,0,0.0,1.0
2011-09-20,2.27,2.27,2.27,2.27,0,0.0,1.0
2011-09-21,2.27,2.27,2.27,2.27,0,0.0,1.0
2011-09-22,2.04,2.04,2.04,2.04,400,0.0,1.0
2011-09-23,2.04,2.04,2.04,2.04,0,0.0,1.0
2011-09-26,2.04,2.04,2.04,2.04,0,0.0,1.0
2011-09-27,2.15,2.15,2.15,2.15,3000,0.0,1.0
2011-09-28,2.15,2.15,2.15,2.15,0,0.0,1.0
2011-09-29,2.15,2.15,2.15,2.15,12000,0.0,1.0
2011-09-30,2.15,2.15,2.15,2.15,0,0.0,1.0
2011-10-03,2.15,2.15,2.15,2.15,0,0.0,1.0
2011-10-04,2.15,2.15,2.15,2.15,0,0.0,1.0
2011-10-05,2.15,2.15,2.15,2.15,0,0.0,1.0
2011-10-06,2.16,2.16,2.16,2.16,1900,0.0,1.0
2011-10-07,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-10,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-11,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-12,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-13,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-14,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-17,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-18,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-19,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-20,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-21,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-24,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-25,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-26,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-27,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-28,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-10-31,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-01,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-02,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-03,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-04,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-07,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-08,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-09,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-10,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-11,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-14,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-15,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-16,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-17,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-18,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-21,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-22,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-23,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-25,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-28,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-29,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-11-30,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-12-01,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-12-02,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-12-05,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-12-06,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-12-07,2.16,2.16,2.16,2.16,0,0.0,1.0
2011-12-08,3.25,3.25,3.25,3.25,1000,0.0,1.0
2011-12-09,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-12-12,3.24,3.24,3.24,3.24,150,0.0,1.0
2011-12-13,3.24,3.24,3.24,3.24,0,0.0,1.0
2011-12-14,3.24,3.24,3.24,3.24,0,0.0,1.0
2011-12-15,3.24,3.24,3.24,3.24,0,0.0,1.0
2011-12-16,3.24,3.24,3.24,3.24,0,0.0,1.0
2011-12-19,3.24,3.24,3.24,3.24,0,0.0,1.0
2011-12-20,3.24,3.24,3.24,3.24,0,0.0,1.0
2011-12-21,3.33,3.33,3.33,3.33,1000,0.0,1.0
2011-12-22,3.33,3.33,3.33,3.33,0,0.0,1.0
2011-12-23,3.33,3.33,3.33,3.33,0,0.0,1.0
2011-12-27,3.33,3.33,3.33,3.33,0,0.0,1.0
2011-12-28,3.33,3.33,3.33,3.33,0,0.0,1.0
2011-12-29,3.33,3.33,3.33,3.33,0,0.0,1.0
2011-12-30,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-03,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-04,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-05,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-06,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-09,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-10,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-11,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-12,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-13,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-17,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-18,3.33,3.33,3.33,3.33,0,0.01,1.0
2012-01-19,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-20,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-23,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-24,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-25,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-26,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-27,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-30,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-01-31,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-02-01,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-02-02,3.33,3.33,3.33,3.33,0,0.0,1.0
2012-02-03,3.94,3.94,3.94,3.94,11500,0.0,1.0
2012-02-06,3.86,3.86,3.86,3.86,150,0.0,1.0
2012-02-07,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-08,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-09,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-10,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-13,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-14,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-15,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-16,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-17,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-21,3.86,3.86,3.86,3.86,0,0.0,1.0
2012-02-22,3.82,3.82,3.82,3.82,748,0.0,1.0
2012-02-23,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-02-24,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-02-27,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-02-28,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-02-29,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-03-01,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-03-02,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-03-05,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-03-06,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-03-07,3.82,3.82,3.82,3.82,0,0.0,1.0
2012-03-08,4.15,4.19,4.15,4.19,1000,0.0,1.0
2012-03-09,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-12,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-13,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-14,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-15,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-16,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-19,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-20,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-21,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-22,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-23,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-26,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-27,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-28,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-29,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-03-30,4.15,4.19,4.15,4.19,0,0.0,1.0
2012-04-02,4.18,4.18,4.18,4.18,2000,0.0,1.0
2012-04-03,4.18,4.18,4.18,4.18,0,0.0,1.0
2012-04-04,3.94,3.94,3.94,3.94,1000,0.0,1.0
2012-04-05,3.94,3.94,3.94,3.94,0,0.0,1.0
2012-04-09,3.91,3.91,3.91,3.91,1000,0.0,1.0
2012-04-10,3.78,3.78,3.78,3.78,940,0.0,1.0
2012-04-11,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-12,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-13,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-16,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-17,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-18,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-19,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-20,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-23,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-24,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-25,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-26,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-27,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-04-30,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-05-01,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-05-02,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-05-03,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-05-04,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-05-07,3.78,3.78,3.78,3.78,0,0.0,1.0
2012-05-08,3.56,3.56,3.56,3.56,400,0.0,1.0
2012-05-09,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-10,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-11,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-14,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-15,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-16,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-17,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-18,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-21,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-22,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-23,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-24,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-25,3.56,3.56,3.56,3.56,0,0.0,1.0
2012-05-29,3.72,3.72,3.72,3.72,3000,0.0,1.0
2012-05-30,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-05-31,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-01,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-04,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-05,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-06,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-07,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-08,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-11,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-12,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-13,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-14,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-15,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-18,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-19,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-20,3.72,3.72,3.72,3.72,0,0.0,1.0
2012-06-21,3.92,3.92,3.92,3.92,3000,0.0,1.0
2012-06-22,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-06-25,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-06-26,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-06-27,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-06-28,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-06-29,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-07-02,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-07-03,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-07-05,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-07-06,3.92,3.92,3.92,3.92,0,0.0,1.0
2012-07-09,3.95,3.95,3.95,3.95,800,0.0,1.0
2012-07-10,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-11,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-12,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-13,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-16,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-17,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-18,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-19,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-20,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-23,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-24,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-25,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-26,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-27,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-30,3.95,3.95,3.95,3.95,0,0.0,1.0
2012-07-31,3.95,3.95,3.95,3.95,0,0.0,1.0
