date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-19,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-22,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-23,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-24,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-26,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-29,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-11-30,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-12-01,11.2,11.2,11.2,11.2,0,0.0,1.0
2010-12-02,10.75,10.75,10.75,10.75,200,0.0,1.0
2010-12-03,10.75,10.75,10.75,10.75,0,0.0,1.0
2010-12-06,10.7,10.7,10.7,10.7,1800,0.0,1.0
2010-12-07,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-12-08,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-12-09,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-12-10,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-12-13,10.7,10.7,10.7,10.7,0,0.0,1.0
2010-12-14,11.0,11.0,11.0,11.0,100,0.0,1.0
2010-12-15,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-12-16,10.55,10.55,10.55,10.55,100,0.0,1.0
2010-12-17,10.55,10.55,10.55,10.55,0,0.0,1.0
2010-12-20,10.3,10.3,10.3,10.3,346,0.0,1.0
2010-12-21,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-12-22,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-12-23,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-12-27,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-12-28,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-12-29,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-12-30,10.3,10.3,10.3,10.3,0,0.0,1.0
2010-12-31,10.3,10.3,10.3,10.3,0,0.0,1.0
2011-01-03,10.3,10.3,10.3,10.3,0,0.0,1.0
2011-01-04,10.3,10.3,10.3,10.3,0,0.0,1.0
2011-01-05,10.3,10.3,10.3,10.3,0,0.0,1.0
2011-01-06,10.3,10.3,10.3,10.3,0,0.0,1.0
2011-01-07,9.88,9.88,9.88,9.88,100,0.0,1.0
2011-01-10,9.88,9.88,9.88,9.88,0,0.0,1.0
2011-01-11,9.88,9.88,9.88,9.88,0,0.0,1.0
2011-01-12,9.88,9.88,9.88,9.88,0,0.0,1.0
2011-01-13,9.88,9.88,9.88,9.88,0,0.0,1.0
2011-01-14,10.85,10.85,10.85,10.85,100,0.0,1.0
2011-01-18,10.85,10.85,10.85,10.85,0,0.0,1.0
2011-01-19,11.1,11.1,11.1,11.1,2240,0.0,1.0
2011-01-20,11.1,11.1,11.1,11.1,0,0.0,1.0
2011-01-21,11.1,11.1,11.1,11.1,0,0.0,1.0
2011-01-24,11.7,11.7,11.7,11.7,600,0.0,1.0
2011-01-25,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-01-26,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-01-27,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-01-28,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-01-31,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-01,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-02,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-03,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-04,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-07,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-08,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-09,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-10,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-11,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-14,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-15,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-16,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-02-17,12.12,12.12,12.12,12.12,100,0.0,1.0
2011-02-18,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-02-22,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-02-23,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-02-24,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-02-25,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-02-28,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-03-01,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-03-02,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-03-03,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-03-04,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-03-07,12.12,12.12,12.12,12.12,0,0.0,1.0
2011-03-08,12.65,12.65,12.65,12.65,2000,0.0,1.0
2011-03-09,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-15,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-16,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-22,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-30,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-03-31,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-01,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-04,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-12,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-14,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-15,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-19,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-21,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-26,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-04-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-02,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-03,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-04,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-09,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-10,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-12,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-13,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-16,12.65,12.65,12.65,12.65,0,0.3,1.0
2011-05-17,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-18,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-19,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-20,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-26,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-05-31,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-06-01,12.76,12.76,12.76,12.76,4000,0.0,1.0
2011-06-02,12.76,12.76,12.76,12.76,0,0.0,1.0
2011-06-03,12.76,12.76,12.76,12.76,0,0.0,1.0
2011-06-06,12.63,12.63,12.63,12.63,2300,0.0,1.0
2011-06-07,12.64,12.64,12.64,12.64,6400,0.0,1.0
2011-06-08,12.64,12.64,12.64,12.64,0,0.0,1.0
2011-06-09,12.64,12.64,12.64,12.64,0,0.0,1.0
2011-06-10,12.08,12.08,12.08,12.08,3500,0.0,1.0
2011-06-13,12.08,12.08,12.08,12.08,0,0.0,1.0
2011-06-14,12.08,12.08,12.08,12.08,0,0.0,1.0
2011-06-15,11.85,11.85,11.85,11.85,400,0.0,1.0
2011-06-16,11.85,11.85,11.85,11.85,0,0.0,1.0
2011-06-17,11.85,11.85,11.85,11.85,0,0.0,1.0
2011-06-20,11.85,11.85,11.85,11.85,0,0.0,1.0
2011-06-21,11.85,11.85,11.85,11.85,0,0.0,1.0
2011-06-22,12.65,12.65,12.65,12.65,100,0.0,1.0
2011-06-23,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-06-24,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-06-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-06-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-06-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-06-30,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-07-01,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-07-05,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-07-06,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-07-07,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-07-08,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-07-11,12.65,12.65,12.65,12.65,0,0.0,1.0
2011-07-12,11.75,11.75,11.75,11.75,4200,0.0,1.0
2011-07-13,11.75,11.75,11.75,11.75,0,0.0,1.0
2011-07-14,11.96,11.96,11.96,11.96,1650,0.0,1.0
2011-07-15,11.96,11.96,11.96,11.96,0,0.0,1.0
2011-07-18,11.96,11.96,11.96,11.96,0,0.0,1.0
2011-07-19,11.4,11.55,11.4,11.5,5850,0.0,1.0
2011-07-20,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-21,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-22,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-25,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-26,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-27,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-28,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-07-29,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-01,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-02,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-03,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-04,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-05,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-08,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-09,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-10,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-11,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-12,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-15,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-16,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-17,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-18,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-19,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-22,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-23,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-24,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-25,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-26,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-29,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-30,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-08-31,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-09-01,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-09-02,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-09-06,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-09-07,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-09-08,11.75,11.75,11.65,11.65,2450,0.0,1.0
2011-09-09,11.0,11.0,11.0,11.0,600,0.0,1.0
2011-09-12,11.0,11.0,11.0,11.0,0,0.0,1.0
2011-09-13,10.5,10.5,10.5,10.5,158,0.0,1.0
2011-09-14,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-15,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-16,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-19,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-20,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-21,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-22,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-23,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-26,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-27,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-28,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-29,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-09-30,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-03,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-04,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-05,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-06,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-07,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-10,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-11,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-12,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-13,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-14,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-17,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-18,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-19,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-20,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-21,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-24,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-25,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-26,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-27,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-28,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-10-31,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-01,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-02,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-03,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-04,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-07,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-08,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-09,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-10,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-11,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-14,10.5,10.5,10.5,10.5,0,0.2,1.0
2011-11-15,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-16,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-17,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-18,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-21,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-22,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-23,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-25,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-28,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-29,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-11-30,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-12-01,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-12-02,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-12-05,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-12-06,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-12-07,10.5,10.5,10.5,10.5,0,0.0,1.0
2011-12-08,12.2,12.2,12.2,12.2,900,0.0,1.0
2011-12-09,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-12-12,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-12-13,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-12-14,12.2,12.2,12.2,12.2,0,0.0,1.0
2011-12-15,12.0,12.0,12.0,12.0,420,0.0,1.0
2011-12-16,12.0,12.0,12.0,12.0,0,0.0,1.0
2011-12-19,11.7,11.7,11.7,11.7,240,0.0,1.0
2011-12-20,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-12-21,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-12-22,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-12-23,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-12-27,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-12-28,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-12-29,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-12-30,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-03,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-04,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-05,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-06,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-09,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-10,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-11,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-12,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-13,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-17,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-18,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-19,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-20,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-23,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-24,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-25,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-26,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-27,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-30,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-01-31,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-01,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-02,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-03,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-06,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-07,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-08,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-09,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-10,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-13,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-14,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-15,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-16,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-17,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-21,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-22,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-23,11.7,11.7,11.7,11.7,0,0.0,1.0
2012-02-24,12.75,12.75,12.75,12.75,1000,0.0,1.0
2012-02-27,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-02-28,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-02-29,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-01,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-02,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-05,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-06,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-07,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-08,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-09,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-12,12.75,12.75,12.75,12.75,0,0.0,1.0
2012-03-13,12.25,12.25,12.25,12.25,408,0.0,1.0
2012-03-14,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-03-15,12.03,12.03,12.03,12.03,21118,0.0,1.0
2012-03-16,12.25,12.25,12.25,12.25,103412,0.0,1.0
2012-03-19,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-03-20,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-03-21,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-03-22,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-03-23,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-03-26,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-03-27,11.65,11.65,11.65,11.65,370,0.0,1.0
2012-03-28,11.65,11.65,11.65,11.65,0,0.0,1.0
2012-03-29,11.3,11.3,11.3,11.3,170,0.0,1.0
2012-03-30,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-04-02,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-04-03,11.05,11.05,11.03,11.05,123930,0.0,1.0
2012-04-04,10.8,10.8,10.8,10.8,5350,0.0,1.0
2012-04-05,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-09,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-10,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-11,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-12,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-13,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-16,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-17,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-18,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-19,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-20,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-23,10.8,10.8,10.8,10.8,0,0.0,1.0
2012-04-24,11.09,11.09,11.09,11.09,320,0.0,1.0
2012-04-25,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-04-26,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-04-27,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-04-30,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-01,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-02,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-03,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-04,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-07,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-08,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-09,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-10,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-11,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-14,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-15,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-16,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-17,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-18,11.09,11.09,11.09,11.09,0,0.0,1.0
2012-05-21,10.4,10.4,10.4,10.4,100,0.25,1.0
2012-05-22,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-05-23,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-05-24,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-05-25,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-05-29,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-05-30,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-05-31,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-06-01,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-06-04,10.4,10.4,10.4,10.4,0,0.0,1.0
2012-06-05,9.35,9.35,9.35,9.35,8000,0.0,1.0
2012-06-06,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-07,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-08,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-11,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-12,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-13,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-14,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-15,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-18,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-19,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-20,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-21,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-22,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-25,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-26,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-27,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-28,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-06-29,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-02,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-03,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-05,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-06,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-09,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-10,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-11,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-12,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-13,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-16,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-17,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-18,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-19,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-20,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-23,9.35,9.35,9.35,9.35,0,0.0,1.0
2012-07-24,9.35,9.35,9.35,9.35,0,0.0,1.0
