date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-28,8.4,8.45,8.22,8.39,582132,0.0,1.0
2021-01-29,8.32,8.42,8.22,8.27,629474,0.0,1.0
2021-02-01,8.29,8.42,8.28,8.31,948510,0.0,1.0
2021-02-02,8.33,8.5,8.28,8.49,513764,0.0,1.0
2021-02-03,8.44,8.52,8.41,8.52,586106,0.0,1.0
2021-02-04,8.33,8.38,8.21,8.32,771134,0.0,1.0
2021-02-05,8.32,8.45,8.26,8.31,305990,0.0,1.0
2021-02-08,8.29,8.31,8.19,8.21,589739,0.0,1.0
2021-02-09,8.2,8.27,8.2,8.26,703394,0.0,1.0
2021-02-10,8.23,8.28,8.2,8.21,481226,0.0,1.0
2021-02-11,8.3,8.37,8.23,8.31,306674,0.0,1.0
2021-02-12,8.3,8.38,8.21,8.26,652623,0.0,1.0
2021-02-16,8.27,8.36,8.24,8.3,1669968,0.0,1.0
2021-02-17,8.26,8.34,8.26,8.3,474856,0.0,1.0
2021-02-18,8.25,8.31,8.24,8.29,1318637,0.0,1.0
2021-02-19,8.25,8.38,8.23,8.37,685710,0.0,1.0
2021-02-22,8.32,8.39,8.29,8.35,512451,0.0,1.0
2021-02-23,8.28,8.42,8.24,8.41,738393,0.0,1.0
2021-02-24,8.37,8.45,8.32,8.38,373253,0.0,1.0
2021-02-25,8.36,8.42,8.26,8.31,593665,0.0,1.0
2021-02-26,8.25,8.34,8.24,8.26,491421,0.0,1.0
2021-03-01,8.23,8.34,8.23,8.3,394889,0.0,1.0
2021-03-02,8.26,8.34,8.25,8.3,353474,0.0,1.0
2021-03-03,8.34,8.34,8.24,8.25,433787,0.0,1.0
2021-03-04,8.22,8.28,8.1,8.22,871354,0.0,1.0
2021-03-05,8.23,8.31,8.18,8.29,876750,0.0,1.0
2021-03-08,8.23,8.24,8.15,8.15,658645,0.0,1.0
2021-03-09,8.2,8.22,8.18,8.2,363148,0.0,1.0
2021-03-10,8.18,8.24,8.16,8.21,311508,0.0,1.0
2021-03-11,8.2,8.23,8.18,8.21,212413,0.0,1.0
2021-03-12,8.2,8.22,8.16,8.17,443644,0.0,1.0
2021-03-15,8.16,8.16,8.08,8.09,813640,0.0,1.0
2021-03-16,8.1,8.17,8.08,8.17,607584,0.0,1.0
2021-03-17,8.11,8.15,8.1,8.12,491653,0.0,1.0
2021-03-18,8.13,8.18,8.11,8.18,382932,0.0,1.0
2021-03-19,8.16,8.24,8.12,8.23,275784,0.0,1.0
2021-03-22,8.2,8.22,8.15,8.19,246908,0.0,1.0
2021-03-23,8.18,8.23,8.15,8.22,588254,0.0,1.0
2021-03-24,8.19,8.26,8.18,8.24,716253,0.0,1.0
2021-03-25,8.22,8.22,8.14,8.17,714605,0.0,1.0
2021-03-26,8.19,8.22,8.01,8.05,1355471,0.0,1.0
2021-03-29,8.05,8.15,8.05,8.13,391948,0.0,1.0
2021-03-30,8.11,8.13,7.79,7.91,1851249,0.0,1.0
2021-03-31,7.93,8.0,7.5,7.55,2870215,0.0,1.0
2021-04-01,8.0,8.05,7.52,7.7,1874449,0.0,1.0
2021-04-05,7.7,7.78,7.64,7.69,432916,0.0,1.0
2021-04-06,7.7,7.94,7.49,7.9,1173049,0.0,1.0
2021-04-07,7.87,7.96,7.73,7.95,632688,0.0,1.0
2021-04-08,7.93,8.23,7.9,8.22,1024357,0.0,1.0
2021-04-09,8.65,8.7,8.45,8.53,4509390,0.0,1.0
2021-04-12,8.54,8.59,8.49,8.52,1221263,0.0,1.0
2021-04-13,8.52,8.6,8.5,8.54,1245856,0.0,1.0
2021-04-14,8.54,8.54,8.45,8.48,841821,0.0,1.0
2021-04-15,8.49,8.55,8.46,8.53,392890,0.0,1.0
