date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-01-29,60.42,62.45,59.86,61.62,1345405,0.0,1.0
2016-02-01,60.22,60.23,57.88,59.49,2116690,0.0,1.0
2016-02-02,59.04,59.04,55.62,56.35,1682940,0.0,1.0
2016-02-03,56.37,57.5,54.65,55.41,2213952,0.0,1.0
2016-02-04,55.23,56.82,54.09,56.08,1737851,0.0,1.0
2016-02-05,56.0,56.63,51.61,51.71,2537087,0.0,1.0
2016-02-08,51.4,53.16,50.09,51.21,2376900,0.0,1.0
2016-02-09,50.5,53.1,49.68,50.81,1517824,0.0,1.0
2016-02-10,51.28,51.63,49.4,49.43,1016571,0.0,1.0
2016-02-11,48.55,49.18,46.93,47.2,1658835,0.0,1.0
2016-02-12,47.59,48.26,45.24,47.22,3070265,0.0,1.0
2016-02-16,47.9,52.37,47.58,51.93,1953531,0.0,1.0
2016-02-17,52.49,55.52,52.03,54.3,2576467,0.0,1.0
2016-02-18,54.45,54.54,51.42,51.83,1177105,0.0,1.0
2016-02-19,51.65,51.89,50.28,51.53,898740,0.0,1.0
2016-02-22,52.13,52.62,50.52,51.29,1338359,0.0,1.0
2016-02-23,51.54,52.4,49.68,51.26,839045,0.0,1.0
2016-02-24,50.99,52.05,49.05,51.92,1475369,0.0,1.0
2016-02-25,40.11,40.63,37.0,38.49,16863035,0.0,1.0
2016-02-26,39.46,41.1,38.28,40.43,6378296,0.0,1.0
2016-02-29,40.4,40.83,37.93,37.99,4091160,0.0,1.0
2016-03-01,38.04,38.4,36.72,37.1,3617116,0.0,1.0
2016-03-02,37.19,39.28,36.4,38.97,3681598,0.0,1.0
2016-03-03,38.97,40.07,38.7,39.12,1807482,0.0,1.0
2016-03-04,39.44,39.66,38.23,39.41,3653721,0.0,1.0
2016-03-07,39.44,39.99,38.39,38.97,2149454,0.0,1.0
2016-03-08,39.0,39.0,37.91,38.3,1670301,0.0,1.0
2016-03-09,38.5,38.5,37.04,38.04,2169750,0.0,1.0
2016-03-10,38.26,39.7,37.8,38.71,2198339,0.0,1.0
2016-03-11,39.26,40.4,38.97,40.03,1942003,0.0,1.0
2016-03-14,40.1,40.3,38.98,40.25,2454790,0.0,1.0
2016-03-15,40.06,40.2,39.16,39.62,1773806,0.0,1.0
2016-03-16,39.08,39.52,38.0,38.85,1576151,0.0,1.0
2016-03-17,38.02,38.2,36.21,36.65,3010462,0.0,1.0
2016-03-18,35.88,38.35,35.03,37.24,5478029,0.0,1.0
2016-03-21,37.33,38.9,37.18,38.53,2312691,0.0,1.0
2016-03-22,38.28,38.55,37.52,37.92,1541176,0.0,1.0
2016-03-23,37.94,38.16,36.59,36.8,1447449,0.0,1.0
2016-03-24,36.65,37.2,36.36,37.13,1386160,0.0,1.0
2016-03-28,37.12,39.42,37.01,38.59,2415664,0.0,1.0
2016-03-29,38.52,39.66,37.87,39.01,3444910,0.0,1.0
2016-03-30,38.64,43.5,38.64,40.56,10795097,0.0,1.0
2016-03-31,40.6,43.42,40.57,41.9,3784469,0.0,1.0
2016-04-01,41.6,44.07,41.6,43.77,3501464,0.0,1.0
2016-04-04,43.77,44.5,41.8,42.05,2416627,0.0,1.0
2016-04-05,43.01,43.98,42.6,43.36,4908559,0.0,1.0
2016-04-06,43.5,44.23,43.03,43.57,8120745,0.0,1.0
2016-04-07,43.25,43.3,41.65,41.9,3207121,0.0,1.0
2016-04-08,42.24,42.55,41.42,41.51,1795425,0.0,1.0
2016-04-11,41.73,42.75,41.28,41.69,1447167,0.0,1.0
2016-04-12,41.68,43.98,41.4,43.64,2037016,0.0,1.0
2016-04-13,43.73,46.35,43.73,45.78,3301451,0.0,1.0
2016-04-14,45.27,45.49,43.86,44.04,1802623,0.0,1.0
2016-04-15,44.13,44.55,43.66,43.99,1068055,0.0,1.0
2016-04-18,43.71,45.31,43.48,44.3,1029044,0.0,1.0
2016-04-19,44.28,44.98,43.74,44.16,777798,0.0,1.0
2016-04-20,44.17,44.9,44.01,44.31,790519,0.0,1.0
2016-04-21,44.42,45.16,44.27,44.52,954484,0.0,1.0
2016-04-22,44.42,45.17,44.41,44.89,805513,0.0,1.0
2016-04-25,44.77,44.99,43.1,43.3,1760841,0.0,1.0
2016-04-26,43.55,45.94,43.4,45.58,1348185,0.0,1.0
2016-04-27,45.47,46.87,45.09,46.13,1356186,0.0,1.0
2016-04-28,45.67,46.4,43.94,44.06,1290950,0.0,1.0
2016-04-29,44.05,44.47,42.71,43.27,1263267,0.0,1.0
2016-05-02,43.6,44.0,42.53,42.77,1098672,0.0,1.0
2016-05-03,42.15,42.36,40.1,41.42,1481979,0.0,1.0
2016-05-04,40.92,41.21,39.0,39.42,1797160,0.0,1.0
2016-05-05,39.63,39.9,38.23,38.64,1237373,0.0,1.0
2016-05-06,38.6,39.18,37.5,38.04,907402,0.0,1.0
2016-05-09,38.09,38.16,37.15,37.4,994430,0.0,1.0
2016-05-10,37.94,37.96,36.5,37.25,1801855,0.0,1.0
2016-05-11,37.04,37.05,34.21,34.6,2813939,0.0,1.0
2016-05-12,34.79,35.14,34.25,35.04,1801220,0.0,1.0
2016-05-13,34.65,34.91,33.08,33.09,1877619,0.0,1.0
2016-05-16,33.25,33.56,32.6,33.06,1304291,0.0,1.0
2016-05-17,33.06,33.77,32.6,32.75,1413960,0.0,1.0
2016-05-18,32.75,32.77,30.83,31.83,3205073,0.0,1.0
2016-05-19,32.0,32.35,30.88,31.01,1539774,0.0,1.0
2016-05-20,31.01,32.05,31.01,31.92,1692984,0.0,1.0
2016-05-23,31.94,32.63,31.56,31.6,1199412,0.0,1.0
2016-05-24,31.45,32.26,31.08,32.15,1432839,0.0,1.0
2016-05-25,32.4,33.3,32.12,33.02,1388915,0.0,1.0
2016-05-26,33.57,33.74,32.33,32.78,1419817,0.0,1.0
2016-05-27,32.83,33.97,32.7,33.54,1052291,0.0,1.0
2016-05-31,33.82,33.95,32.76,33.26,1147071,0.0,1.0
2016-06-01,33.17,34.22,32.61,34.06,1191759,0.0,1.0
2016-06-02,33.9,34.77,33.64,34.56,1342414,0.0,1.0
2016-06-03,34.48,34.48,33.09,34.03,1310842,0.0,1.0
2016-06-06,34.0,35.23,33.56,35.08,1271917,0.0,1.0
2016-06-07,35.28,35.98,34.53,35.38,1815606,0.0,1.0
2016-06-08,35.59,36.65,34.88,36.07,6699576,0.0,1.0
2016-06-09,29.3,30.18,28.33,28.41,29929318,0.0,1.0
2016-06-10,28.06,28.14,26.5,26.56,8703984,0.0,1.0
2016-06-13,26.27,26.5,25.58,25.68,6358397,0.0,1.0
2016-06-14,25.52,25.99,24.74,25.88,5399363,0.0,1.0
2016-06-15,26.06,26.95,25.92,26.25,4487204,0.0,1.0
2016-06-16,26.1,26.19,25.24,25.97,2791638,0.0,1.0
2016-06-17,26.04,26.91,25.75,25.99,5396863,0.0,1.0
2016-06-20,26.33,26.81,25.86,26.12,2737840,0.0,1.0
2016-06-21,26.25,26.41,25.54,25.77,2722343,0.0,1.0
2016-06-22,26.02,28.24,25.99,27.62,5894630,0.0,1.0
2016-06-23,27.69,28.09,27.31,27.92,2840012,0.0,1.0
2016-06-24,26.67,27.7,26.61,27.56,4022058,0.0,1.0
2016-06-27,27.52,27.62,25.11,25.39,3042766,0.0,1.0
2016-06-28,25.5,26.11,25.1,25.82,2300121,0.0,1.0
2016-06-29,26.3,28.19,26.3,28.05,3765987,0.0,1.0
2016-06-30,28.01,28.77,27.79,28.68,2690708,0.0,1.0
2016-07-01,28.69,30.2,28.68,30.0,3671574,0.0,1.0
2016-07-05,29.58,29.69,28.28,29.55,2635150,0.0,1.0
2016-07-06,29.48,30.34,29.22,29.76,3103699,0.0,1.0
2016-07-07,29.71,30.32,28.7,28.84,2540625,0.0,1.0
2016-07-08,29.05,29.87,28.75,29.62,2355734,0.0,1.0
2016-07-11,29.95,31.28,29.75,30.27,3475169,0.0,1.0
2016-07-12,30.6,31.34,30.6,30.71,1473913,0.0,1.0
2016-07-13,30.97,31.98,28.55,28.77,3525777,0.0,1.0
2016-07-14,29.29,29.45,28.2,28.64,1971090,0.0,1.0
2016-07-15,28.89,28.89,27.23,27.5,3131178,0.0,1.0
2016-07-18,28.66,29.86,28.45,29.5,3180429,0.0,1.0
2016-07-19,29.47,30.01,28.92,29.01,1611258,0.0,1.0
2016-07-20,29.23,30.71,29.12,30.51,2932107,0.0,1.0
2016-07-21,30.51,31.15,30.3,30.62,2394750,0.0,1.0
2016-07-22,30.65,30.71,29.95,30.42,988602,0.0,1.0
2016-07-25,30.53,31.21,30.41,30.56,1534632,0.0,1.0
2016-07-26,30.42,30.48,29.29,29.72,1718847,0.0,1.0
2016-07-27,29.8,30.38,29.15,29.56,1210771,0.0,1.0
2016-07-28,29.62,30.0,29.3,29.84,942550,0.0,1.0
2016-07-29,29.83,30.92,29.59,30.81,1626838,0.0,1.0
2016-08-01,30.84,31.28,30.07,30.73,1181283,0.0,1.0
2016-08-02,30.75,30.76,28.67,28.74,1658308,0.0,1.0
2016-08-03,28.5,29.03,27.5,28.93,1733270,0.0,1.0
2016-08-04,29.0,29.07,27.92,28.13,1646926,0.0,1.0
2016-08-05,28.45,29.66,28.27,29.52,1823456,0.0,1.0
2016-08-08,29.9,31.16,29.9,30.47,1647584,0.0,1.0
2016-08-09,30.19,30.52,29.62,30.35,1299564,0.0,1.0
2016-08-10,30.37,30.52,29.07,29.21,1111247,0.0,1.0
2016-08-11,29.94,31.19,29.64,30.51,2159776,0.0,1.0
2016-08-12,30.5,31.65,30.3,31.4,2040901,0.0,1.0
2016-08-15,31.43,31.82,31.18,31.72,1360728,0.0,1.0
2016-08-16,31.71,31.71,30.76,31.49,1264154,0.0,1.0
2016-08-17,31.24,31.4,29.65,30.11,2231888,0.0,1.0
2016-08-18,30.5,30.89,29.86,30.77,1416542,0.0,1.0
2016-08-19,33.6,34.37,32.85,34.22,7375911,0.0,1.0
2016-08-22,34.18,34.21,33.24,34.03,2101389,0.0,1.0
2016-08-23,34.3,35.93,34.15,35.55,3159009,0.0,1.0
2016-08-24,35.5,35.95,33.5,34.08,2602084,0.0,1.0
2016-08-25,33.95,35.43,33.73,34.65,2995306,0.0,1.0
2016-08-26,34.6,34.7,31.82,32.59,3352566,0.0,1.0
2016-08-29,32.85,34.41,32.81,33.73,2071572,0.0,1.0
2016-08-30,33.53,34.0,33.41,33.96,1255223,0.0,1.0
2016-08-31,33.9,34.32,33.26,33.73,1716507,0.0,1.0
2016-09-01,33.73,33.99,32.94,33.42,1464576,0.0,1.0
2016-09-02,33.67,34.22,33.28,33.88,1263535,0.0,1.0
2016-09-06,33.6,33.93,33.15,33.56,1964052,0.0,1.0
2016-09-07,33.5,34.99,33.39,34.88,2621360,0.0,1.0
2016-09-08,34.62,35.73,33.95,35.29,7056614,0.0,1.0
2016-09-09,39.4,39.98,36.3,36.38,11689643,0.0,1.0
2016-09-12,35.77,37.26,34.96,36.18,4669524,0.0,1.0
2016-09-13,35.51,36.79,35.19,35.76,1992250,0.0,1.0
2016-09-14,36.09,36.26,34.51,35.44,1788599,0.0,1.0
2016-09-15,35.31,35.51,34.69,35.01,1419076,0.0,1.0
2016-09-16,34.86,35.87,34.76,35.03,1545861,0.0,1.0
2016-09-19,35.1,35.44,33.94,34.26,2094902,0.0,1.0
2016-09-20,34.65,34.66,33.07,33.15,2216369,0.0,1.0
2016-09-21,33.16,33.52,32.42,33.4,2115049,0.0,1.0
2016-09-22,33.9,34.16,32.87,33.24,2066329,0.0,1.0
2016-09-23,33.18,34.0,32.85,32.88,1304973,0.0,1.0
2016-09-26,32.7,32.75,31.42,31.47,2484305,0.0,1.0
2016-09-27,31.55,32.56,31.47,32.55,1888685,0.0,1.0
2016-09-28,32.3,32.42,31.46,31.74,2460217,0.0,1.0
2016-09-29,31.77,34.06,31.6,33.06,5521390,0.0,1.0
2016-09-30,33.43,34.95,33.3,34.58,3209571,0.0,1.0
2016-10-03,34.34,34.4,33.42,33.67,1594804,0.0,1.0
2016-10-04,33.54,34.62,33.26,33.97,1411860,0.0,1.0
2016-10-05,33.82,35.26,33.8,34.68,1288911,0.0,1.0
2016-10-06,34.37,34.56,33.49,34.21,1188667,0.0,1.0
2016-10-07,34.95,35.15,33.45,33.67,1433652,0.0,1.0
2016-10-10,33.8,34.65,33.51,33.52,794349,0.0,1.0
2016-10-11,33.27,33.53,31.65,31.87,2184395,0.0,1.0
2016-10-12,32.01,32.41,31.54,31.72,846723,0.0,1.0
2016-10-13,31.68,31.81,30.61,31.15,1373528,0.0,1.0
2016-10-14,31.4,31.44,29.9,30.05,1986373,0.0,1.0
2016-10-17,30.01,30.24,28.9,29.78,2301290,0.0,1.0
2016-10-18,30.24,30.49,29.52,30.0,1084698,0.0,1.0
2016-10-19,30.07,30.5,30.0,30.22,628538,0.0,1.0
2016-10-20,30.08,30.37,29.57,29.82,918947,0.0,1.0
2016-10-21,29.6,29.76,29.19,29.48,1356271,0.0,1.0
2016-10-24,30.01,30.15,29.64,29.83,590157,0.0,1.0
2016-10-25,29.55,29.89,29.04,29.09,648692,0.0,1.0
2016-10-26,29.0,29.3,28.62,28.91,820593,0.0,1.0
2016-10-27,29.0,29.57,28.08,28.18,1220538,0.0,1.0
2016-10-28,28.14,29.72,28.14,29.02,2363248,0.0,1.0
2016-10-31,29.11,29.4,28.82,28.97,885091,0.0,1.0
2016-11-01,29.02,29.67,28.64,29.03,1246289,0.0,1.0
2016-11-02,28.86,29.48,28.58,29.46,896431,0.0,1.0
2016-11-03,29.49,29.6,27.82,27.95,1909416,0.0,1.0
2016-11-04,28.25,29.07,27.98,28.49,1330760,0.0,1.0
2016-11-07,28.87,29.55,28.66,28.78,824919,0.0,1.0
2016-11-08,28.23,28.82,27.5,28.6,1411175,0.0,1.0
2016-11-09,28.02,29.71,27.7,29.6,1379413,0.0,1.0
2016-11-10,30.0,32.54,30.0,31.49,3986621,0.0,1.0
2016-11-11,31.28,32.16,30.9,32.05,1397442,0.0,1.0
2016-11-14,32.17,35.05,32.05,34.69,3535763,0.0,1.0
2016-11-15,34.57,35.05,32.85,33.31,1755663,0.0,1.0
2016-11-16,33.06,34.75,33.0,34.17,1460571,0.0,1.0
2016-11-17,34.07,35.1,33.51,34.38,1834670,0.0,1.0
2016-11-18,33.71,35.87,33.24,34.51,1816730,0.0,1.0
2016-11-21,34.8,35.44,34.3,35.01,1540318,0.0,1.0
2016-11-22,35.11,37.5,34.94,37.25,3098908,0.0,1.0
2016-11-23,37.35,37.44,36.01,36.57,1155785,0.0,1.0
2016-11-25,36.81,37.21,36.18,36.48,437222,0.0,1.0
2016-11-28,36.47,36.75,34.77,35.67,1595367,0.0,1.0
2016-11-29,35.7,37.2,35.57,36.79,2083508,0.0,1.0
2016-11-30,36.98,37.79,35.95,36.05,1047321,0.0,1.0
2016-12-01,35.88,36.65,34.94,35.17,1219227,0.0,1.0
2016-12-02,35.17,36.02,34.76,35.23,1037678,0.0,1.0
2016-12-05,35.95,37.12,35.95,36.82,1559952,0.0,1.0
2016-12-06,37.15,37.88,36.25,37.69,1573686,0.0,1.0
2016-12-07,37.5,38.18,36.97,37.94,1733266,0.0,1.0
2016-12-08,38.64,39.28,37.24,38.99,6161966,0.0,1.0
2016-12-09,31.5,33.95,31.0,31.92,17136192,0.0,1.0
2016-12-12,31.34,32.39,30.21,30.41,5101145,0.0,1.0
2016-12-13,30.53,31.95,30.22,31.61,2881780,0.0,1.0
2016-12-14,31.71,32.42,31.32,32.06,2098228,0.0,1.0
2016-12-15,31.99,33.05,31.79,32.29,1926365,0.0,1.0
2016-12-16,32.3,32.86,31.15,31.27,2649572,0.0,1.0
2016-12-19,31.26,32.7,30.8,32.64,1934265,0.0,1.0
2016-12-20,32.59,33.19,32.27,32.69,1404319,0.0,1.0
2016-12-21,32.6,33.16,32.35,32.55,1294807,0.0,1.0
2016-12-22,32.22,32.47,30.18,30.62,2593041,0.0,1.0
2016-12-23,30.63,31.36,30.12,30.18,1221724,0.0,1.0
2016-12-27,30.18,31.05,30.13,30.64,1262274,0.0,1.0
2016-12-28,30.6,30.88,30.37,30.78,1192143,0.0,1.0
2016-12-29,30.75,31.37,30.34,30.35,1375419,0.0,1.0
2016-12-30,30.34,30.71,29.95,30.7,1449801,0.0,1.0
2017-01-03,30.8,31.88,30.7,31.15,1279014,0.0,1.0
2017-01-04,31.15,31.86,31.15,31.68,1274920,0.0,1.0
2017-01-05,31.05,31.27,30.18,30.5,2076575,0.0,1.0
2017-01-06,30.71,30.74,29.1,29.11,1912840,0.0,1.0
2017-01-09,29.22,29.62,28.34,28.59,1779624,0.0,1.0
2017-01-10,28.49,29.24,28.2,29.0,1516574,0.0,1.0
2017-01-11,29.0,29.44,28.53,28.84,942044,0.0,1.0
2017-01-12,28.96,28.96,28.31,28.9,837112,0.0,1.0
2017-01-13,28.89,29.9,28.89,29.38,758673,0.0,1.0
2017-01-17,29.24,31.08,29.16,30.0,1476392,0.0,1.0
2017-01-18,29.95,30.38,28.9,30.19,1351829,0.0,1.0
2017-01-19,29.5,29.76,28.89,29.26,1368055,0.0,1.0
2017-01-20,29.22,29.61,29.0,29.58,750279,0.0,1.0
2017-01-23,29.46,29.77,28.77,28.82,807638,0.0,1.0
2017-01-24,28.99,29.14,28.08,28.11,1492170,0.0,1.0
2017-01-25,28.29,29.09,28.17,28.24,2011067,0.0,1.0
2017-01-26,28.28,28.5,26.84,27.09,2515393,0.0,1.0
2017-01-27,27.08,27.4,25.61,26.09,2156631,0.0,1.0
2017-01-30,25.9,26.66,25.29,26.54,2059439,0.0,1.0
2017-01-31,26.2,27.12,25.84,27.02,1301936,0.0,1.0
2017-02-01,27.03,27.21,26.12,26.25,1748730,0.0,1.0
2017-02-02,26.25,27.13,25.73,26.99,9801134,0.0,1.0
2017-02-03,27.25,27.35,26.46,26.5,1895567,0.0,1.0
2017-02-06,26.5,26.87,26.27,26.32,1210571,0.0,1.0
2017-02-07,25.36,25.54,24.41,25.08,4599573,0.0,1.0
2017-02-08,25.15,25.5,24.68,25.45,1471569,0.0,1.0
2017-02-09,25.45,26.06,25.34,25.85,1568653,0.0,1.0
2017-02-10,26.01,26.26,24.54,25.32,2332309,0.0,1.0
2017-02-13,25.38,25.99,25.21,25.89,1615118,0.0,1.0
2017-02-14,25.75,26.82,25.57,26.68,1513886,0.0,1.0
2017-02-15,27.56,28.97,27.0,27.82,2570217,0.0,1.0
2017-02-16,27.75,28.25,27.0,27.18,1929329,0.0,1.0
2017-02-17,27.28,27.6,26.8,26.82,1257860,0.0,1.0
2017-02-21,27.29,27.37,26.3,26.39,1324467,0.0,1.0
2017-02-22,26.38,26.38,25.72,26.01,1336297,0.0,1.0
2017-02-23,25.94,26.01,25.09,25.19,2493744,0.0,1.0
2017-02-24,29.15,33.0,28.6,31.34,14829397,0.0,1.0
2017-02-27,31.37,32.95,31.07,32.67,3603201,0.0,1.0
2017-02-28,32.13,32.4,30.23,30.44,3551625,0.0,1.0
2017-03-01,30.82,31.4,29.86,30.04,2489932,0.0,1.0
2017-03-02,30.0,31.35,29.98,31.21,1532240,0.0,1.0
2017-03-03,31.02,31.58,30.76,31.2,1575636,0.0,1.0
2017-03-06,31.21,32.13,30.5,31.89,2668480,0.0,1.0
2017-03-07,31.65,32.72,31.41,32.39,1898183,0.0,1.0
2017-03-08,32.69,33.96,32.65,33.54,2329477,0.0,1.0
2017-03-09,33.54,33.85,32.7,33.41,1401394,0.0,1.0
2017-03-10,33.49,35.42,33.1,35.32,2442341,0.0,1.0
2017-03-13,35.04,35.41,32.75,33.04,2792938,0.0,1.0
2017-03-14,32.93,33.84,32.7,33.56,1146481,0.0,1.0
2017-03-15,33.67,35.37,33.49,35.09,2315230,0.0,1.0
2017-03-16,35.23,36.4,35.16,36.17,1682278,0.0,1.0
2017-03-17,36.26,36.49,35.39,36.27,1368662,0.0,1.0
2017-03-20,36.08,36.27,35.4,35.78,1243972,0.0,1.0
2017-03-21,35.72,36.3,34.61,35.23,1660985,0.0,1.0
2017-03-22,35.37,37.2,35.37,37.08,1788259,0.0,1.0
2017-03-23,37.05,37.7,36.75,37.03,2051927,0.0,1.0
2017-03-24,37.0,37.35,36.18,36.93,1512656,0.0,1.0
2017-03-27,36.28,36.98,35.62,36.69,1960130,0.0,1.0
2017-03-28,36.69,38.2,36.33,38.0,3219922,0.0,1.0
2017-03-29,43.4,44.32,41.57,43.68,7559613,0.0,1.0
2017-03-30,42.44,45.31,42.3,44.95,3361160,0.0,1.0
2017-03-31,44.7,46.46,44.34,46.26,2794718,0.0,1.0
2017-04-03,46.28,46.93,45.62,45.86,1882344,0.0,1.0
2017-04-04,45.7,47.25,45.31,47.04,2292149,0.0,1.0
2017-04-05,47.45,47.61,45.67,45.78,1968462,0.0,1.0
2017-04-06,46.2,47.42,45.85,47.12,1386774,0.0,1.0
2017-04-07,46.64,47.35,46.29,46.98,2230071,0.0,1.0
2017-04-10,47.0,48.91,46.98,47.53,1511269,0.0,1.0
2017-04-11,47.27,48.49,47.18,47.49,1225136,0.0,1.0
2017-04-12,47.2,47.83,46.69,47.04,1043872,0.0,1.0
2017-04-13,46.89,47.8,46.54,47.03,703802,0.0,1.0
2017-04-17,47.02,47.43,46.67,46.92,1083102,0.0,1.0
2017-04-18,46.71,47.48,46.6,46.72,1119316,0.0,1.0
2017-04-19,47.14,48.1,47.14,47.59,1007335,0.0,1.0
2017-04-20,47.83,48.52,47.34,47.81,1126794,0.0,1.0
2017-04-21,48.1,48.66,47.53,48.64,1001119,0.0,1.0
2017-04-24,48.89,49.23,47.75,48.32,1322138,0.0,1.0
2017-04-25,48.6,49.24,48.03,48.41,869615,0.0,1.0
2017-04-26,48.37,49.59,48.06,48.13,1402296,0.0,1.0
2017-04-27,48.48,49.28,48.23,48.75,1160077,0.0,1.0
2017-04-28,49.67,49.75,47.84,47.97,1436672,0.0,1.0
2017-05-01,47.93,48.02,47.19,47.77,621057,0.0,1.0
2017-05-02,47.62,48.91,47.37,48.62,870391,0.0,1.0
2017-05-03,48.45,51.78,48.24,51.75,1999644,0.0,1.0
2017-05-04,51.72,52.88,51.14,51.86,1087413,0.0,1.0
2017-05-05,55.0,58.08,54.08,57.15,3238453,0.0,1.0
2017-05-08,57.89,59.43,57.71,58.01,1559491,0.0,1.0
2017-05-09,58.18,59.93,57.63,58.42,1693141,0.0,1.0
2017-05-10,58.4,60.11,58.4,59.99,959476,0.0,1.0
2017-05-11,56.41,57.34,52.22,57.15,3958171,0.0,1.0
2017-05-12,56.3,57.7,55.81,57.04,1334993,0.0,1.0
2017-05-15,56.92,57.97,56.37,57.03,1520186,0.0,1.0
2017-05-16,56.87,59.29,56.57,59.17,1252839,0.0,1.0
2017-05-17,59.17,59.5,57.03,57.11,1165411,0.0,1.0
2017-05-18,57.67,58.6,57.0,57.14,856442,0.0,1.0
2017-05-19,57.26,58.69,57.04,57.88,770545,0.0,1.0
2017-05-22,57.92,58.8,57.04,57.81,850295,0.0,1.0
2017-05-23,57.82,59.71,56.91,58.49,940869,0.0,1.0
2017-05-24,57.91,58.35,56.44,56.54,913397,0.0,1.0
2017-05-25,57.8,58.19,56.45,56.84,794432,0.0,1.0
2017-05-26,56.91,58.14,56.85,57.81,838590,0.0,1.0
2017-05-30,57.45,58.05,54.98,55.09,1385740,0.0,1.0
2017-05-31,55.56,56.14,53.57,56.11,1506973,0.0,1.0
2017-06-01,55.43,57.62,55.11,57.25,1952412,0.0,1.0
2017-06-02,44.2,45.16,41.52,42.54,18508311,0.0,1.0
2017-06-05,42.38,46.19,42.2,45.82,6527623,0.0,1.0
2017-06-06,45.55,47.15,45.0,45.5,4559594,0.0,1.0
2017-06-07,45.73,47.26,45.69,47.0,3105505,0.0,1.0
2017-06-08,47.5,50.99,47.38,49.49,3908392,0.0,1.0
2017-06-09,49.53,51.16,49.34,50.74,1882817,0.0,1.0
2017-06-12,50.53,51.51,49.6,51.51,2426220,0.0,1.0
2017-06-13,51.5,52.58,51.49,52.21,1609085,0.0,1.0
2017-06-14,52.55,53.77,52.1,53.19,2004449,0.0,1.0
2017-06-15,52.99,54.67,52.44,52.56,2187490,0.0,1.0
2017-06-16,51.95,52.82,51.28,52.45,3041030,0.0,1.0
2017-06-19,52.13,54.4,51.8,53.47,2702259,0.0,1.0
2017-06-20,53.67,53.71,52.56,52.98,2297494,0.0,1.0
2017-06-21,53.73,56.5,53.61,54.11,3427517,0.0,1.0
2017-06-22,54.3,59.49,54.12,56.65,3281603,0.0,1.0
2017-06-23,58.29,60.86,57.75,59.45,2942389,0.0,1.0
2017-06-26,59.71,61.8,58.65,61.22,2775394,0.0,1.0
2017-06-27,61.26,65.39,61.24,63.8,4769385,0.0,1.0
2017-06-28,64.94,67.69,63.99,65.3,2990253,0.0,1.0
2017-06-29,64.75,66.24,62.83,64.65,1836268,0.0,1.0
2017-06-30,63.55,65.46,63.26,64.52,1290753,0.0,1.0
2017-07-03,65.19,65.48,64.15,65.06,647339,0.0,1.0
2017-07-05,65.05,68.11,64.65,67.37,2280136,0.0,1.0
2017-07-06,66.23,69.26,66.0,67.68,2676831,0.0,1.0
2017-07-07,67.7,67.75,61.83,62.63,4830427,0.0,1.0
2017-07-10,62.47,63.82,59.12,60.63,4028093,0.0,1.0
2017-07-11,61.25,63.03,59.78,61.93,3231902,0.0,1.0
2017-07-12,61.28,67.89,61.26,67.24,3281540,0.0,1.0
2017-07-13,68.43,71.4,67.62,70.39,2879854,0.0,1.0
2017-07-14,67.5,67.59,64.61,66.0,2969177,0.0,1.0
2017-07-17,64.8,69.15,64.7,68.3,2330914,0.0,1.0
2017-07-18,69.41,75.4,69.1,75.02,3877166,0.0,1.0
2017-07-19,75.4,77.55,73.07,77.4,2134262,0.0,1.0
2017-07-20,78.0,79.91,76.64,76.72,1508833,0.0,1.0
2017-07-21,75.62,77.14,72.5,74.09,1830293,0.0,1.0
2017-07-24,72.73,75.62,72.48,75.24,870903,0.0,1.0
2017-07-25,75.14,76.0,72.42,72.7,1132486,0.0,1.0
2017-07-26,73.01,73.68,69.97,70.99,1071538,0.0,1.0
2017-07-27,70.81,73.42,70.01,71.5,969107,0.0,1.0
2017-07-28,71.64,72.75,69.0,69.87,997596,0.0,1.0
2017-07-31,69.8,70.15,65.09,65.13,2190414,0.0,1.0
2017-08-01,65.13,65.95,62.8,63.11,1756428,0.0,1.0
2017-08-02,62.65,63.09,60.44,60.69,1088719,0.0,1.0
2017-08-03,60.0,60.43,58.51,59.0,1339287,0.0,1.0
2017-08-04,59.0,59.56,56.92,56.92,3059386,0.0,1.0
2017-08-07,57.18,59.61,56.71,58.6,1628850,0.0,1.0
2017-08-08,58.75,59.04,55.46,57.34,960080,0.0,1.0
2017-08-09,56.19,57.79,56.09,57.33,766931,0.0,1.0
2017-08-10,56.94,57.42,54.98,56.05,976413,0.0,1.0
2017-08-11,55.75,57.37,55.22,56.0,814683,0.0,1.0
2017-08-14,56.0,57.28,55.89,56.92,813834,0.0,1.0
2017-08-15,56.13,56.35,52.12,52.18,1906350,0.0,1.0
2017-08-16,52.62,52.87,50.88,51.0,1057211,0.0,1.0
2017-08-17,50.87,52.16,49.47,49.65,1129874,0.0,1.0
2017-08-18,49.33,50.75,49.02,49.91,1881841,0.0,1.0
2017-08-21,49.9,49.9,46.7,48.25,1296453,0.0,1.0
2017-08-22,48.35,50.08,47.86,48.33,664213,0.0,1.0
2017-08-23,48.05,48.05,46.19,46.74,1381669,0.0,1.0
2017-08-24,47.82,49.69,45.03,45.36,1498503,0.0,1.0
2017-08-25,45.31,46.19,44.96,45.43,829440,0.0,1.0
2017-08-28,45.57,46.18,44.76,45.16,634120,0.0,1.0
2017-08-29,44.56,45.48,44.0,45.21,773274,0.0,1.0
