date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-03-06,0.87,0.87,0.87,0.87,0,0.0,1.0
2014-03-07,0.89,0.89,0.89,0.89,2844,0.0,1.0
2014-03-10,0.86,0.86,0.86,0.86,474,0.0,1.0
2014-03-11,0.92,0.92,0.92,0.92,474,0.0,1.0
2014-03-12,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-13,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-14,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-17,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-18,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-19,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-20,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-21,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-24,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-25,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-26,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-27,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-28,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-03-31,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-04-01,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-04-02,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-04-03,1.07,1.07,1.07,1.07,1422,0.0,1.0
2014-04-04,1.07,1.07,1.07,1.07,0,0.0,1.0
2014-04-07,1.0,1.0,1.0,1.0,1422,0.0,1.0
2014-04-08,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-04-09,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-04-10,1.13,1.13,1.13,1.13,474,0.0,1.0
2014-04-11,1.16,1.16,1.16,1.16,1000,0.0,1.0
2014-04-14,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-04-15,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-04-16,1.16,1.16,1.16,1.16,0,0.0,1.0
2014-04-17,1.09,1.09,1.09,1.09,2844,0.0,1.0
2014-04-21,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-04-22,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-04-23,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-04-24,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-04-25,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-04-28,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-04-29,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-04-30,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-05-01,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-05-02,1.09,1.09,1.09,1.09,0,0.0,1.0
2014-05-05,1.0,1.0,1.0,1.0,1000,0.0,1.0
2014-05-06,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-07,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-08,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-09,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-12,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-13,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-14,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-15,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-16,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-19,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-20,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-21,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-22,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-23,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-27,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-28,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-29,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-05-30,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-02,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-03,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-04,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-05,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-06,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-09,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-10,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-11,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-12,1.0,1.0,1.0,1.0,948,0.0,1.0
2014-06-13,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-16,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-17,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-18,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-19,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-20,1.0,1.0,1.0,1.0,0,0.0,1.0
2014-06-23,1.07,1.07,1.07,1.07,109,0.0,1.0
2014-06-24,1.08,1.08,1.08,1.08,7585,0.0,1.0
2014-06-25,1.05,1.05,1.05,1.05,1422,0.0,1.0
2014-06-26,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-06-27,1.05,1.05,1.05,1.05,0,0.0,1.0
2014-06-30,1.13,1.13,1.13,1.13,1422,0.0,1.0
2014-07-01,1.2,1.2,1.2,1.2,20000,0.0,1.0
2014-07-02,1.2,1.2,1.2,1.2,0,0.0,1.0
2014-07-03,1.2,1.2,1.2,1.2,0,0.0,1.0
2014-07-07,1.2,1.2,1.2,1.2,0,0.0,1.0
2014-07-08,1.2,1.2,1.2,1.2,0,0.0,1.0
2014-07-09,1.2,1.2,1.19,1.19,2724,0.0,1.0
2014-07-10,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-11,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-14,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-15,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-16,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-17,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-18,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-21,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-22,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-23,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-24,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-25,1.2,1.2,1.19,1.19,0,0.0,1.0
2014-07-28,1.18,1.18,1.18,1.18,420,0.0,1.0
2014-07-29,1.18,1.18,1.18,1.18,0,0.0,1.0
2014-07-30,1.18,1.18,1.18,1.18,0,0.0,1.0
2014-07-31,1.18,1.18,1.18,1.18,0,0.0,1.0
2014-08-01,1.18,1.18,1.18,1.18,0,0.0,1.0
2014-08-04,1.18,1.18,1.18,1.18,0,0.0,1.0
2014-08-05,1.18,1.18,1.18,1.18,0,0.0,1.0
2014-08-06,1.18,1.18,1.18,1.18,0,0.0,1.0
2014-08-07,1.18,1.18,1.18,1.18,0,0.0,1.0
2014-08-08,1.09,1.09,1.09,1.09,474,0.0,1.0
2014-08-11,1.1,1.1,1.1,1.1,948,0.0,1.0
2014-08-12,1.12,1.12,1.12,1.12,474,0.0,1.0
2014-08-13,1.12,1.12,1.12,1.12,0,0.0,1.0
2014-08-14,1.12,1.12,1.12,1.12,0,0.0,1.0
2014-08-18,1.12,1.12,1.12,1.12,0,0.0,1.0
2014-08-19,1.17,1.17,1.17,1.17,893,0.0,1.0
2014-08-20,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-08-21,1.17,1.17,1.17,1.17,0,0.0,1.0
2014-08-22,1.1,1.1,1.1,1.1,474,0.0,1.0
2014-08-25,1.1,1.1,1.1,1.1,0,0.0,1.0
2014-08-26,1.15,1.15,1.15,1.15,3000,0.0,1.0
2014-08-27,1.08,1.08,1.08,1.08,5500,0.0,1.0
2014-08-28,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-08-29,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-02,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-03,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-04,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-05,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-08,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-11,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-12,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-17,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-18,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-19,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-22,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-23,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-24,1.08,1.08,1.08,1.08,0,0.0,1.0
2014-09-25,1.04,1.04,1.04,1.04,1900,0.0,1.0
2014-09-26,1.04,1.04,1.04,1.04,0,0.0,1.0
2014-09-29,1.04,1.04,1.04,1.04,0,0.0,1.0
2014-09-30,0.99,0.99,0.99,0.99,3000,0.0,1.0
2014-10-01,1.01,1.01,1.01,1.01,1000,0.0,1.0
2014-10-02,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-03,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-06,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-07,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-08,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-09,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-10,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-13,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-14,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-15,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-16,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-17,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-20,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-21,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-22,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-23,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-24,1.01,1.01,1.01,1.01,0,0.0,1.0
2014-10-27,0.93,0.93,0.93,0.93,155,0.0,1.0
2014-10-28,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-10-29,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-10-30,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-10-31,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-03,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-04,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-05,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-06,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-07,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-10,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-11,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-12,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-13,0.93,0.93,0.93,0.93,0,0.0,1.0
2014-11-14,0.97,0.97,0.97,0.97,21842,0.0,1.0
2014-11-17,0.97,0.97,0.97,0.97,0,0.0,1.0
2014-11-18,0.92,0.92,0.92,0.92,14270,0.0,1.0
2014-11-19,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-11-20,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-11-21,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-11-24,0.92,0.92,0.92,0.92,0,0.0,1.0
2014-11-25,0.91,0.91,0.91,0.91,1000,0.0,1.0
2014-11-26,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-11-28,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-01,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-02,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-03,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-04,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-05,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-08,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-09,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-10,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-11,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-12,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-15,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-16,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-17,0.88,0.88,0.88,0.88,10000,0.0,1.0
2014-12-18,0.88,0.88,0.88,0.88,0,0.0,1.0
2014-12-19,0.88,0.88,0.88,0.88,0,0.0,1.0
2014-12-22,0.88,0.88,0.88,0.88,0,0.0,1.0
2014-12-23,0.88,0.88,0.88,0.88,0,0.0,1.0
2014-12-24,0.91,0.91,0.91,0.91,474,0.0,1.0
2014-12-26,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-29,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-30,0.91,0.91,0.91,0.91,0,0.0,1.0
2014-12-31,0.91,0.91,0.91,0.91,0,0.0,1.0
2015-01-02,0.91,0.91,0.91,0.91,0,0.0,1.0
2015-01-05,0.91,0.91,0.91,0.91,0,0.0,1.0
2015-01-06,0.91,0.91,0.91,0.91,0,0.0,1.0
2015-01-07,0.91,0.91,0.91,0.91,0,0.0,1.0
2015-01-08,0.91,0.91,0.91,0.91,0,0.0,1.0
2015-01-09,0.91,0.91,0.91,0.91,0,0.0,1.0
2015-01-12,0.91,0.91,0.91,0.91,0,0.0,1.0
2015-01-13,0.96,0.96,0.96,0.96,780,0.0,1.0
2015-01-14,0.96,0.96,0.96,0.96,500,0.0,1.0
2015-01-15,0.96,0.96,0.96,0.96,0,0.0,1.0
2015-01-16,0.96,0.96,0.96,0.96,0,0.0,1.0
2015-01-20,0.9,0.9,0.9,0.9,5000,0.0,1.0
2015-01-21,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-01-22,0.9,0.9,0.9,0.9,900,0.0,1.0
2015-01-23,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-01-26,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-01-27,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-01-28,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-01-29,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-01-30,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-02,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-03,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-04,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-05,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-06,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-09,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-10,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-11,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-12,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-13,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-02-17,0.98,0.98,0.98,0.98,250,0.0,1.0
2015-02-18,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-02-19,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-02-20,0.98,0.98,0.98,0.98,150,0.0,1.0
2015-02-23,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-02-24,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-02-25,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-02-26,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-02-27,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-02,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-03,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-04,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-05,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-06,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-09,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-10,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-11,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-12,0.98,0.98,0.98,0.98,0,0.0,1.0
2015-03-13,0.87,0.87,0.87,0.87,499,0.0,1.0
2015-03-16,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-17,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-18,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-19,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-20,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-23,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-24,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-25,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-26,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-27,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-30,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-03-31,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-04-01,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-04-02,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-04-06,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-04-07,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-04-08,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-04-09,1.11,1.11,1.11,1.11,1883,0.0,1.0
2015-04-10,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-04-13,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-04-14,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-04-15,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-04-16,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-04-17,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-04-20,1.11,1.11,1.11,1.11,0,0.0,1.0
2015-04-21,1.08,1.08,1.08,1.08,4740,0.0,1.0
2015-04-22,1.08,1.08,1.08,1.08,0,0.0,1.0
2015-04-23,1.08,1.08,1.08,1.08,0,0.0,1.0
2015-04-24,1.08,1.08,1.08,1.08,0,0.0,1.0
2015-04-27,1.13,1.15,1.13,1.15,2123,0.0,1.0
2015-04-28,1.13,1.15,1.13,1.15,0,0.0,1.0
2015-04-29,1.13,1.13,1.13,1.13,100,0.0,1.0
2015-04-30,1.13,1.13,1.13,1.13,0,0.0,1.0
2015-05-01,1.13,1.13,1.13,1.13,0,0.0,1.0
2015-05-04,1.13,1.13,1.13,1.13,0,0.0,1.0
2015-05-05,1.13,1.13,1.13,1.13,0,0.0,1.0
2015-05-06,1.07,1.07,1.01,1.01,1198,0.0,1.0
2015-05-07,1.07,1.07,1.01,1.01,0,0.0,1.0
2015-05-08,1.06,1.06,1.06,1.06,100,0.0,1.0
2015-05-11,1.06,1.06,1.06,1.06,0,0.0,1.0
2015-05-12,1.06,1.06,1.06,1.06,0,0.0,1.0
2015-05-13,1.04,1.04,1.04,1.04,250,0.0,1.0
2015-05-14,1.04,1.04,1.04,1.04,105,0.0,1.0
2015-05-15,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-18,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-19,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-20,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-21,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-22,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-26,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-27,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-28,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-05-29,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-06-01,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-06-02,1.04,1.04,1.04,1.04,0,0.0,1.0
2015-06-03,0.9,0.9,0.9,0.9,474,0.0,1.0
2015-06-04,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-06-05,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-06-08,0.97,0.97,0.97,0.97,14220,0.0,1.0
2015-06-09,0.97,0.97,0.97,0.97,995,0.0,1.0
2015-06-10,0.97,0.97,0.97,0.97,0,0.0,1.0
2015-06-11,0.97,0.97,0.97,0.97,0,0.0,1.0
2015-06-12,0.97,0.97,0.97,0.97,0,0.0,1.0
2015-06-15,0.97,0.97,0.97,0.97,0,0.0,1.0
2015-06-16,0.93,0.93,0.93,0.93,189,0.0,1.0
2015-06-17,0.93,0.93,0.93,0.93,0,0.0,1.0
2015-06-18,0.99,0.99,0.99,0.99,3520,0.0,1.0
2015-06-19,0.99,0.99,0.99,0.99,0,0.0,1.0
2015-06-22,0.99,0.99,0.99,0.99,0,0.0,1.0
2015-06-23,0.99,0.99,0.99,0.99,0,0.0,1.0
2015-06-24,0.99,0.99,0.99,0.99,0,0.0,1.0
2015-06-25,0.99,0.99,0.99,0.99,0,0.0,1.0
2015-06-26,0.99,0.99,0.99,0.99,0,0.0,1.0
2015-06-29,0.87,0.87,0.87,0.87,4740,0.0,1.0
2015-07-01,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-07-02,0.87,0.87,0.87,0.87,474,0.0,1.0
2015-07-06,0.87,0.87,0.87,0.87,0,0.0,1.0
2015-07-07,0.79,0.79,0.79,0.79,948,0.0,1.0
2015-07-08,0.74,0.74,0.74,0.74,1896,0.0,1.0
2015-07-09,0.78,0.78,0.78,0.78,4740,0.0,1.0
2015-07-10,0.78,0.78,0.78,0.78,0,0.0,1.0
2015-07-13,0.78,0.78,0.78,0.78,0,0.0,1.0
2015-07-14,0.78,0.78,0.78,0.78,0,0.0,1.0
2015-07-15,0.78,0.78,0.78,0.78,0,0.0,1.0
2015-07-16,0.78,0.78,0.78,0.78,0,0.0,1.0
2015-07-17,0.78,0.78,0.78,0.78,0,0.0,1.0
2015-07-20,0.78,0.78,0.78,0.78,1948,0.0,1.0
2015-07-21,0.78,0.78,0.78,0.78,0,0.0,1.0
2015-07-22,0.78,0.78,0.78,0.78,2000,0.0,1.0
2015-07-23,0.82,0.82,0.82,0.82,948,0.0,1.0
2015-07-24,0.82,0.82,0.82,0.82,0,0.0,1.0
2015-07-27,0.82,0.82,0.82,0.82,0,0.0,1.0
2015-07-28,0.82,0.82,0.82,0.82,0,0.0,1.0
2015-07-29,0.82,0.82,0.82,0.82,0,0.0,1.0
2015-07-30,0.82,0.82,0.82,0.82,0,0.0,1.0
2015-07-31,0.82,0.82,0.82,0.82,0,0.0,1.0
2015-08-03,0.77,0.77,0.77,0.77,474,0.0,1.0
2015-08-04,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-05,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-06,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-07,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-10,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-11,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-12,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-13,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-14,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-17,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-18,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-19,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-20,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-21,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-24,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-08-25,0.66,0.66,0.66,0.66,8663,0.0,1.0
2015-08-26,0.66,0.66,0.66,0.66,0,0.0,1.0
2015-08-27,0.66,0.66,0.66,0.66,0,0.0,1.0
2015-08-28,0.66,0.66,0.66,0.66,0,0.0,1.0
2015-08-31,0.66,0.66,0.66,0.66,0,0.0,1.0
2015-09-01,0.62,0.62,0.62,0.62,9481,0.0,1.0
2015-09-02,0.62,0.62,0.62,0.62,0,0.0,1.0
2015-09-03,0.62,0.62,0.61,0.61,1422,0.0,1.0
2015-09-04,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-08,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-09,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-10,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-11,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-14,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-15,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-16,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-17,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-18,0.62,0.62,0.61,0.61,0,0.0,1.0
2015-09-21,0.7,0.7,0.7,0.7,1965,0.0,1.0
2015-09-22,0.71,0.71,0.71,0.71,948,0.0,1.0
2015-09-23,0.71,0.71,0.71,0.71,0,0.0,1.0
2015-09-24,0.71,0.71,0.71,0.71,0,0.0,1.0
2015-09-25,0.71,0.71,0.71,0.71,0,0.0,1.0
2015-09-28,0.71,0.71,0.71,0.71,0,0.0,1.0
2015-09-29,0.72,0.72,0.72,0.72,5214,0.0,1.0
2015-09-30,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-01,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-02,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-05,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-06,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-07,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-08,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-09,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-12,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-13,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-10-14,0.84,0.84,0.84,0.84,568,0.0,1.0
2015-11-18,0.95,0.95,0.95,0.95,189,0.0,1.0
2015-11-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2015-11-20,0.97,0.97,0.97,0.97,1896,0.0,1.0
2015-11-23,0.97,0.97,0.97,0.97,0,0.0,1.0
2015-11-24,0.94,0.94,0.94,0.94,23701,0.0,1.0
2015-11-25,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-11-27,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-11-30,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-01,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-02,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-03,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-04,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-07,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-08,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-09,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-10,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-11,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-14,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-15,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-16,0.94,0.94,0.94,0.94,0,0.0,1.0
2015-12-17,0.94,0.94,0.94,0.94,0,0.0,1.0
