date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-19,2.37,3.39,1.99,3.25,8545786,0.0,1.0
2010-10-20,2.37,3.39,1.99,3.26,8575755,0.0,1.0
2010-10-21,2.37,3.39,1.99,3.29,8578105,0.0,1.0
2010-10-22,2.37,3.39,1.99,3.28,8588324,0.0,1.0
2010-10-25,2.37,3.39,1.99,3.27,8637804,0.0,1.0
2010-10-26,2.37,3.39,1.99,3.24,8680504,0.0,1.0
2010-10-27,2.37,3.39,1.99,3.21,8731247,0.0,1.0
2010-10-28,2.37,3.39,1.99,3.26,8734416,0.0,1.0
2010-10-29,2.37,3.39,1.99,3.28,8742216,0.0,1.0
2010-11-01,2.37,3.39,1.99,3.29,8828216,0.0,1.0
2010-11-02,2.37,3.39,1.99,3.38,8858460,0.0,1.0
2010-11-03,2.37,3.39,1.99,3.36,8878651,0.0,1.0
2010-11-04,2.37,3.46,1.99,3.42,8888651,0.0,1.0
2010-11-05,2.37,3.48,1.99,3.48,8904351,0.0,1.0
2010-11-08,2.37,3.5,1.99,3.47,8909993,0.0,1.0
2010-11-09,2.37,3.51,1.99,3.41,9056443,0.02,1.0
2010-11-10,2.37,3.53,1.99,3.53,9182543,0.0,1.0
2010-11-11,2.37,3.57,1.99,3.55,9230247,0.0,1.0
2010-11-12,2.37,3.57,1.99,3.42,9233097,0.0,1.0
2010-11-15,2.37,3.57,1.99,3.42,9233297,0.0,1.0
2010-11-16,2.37,3.57,1.99,3.31,9239697,0.0,1.0
2010-11-17,2.37,3.57,1.99,3.38,9253697,0.0,1.0
2010-11-18,2.37,3.57,1.99,3.47,9324687,0.0,1.0
2010-11-19,2.37,3.57,1.99,3.49,9337687,0.0,1.0
2010-11-22,2.37,3.57,1.99,3.49,0,0.0,1.0
2010-11-23,2.37,3.57,1.99,3.43,9390357,0.0,1.0
2010-11-24,2.37,3.57,1.99,3.5,9451933,0.0,1.0
2010-11-26,2.37,3.57,1.99,3.48,9452033,0.0,1.0
2010-11-29,2.37,3.57,1.99,3.4,9453533,0.0,1.0
2010-11-30,2.37,3.57,1.99,3.42,9458033,0.0,1.0
2010-12-01,2.37,3.57,1.99,3.51,9481914,0.0,1.0
2010-12-02,2.37,3.6,1.99,3.6,9493014,0.0,1.0
2010-12-03,2.37,3.6,1.99,3.58,9494014,0.0,1.0
2010-12-06,2.37,3.6,1.99,3.6,9496414,0.0,1.0
2010-12-07,2.37,3.78,1.99,3.7,9523745,0.0,1.0
2010-12-08,2.37,3.78,1.99,3.76,9569733,0.0,1.0
2010-12-09,2.37,3.79,1.99,3.78,9578633,0.0,1.0
2010-12-10,2.37,3.83,1.99,3.79,9750683,0.0,1.0
2010-12-13,2.37,3.96,1.99,3.95,9837183,0.0,1.0
2010-12-14,2.37,3.98,1.99,3.97,9852330,0.0,1.0
2010-12-15,2.37,3.98,1.99,3.9,9875548,0.0,1.0
2010-12-16,2.37,3.98,1.99,3.85,9927405,0.0,1.0
2010-12-17,2.37,3.98,1.99,3.84,9930405,0.0,1.0
2010-12-20,2.37,3.98,1.99,3.84,9983914,0.0,1.0
2010-12-21,2.37,3.98,1.99,3.92,10021493,0.0,1.0
2010-12-22,2.37,3.98,1.99,3.96,10075168,0.0,1.0
2010-12-23,2.37,3.98,1.99,3.95,10079468,0.0,1.0
2010-12-27,2.37,3.98,1.99,3.96,10095518,0.0,1.0
2010-12-28,2.37,3.98,1.99,3.94,10096718,0.0,1.0
2010-12-29,2.37,4.02,1.99,4.0,10113068,0.0,1.0
2010-12-30,2.37,4.05,1.99,4.05,10129003,0.0,1.0
2010-12-31,2.37,4.06,1.99,4.05,10131928,0.0,1.0
2011-01-03,2.37,4.16,1.99,4.16,10170098,0.0,1.0
2011-01-04,2.37,4.16,1.99,4.12,10191274,0.0,1.0
2011-01-05,2.37,4.16,1.99,4.09,10225787,0.0,1.0
2011-01-06,2.37,4.16,1.99,4.06,10259445,0.0,1.0
2011-01-07,2.37,4.16,1.99,4.05,10390602,0.0,1.0
2011-01-10,2.37,4.16,1.99,4.02,10405672,0.0,1.0
2011-01-11,2.37,4.16,1.99,4.02,10536998,0.0,1.0
2011-01-12,2.37,4.16,1.99,4.06,10548664,0.0,1.0
2011-01-13,2.37,4.16,1.99,4.05,10567013,0.0,1.0
2011-01-14,2.37,4.16,1.99,4.03,10571976,0.0,1.0
2011-01-18,2.37,4.16,1.99,4.06,10682681,0.0,1.0
2011-01-19,2.37,4.16,1.99,3.99,10683806,0.0,1.0
2011-01-20,2.37,4.16,1.99,4.0,10808917,0.0,1.0
2011-01-21,2.37,4.16,1.99,3.91,10838401,0.0,1.0
2011-01-24,2.37,4.16,1.99,3.97,10848227,0.0,1.0
2011-01-25,2.37,4.16,1.99,3.86,10899783,0.0,1.0
2011-01-26,2.37,4.16,1.99,3.95,10958351,0.0,1.0
2011-01-27,2.37,4.16,1.99,3.94,10985275,0.0,1.0
2011-01-28,2.37,4.16,1.99,3.84,11000859,0.0,1.0
2011-01-31,2.37,4.16,1.99,3.91,11068948,0.0,1.0
2011-02-01,2.37,4.16,1.99,4.03,11113814,0.0,1.0
2011-02-02,2.37,4.16,1.99,4.11,11263640,0.0,1.0
2011-02-03,2.37,4.16,1.99,4.08,11271797,0.0,1.0
2011-02-04,2.37,4.16,1.99,4.13,11286685,0.0,1.0
2011-02-07,2.37,4.16,1.99,4.13,11290096,0.0,1.0
2011-02-08,2.37,4.16,1.99,4.0,11351120,0.0,1.0
2011-02-09,2.37,4.16,1.99,3.88,11391863,0.0,1.0
2011-02-10,2.37,4.16,1.99,3.81,11411550,0.0,1.0
2011-02-11,2.37,4.16,1.99,3.85,11523480,0.0,1.0
2011-02-14,2.37,4.16,1.99,3.97,11544625,0.0,1.0
2011-02-15,2.37,4.16,1.99,3.85,11622591,0.0,1.0
2011-02-16,2.37,4.16,1.99,3.91,11629456,0.03,1.0
2011-02-17,2.37,4.16,1.99,3.93,11642794,0.0,1.0
2011-02-18,2.37,4.16,1.99,3.92,11686843,0.0,1.0
2011-02-22,2.37,4.16,1.99,3.76,11941165,0.0,1.0
2011-02-23,2.37,4.16,1.99,3.68,12135907,0.0,1.0
2011-02-24,2.37,4.16,1.99,3.66,12161102,0.0,1.0
2011-02-25,2.37,4.16,1.99,3.73,12176747,0.0,1.0
2011-02-28,2.37,4.16,1.99,3.81,12181163,0.0,1.0
2011-03-01,2.37,4.16,1.99,3.76,12234255,0.0,1.0
2011-03-02,2.37,4.16,1.99,3.77,12296055,0.0,1.0
2011-03-03,2.37,4.16,1.99,3.86,12308633,0.0,1.0
2011-03-04,2.37,4.16,1.99,3.82,12651591,0.0,1.0
2011-03-07,2.37,4.16,1.99,3.69,12679280,0.0,1.0
2011-03-08,2.37,4.16,1.99,3.65,12679580,0.0,1.0
2011-03-09,2.37,4.16,1.99,3.64,12751184,0.0,1.0
2011-03-10,2.37,4.16,1.99,3.5,12824887,0.0,1.0
2011-03-11,2.37,4.16,1.99,3.56,12856283,0.0,1.0
2011-03-14,2.37,4.16,1.99,3.59,12859688,0.0,1.0
2011-03-15,2.37,4.16,1.99,3.55,13030557,0.0,1.0
2011-03-16,2.37,4.16,1.99,3.47,13055632,0.0,1.0
2011-03-17,2.37,4.16,1.99,3.5,13102143,0.0,1.0
2011-03-18,2.37,4.16,1.99,3.5,13137301,0.0,1.0
2011-03-21,2.37,4.16,1.99,3.54,13144606,0.0,1.0
2011-03-22,2.37,4.16,1.99,3.58,13195635,0.0,1.0
2011-03-23,2.37,4.16,1.99,3.74,13347387,0.0,1.0
2011-03-24,2.37,4.16,1.99,3.8,13402519,0.0,1.0
2011-03-25,2.37,4.16,1.99,3.73,13412915,0.0,1.0
2011-03-28,2.37,4.16,1.99,3.7,13418959,0.0,1.0
2011-03-29,2.37,4.16,1.99,3.72,13432318,0.0,1.0
2011-03-30,2.37,4.16,1.99,3.7,13446441,0.0,1.0
2011-03-31,2.37,4.16,1.99,3.73,13468685,0.0,1.0
2011-04-01,2.37,4.16,1.99,3.76,13475622,0.0,1.0
2011-04-04,2.37,4.16,1.99,3.77,13479166,0.0,1.0
2011-04-05,2.37,4.16,1.99,3.76,13484345,0.0,1.0
2011-04-06,3.8,3.8,3.8,3.8,710,0.0,1.0
2011-04-07,3.8,3.8,3.7,3.71,43925,0.0,1.0
2011-04-08,3.73,3.73,3.71,3.71,71382,0.0,1.0
2011-04-11,3.71,3.71,3.65,3.65,48787,0.0,1.0
2011-04-12,3.62,3.62,3.55,3.55,89869,0.0,1.0
2011-04-13,3.56,3.57,3.55,3.57,78592,0.0,1.0
2011-04-14,3.54,3.55,3.5,3.5,29899,0.0,1.0
2011-04-15,3.49,3.49,3.41,3.45,37500,0.0,1.0
2011-04-18,3.39,3.39,3.23,3.25,95221,0.0,1.0
2011-04-19,3.24,3.32,3.19,3.32,150529,0.0,1.0
2011-04-20,3.32,3.41,3.32,3.41,65211,0.0,1.0
2011-04-21,3.32,3.46,3.32,3.44,89116,0.0,1.0
2011-04-25,3.41,3.41,3.33,3.35,117800,0.0,1.0
2011-04-26,3.34,3.38,3.34,3.38,12774,0.0,1.0
2011-04-27,3.38,3.38,3.3,3.33,37053,0.0,1.0
2011-04-28,3.33,3.38,3.33,3.38,2500,0.0,1.0
2011-04-29,3.39,3.5,3.39,3.5,39310,0.0,1.0
2011-05-02,3.47,3.47,3.39,3.39,24203,0.03,1.0
2011-05-03,3.38,3.39,3.32,3.34,30609,0.0,1.0
2011-05-04,3.32,3.35,3.31,3.32,109929,0.0,1.0
2011-05-05,3.28,3.28,3.26,3.26,298729,0.0,1.0
2011-05-06,3.29,3.33,3.29,3.33,71170,0.0,1.0
2011-05-09,3.3,3.3,3.2,3.29,60462,0.0,1.0
2011-05-10,3.34,3.37,3.33,3.36,14769,0.0,1.0
2011-05-11,3.3,3.3,3.22,3.23,61704,0.0,1.0
2011-05-12,3.24,3.27,3.22,3.27,10675,0.0,1.0
2011-05-13,3.27,3.27,3.21,3.21,7700,0.0,1.0
2011-05-16,3.26,3.26,3.24,3.25,3125,0.0,1.0
2011-05-17,3.25,3.25,3.22,3.24,2600,0.0,1.0
2011-05-18,3.26,3.39,3.26,3.37,22500,0.0,1.0
2011-05-19,3.4,3.43,3.4,3.43,8000,0.0,1.0
2011-05-20,3.4,3.4,3.39,3.39,8824,0.0,1.0
2011-05-23,3.33,3.33,3.3,3.32,1250,0.0,1.0
2011-05-24,3.4,3.4,3.38,3.38,4026,0.0,1.0
2011-05-25,3.4,3.53,3.4,3.53,15212,0.0,1.0
2011-05-26,3.5,3.56,3.5,3.56,17053,0.0,1.0
2011-05-27,3.5,3.56,3.5,3.56,0,0.0,1.0
2011-05-31,3.61,3.61,3.57,3.61,32170,0.0,1.0
2011-06-01,3.58,3.58,3.44,3.44,6700,0.0,1.0
2011-06-02,3.41,3.5,3.41,3.5,7385,0.0,1.0
2011-06-03,3.54,3.54,3.49,3.5,2275,0.0,1.0
2011-06-06,3.46,3.46,3.22,3.22,385983,0.0,1.0
2011-06-07,3.23,3.26,3.15,3.19,103579,0.0,1.0
2011-06-08,3.12,3.16,3.05,3.16,85150,0.0,1.0
2011-06-09,3.09,3.25,3.09,3.25,36800,0.0,1.0
2011-06-10,3.23,3.23,3.21,3.21,6157,0.0,1.0
2011-06-13,3.22,3.22,3.21,3.22,4500,0.0,1.0
2011-06-14,3.23,3.25,3.23,3.23,46850,0.0,1.0
2011-06-15,3.19,3.19,3.14,3.14,1292,0.0,1.0
2011-06-16,3.13,3.13,3.12,3.12,2330,0.0,1.0
2011-06-17,3.15,3.15,3.11,3.11,7296,0.0,1.0
2011-06-20,3.13,3.13,3.13,3.13,4790,0.0,1.0
2011-06-21,3.14,3.17,3.12,3.12,16378,0.0,1.0
2011-06-22,3.15,3.19,3.15,3.19,24769,0.0,1.0
2011-06-23,3.15,3.19,3.15,3.19,0,0.0,1.0
2011-06-24,3.17,3.17,3.14,3.14,610,0.0,1.0
2011-06-27,3.14,3.14,3.12,3.14,4487,0.0,1.0
2011-06-28,3.21,3.23,3.21,3.23,870,0.0,1.0
2011-06-29,3.27,3.31,3.26,3.28,5739,0.0,1.0
2011-06-30,3.34,3.38,3.31,3.31,14144,0.0,1.0
2011-07-01,3.35,3.37,3.34,3.35,15100,0.0,1.0
2011-07-05,3.4,3.4,3.37,3.37,22600,0.0,1.0
2011-07-06,3.36,3.36,3.34,3.35,1300,0.0,1.0
2011-07-07,3.43,3.45,3.41,3.45,11930,0.0,1.0
2011-07-08,3.47,3.47,3.47,3.47,4150,0.0,1.0
2011-07-11,3.42,3.47,3.42,3.45,89075,0.0,1.0
2011-07-12,3.42,3.45,3.42,3.45,14000,0.0,1.0
2011-07-13,3.45,3.57,3.45,3.54,28546,0.0,1.0
2011-07-14,3.55,3.55,3.55,3.55,19000,0.0,1.0
2011-07-15,3.56,3.65,3.56,3.62,25838,0.0,1.0
2011-07-18,3.57,3.58,3.57,3.58,10438,0.0,1.0
2011-07-19,3.65,3.65,3.65,3.65,200,0.0,1.0
2011-07-20,3.6,3.6,3.6,3.6,6000,0.0,1.0
2011-07-21,3.64,3.68,3.64,3.68,1500,0.0,1.0
2011-07-22,3.72,3.73,3.67,3.7,15527,0.0,1.0
2011-07-25,3.63,3.63,3.61,3.63,12729,0.0,1.0
2011-07-26,3.63,3.63,3.63,3.63,6000,0.0,1.0
2011-07-27,3.63,3.64,3.54,3.63,351736,0.0,1.0
2011-07-28,3.74,3.74,3.71,3.71,59545,0.0,1.0
2011-07-29,3.62,3.7,3.62,3.7,14686,0.0,1.0
2011-08-01,3.71,3.74,3.6,3.6,4872,0.0,1.0
2011-08-02,3.59,3.63,3.59,3.63,29100,0.0,1.0
2011-08-03,3.29,3.37,3.29,3.37,13633,0.0,1.0
2011-08-04,3.12,3.19,3.12,3.18,5300,0.0,1.0
2011-08-05,3.19,3.26,3.19,3.26,22450,0.0,1.0
2011-08-08,3.12,3.12,3.09,3.09,801,0.0,1.0
2011-08-09,2.99,3.09,2.99,3.04,33399,0.0,1.0
2011-08-10,3.1,3.1,3.02,3.02,16270,0.0,1.0
2011-08-11,3.09,3.19,3.09,3.19,6163,0.0,1.0
2011-08-12,3.09,3.19,3.09,3.19,0,0.0,1.0
2011-08-15,3.2,3.26,3.2,3.26,33200,0.0,1.0
2011-08-16,3.23,3.23,3.15,3.15,4500,0.04,1.0
2011-08-17,3.25,3.28,3.25,3.28,33000,0.0,1.0
2011-08-18,3.13,3.13,3.13,3.13,500,0.0,1.0
2011-08-19,3.1,3.15,3.1,3.11,12445,0.0,1.0
2011-08-22,3.09,3.09,3.09,3.09,158,0.0,1.0
2011-08-23,3.14,3.14,3.14,3.14,150,0.0,1.0
2011-08-24,3.1,3.18,3.1,3.18,109500,0.0,1.0
2011-08-25,3.24,3.24,3.11,3.11,88397,0.0,1.0
2011-08-26,3.12,3.17,3.08,3.13,97000,0.0,1.0
2011-08-29,3.2,3.24,3.2,3.24,68485,0.0,1.0
2011-08-30,3.28,3.28,3.28,3.28,500,0.0,1.0
2011-08-31,3.37,3.39,3.37,3.39,4930,0.0,1.0
2011-09-01,3.4,3.4,3.4,3.4,10700,0.0,1.0
2011-09-02,3.3,3.31,3.3,3.3,26900,0.0,1.0
2011-09-06,3.14,3.14,3.14,3.14,1100,0.0,1.0
2011-09-07,3.14,3.14,3.14,3.14,0,0.0,1.0
2011-09-08,3.18,3.18,3.18,3.18,1084,0.0,1.0
2011-09-09,3.15,3.15,3.1,3.1,600,0.0,1.0
2011-09-12,3.02,3.02,2.96,3.02,22690,0.0,1.0
2011-09-13,3.06,3.06,3.01,3.03,25495,0.0,1.0
2011-09-14,3.0,3.01,2.99,3.01,3580,0.0,1.0
2011-09-15,3.02,3.02,3.01,3.01,3553,0.0,1.0
2011-09-16,2.96,2.96,2.93,2.94,11607,0.0,1.0
2011-09-19,2.92,2.92,2.84,2.84,13615,0.0,1.0
2011-09-20,2.85,2.9,2.72,2.72,54888,0.0,1.0
2011-09-21,2.7,2.7,2.6,2.6,59000,0.0,1.0
2011-09-22,2.44,2.44,2.27,2.28,22856,0.0,1.0
2011-09-23,2.38,2.44,2.37,2.44,208000,0.0,1.0
2011-09-26,2.44,2.44,2.37,2.39,66800,0.0,1.0
2011-09-27,2.54,2.59,2.52,2.59,95859,0.0,1.0
2011-09-28,2.47,2.47,2.42,2.42,56221,0.0,1.0
2011-09-29,2.41,2.41,2.41,2.41,2600,0.0,1.0
2011-09-30,2.32,2.32,2.32,2.32,2000,0.0,1.0
2011-10-03,2.33,2.33,2.33,2.33,3100,0.0,1.0
2011-10-04,2.17,2.26,2.17,2.26,15500,0.0,1.0
2011-10-05,2.29,2.29,2.29,2.29,1000,0.0,1.0
2011-10-06,2.33,2.33,2.33,2.33,15000,0.0,1.0
2011-10-07,2.41,2.45,2.4,2.4,51100,0.0,1.0
2011-10-10,2.41,2.45,2.4,2.4,0,0.0,1.0
2011-10-11,2.49,2.49,2.45,2.45,9400,0.0,1.0
2011-10-12,2.56,2.63,2.56,2.63,13150,0.0,1.0
2011-10-13,2.59,2.59,2.56,2.56,50500,0.0,1.0
2011-10-14,2.67,2.67,2.67,2.67,1000,0.0,1.0
2011-10-17,2.67,2.67,2.54,2.54,900,0.0,1.0
2011-10-18,2.48,2.65,2.48,2.65,56000,0.0,1.0
2011-10-19,2.59,2.59,2.56,2.57,31440,0.0,1.0
2011-10-20,2.45,2.45,2.45,2.45,4300,0.0,1.0
2011-10-21,2.5,2.55,2.5,2.54,60535,0.0,1.0
2011-10-24,2.63,2.68,2.63,2.68,46213,0.0,1.0
2011-10-25,2.61,2.61,2.61,2.61,1300,0.0,1.0
2011-10-26,2.64,2.68,2.64,2.67,3500,0.0,1.0
2011-10-27,2.89,2.96,2.89,2.96,407500,0.0,1.0
2011-10-28,2.94,2.94,2.94,2.94,3000,0.0,1.0
2011-10-31,2.84,2.84,2.75,2.75,200086,0.0,1.0
2011-11-01,2.66,2.66,2.66,2.66,4600,0.0,1.0
2011-11-02,2.67,2.67,2.67,2.67,1500,0.0,1.0
2011-11-03,2.67,2.67,2.67,2.67,0,0.0,1.0
2011-11-04,2.82,2.82,2.74,2.74,1023,0.0,1.0
2011-11-07,2.8,2.85,2.8,2.85,1780,0.0,1.0
2011-11-08,2.8,2.85,2.8,2.85,0,0.0,1.0
2011-11-09,2.8,2.8,2.73,2.73,1000,0.0,1.0
2011-11-10,2.78,2.78,2.74,2.74,2000,0.0,1.0
2011-11-11,2.82,2.82,2.82,2.82,500,0.0,1.0
2011-11-14,2.83,2.83,2.76,2.76,3000,0.0,1.0
2011-11-15,2.76,2.79,2.76,2.78,4500,0.0,1.0
2011-11-16,2.83,2.83,2.83,2.83,140,0.0,1.0
2011-11-17,2.67,2.67,2.66,2.66,7153,0.0,1.0
2011-11-18,2.66,2.66,2.62,2.62,2000,0.0,1.0
2011-11-21,2.57,2.57,2.57,2.57,1972,0.0,1.0
2011-11-22,2.57,2.57,2.52,2.52,17642,0.0,1.0
2011-11-23,2.45,2.46,2.43,2.43,14818,0.0,1.0
2011-11-25,2.45,2.46,2.43,2.43,0,0.0,1.0
2011-11-28,2.5,2.55,2.5,2.55,2525,0.0,1.0
2011-11-29,2.52,2.55,2.52,2.54,11134,0.0,1.0
2011-11-30,2.69,2.69,2.69,2.69,3228,0.0,1.0
2011-12-01,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-12-02,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-12-05,2.69,2.69,2.69,2.69,0,0.0,1.0
2011-12-06,2.84,2.84,2.84,2.84,200,0.0,1.0
2011-12-07,2.79,2.79,2.78,2.78,23190,0.0,1.0
2011-12-08,2.79,2.79,2.78,2.78,0,0.0,1.0
2011-12-09,2.8,2.8,2.8,2.8,353,0.0,1.0
2011-12-12,2.7,2.7,2.7,2.7,2419,0.0,1.0
2011-12-13,2.73,2.73,2.65,2.65,3568,0.0,1.0
2011-12-14,2.73,2.73,2.65,2.65,0,0.0,1.0
2011-12-15,2.63,2.63,2.63,2.63,1871,0.0,1.0
2011-12-16,2.6,2.6,2.6,2.6,1200,0.0,1.0
2011-12-19,2.62,2.62,2.57,2.57,78172,0.0,1.0
2011-12-20,2.63,2.66,2.63,2.66,27492,0.0,1.0
2011-12-21,2.66,2.66,2.66,2.66,2500,0.0,1.0
2011-12-22,2.66,2.66,2.66,2.66,0,0.0,1.0
2011-12-23,2.74,2.74,2.74,2.74,301,0.0,1.0
2011-12-27,2.74,2.74,2.74,2.74,0,0.0,1.0
2011-12-28,2.64,2.64,2.64,2.64,2000,0.0,1.0
2011-12-29,2.61,2.61,2.61,2.61,1604,0.0,1.0
2011-12-30,2.61,2.63,2.61,2.62,27300,0.0,1.0
2012-01-03,2.62,2.76,2.62,2.76,44308,0.0,1.0
2012-01-04,2.7,2.71,2.7,2.71,15000,0.0,1.0
2012-01-05,2.71,2.71,2.71,2.71,1000,0.0,1.0
2012-01-06,2.7,2.7,2.7,2.7,1000,0.0,1.0
2012-01-09,2.67,2.7,2.66,2.7,6232,0.0,1.0
2012-01-10,2.75,2.75,2.75,2.75,1300,0.0,1.0
2012-01-11,2.79,2.83,2.79,2.83,15088,0.0,1.0
2012-01-12,2.85,2.91,2.85,2.91,2900,0.0,1.0
2012-01-13,2.87,2.88,2.83,2.83,18930,0.0,1.0
2012-01-17,2.91,2.94,2.91,2.94,6200,0.0,1.0
2012-01-18,2.93,3.03,2.93,3.02,36535,0.0,1.0
2012-01-19,3.02,3.08,3.02,3.08,1700,0.0,1.0
2012-01-20,2.99,3.05,2.99,3.05,16094,0.0,1.0
2012-01-23,2.99,3.05,2.99,3.05,0,0.0,1.0
2012-01-24,3.03,3.03,3.0,3.0,2111,0.0,1.0
2012-01-25,3.1,3.11,3.1,3.11,2500,0.0,1.0
2012-01-26,3.11,3.18,3.11,3.15,18676,0.0,1.0
2012-01-27,3.16,3.16,3.16,3.16,16732,0.0,1.0
2012-01-30,3.13,3.13,3.13,3.13,785,0.0,1.0
2012-01-31,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-02-01,3.21,3.21,3.21,3.21,107873,0.0,1.0
2012-02-02,3.21,3.25,3.21,3.25,7233,0.0,1.0
2012-02-03,3.27,3.33,3.25,3.33,135239,0.0,1.0
2012-02-06,3.27,3.33,3.25,3.33,0,0.0,1.0
2012-02-07,3.31,3.31,3.31,3.31,1102,0.0,1.0
2012-02-08,3.32,3.34,3.29,3.29,28645,0.0,1.0
2012-02-09,3.28,3.29,3.28,3.29,27390,0.0,1.0
2012-02-10,3.35,3.35,3.26,3.26,38598,0.0,1.0
2012-02-13,3.26,3.35,3.26,3.32,11802,0.0,1.0
2012-02-14,3.28,3.3,3.27,3.3,181300,0.0,1.0
2012-02-15,3.21,3.21,3.15,3.17,61380,0.0,1.0
2012-02-16,3.15,3.24,3.15,3.24,22114,0.0,1.0
2012-02-17,3.24,3.24,3.16,3.16,24307,0.0,1.0
2012-02-21,3.19,3.19,3.19,3.19,60000,0.0,1.0
2012-02-22,3.15,3.15,3.15,3.15,8500,0.0,1.0
2012-02-23,3.19,3.19,3.13,3.17,115700,0.0,1.0
2012-02-24,3.09,3.13,3.09,3.12,182146,0.0,1.0
2012-02-27,3.09,3.13,3.09,3.11,114761,0.0,1.0
2012-02-28,3.2,3.21,3.17,3.2,23575,0.0,1.0
2012-02-29,3.21,3.25,3.17,3.17,1825,0.0,1.0
2012-03-01,3.13,3.16,3.13,3.16,2303,0.0,1.0
2012-03-02,3.15,3.15,3.15,3.15,5000,0.0,1.0
2012-03-05,3.15,3.15,3.15,3.15,0,0.0,1.0
2012-03-06,3.03,3.03,2.98,2.98,15010,0.0,1.0
2012-03-07,2.98,3.0,2.97,2.98,177798,0.0,1.0
2012-03-08,3.04,3.07,3.04,3.07,1400,0.0,1.0
2012-03-09,3.22,3.22,3.17,3.17,7000,0.0,1.0
2012-03-12,3.17,3.18,3.17,3.18,3516,0.0,1.0
2012-03-13,3.17,3.18,3.17,3.18,0,0.0,1.0
2012-03-14,3.23,3.23,3.22,3.22,37548,0.0,1.0
2012-03-15,3.22,3.23,3.22,3.22,96996,0.0,1.0
2012-03-16,3.26,3.26,3.26,3.26,100,0.0,1.0
2012-03-19,3.26,3.26,3.26,3.26,0,0.0,1.0
2012-03-20,3.16,3.19,3.16,3.19,13000,0.0,1.0
2012-03-21,3.16,3.19,3.16,3.19,0,0.0,1.0
2012-03-22,3.16,3.19,3.16,3.19,0,0.0,1.0
2012-03-23,3.12,3.12,3.12,3.12,1000,0.0,1.0
2012-03-26,3.12,3.12,3.12,3.12,0,0.0,1.0
2012-03-27,3.22,3.23,3.2,3.22,78102,0.0,1.0
2012-03-28,3.17,3.17,3.17,3.17,25700,0.0,1.0
2012-03-29,3.1,3.13,3.1,3.13,9786,0.0,1.0
2012-03-30,3.14,3.15,3.14,3.15,1202,0.0,1.0
2012-04-02,3.15,3.19,3.15,3.19,16706,0.0,1.0
2012-04-03,3.15,3.19,3.15,3.19,0,0.0,1.0
2012-04-04,3.14,3.14,3.12,3.12,15833,0.0,1.0
2012-04-05,3.06,3.06,3.06,3.06,2024,0.0,1.0
2012-04-09,3.04,3.04,3.04,3.04,1000,0.0,1.0
2012-04-10,2.97,2.97,2.92,2.95,4967,0.0,1.0
2012-04-11,2.96,2.96,2.96,2.96,154,0.0,1.0
2012-04-12,3.05,3.08,3.05,3.08,24400,0.0,1.0
2012-04-13,3.08,3.08,3.02,3.02,3307,0.0,1.0
2012-04-16,3.08,3.08,3.02,3.02,0,0.0,1.0
2012-04-17,3.08,3.08,3.02,3.02,0,0.0,1.0
2012-04-18,3.09,3.09,3.09,3.09,1000,0.0,1.0
2012-04-19,3.09,3.09,3.09,3.09,0,0.0,1.0
2012-04-20,3.07,3.11,3.07,3.09,47048,0.0,1.0
2012-04-23,3.07,3.11,3.07,3.09,0,0.0,1.0
2012-04-24,3.07,3.11,3.07,3.09,0,0.0,1.0
2012-04-25,3.07,3.11,3.07,3.09,0,0.0,1.0
2012-04-26,3.06,3.06,3.06,3.06,9000,0.0,1.0
2012-04-27,3.05,3.05,3.05,3.05,1539,0.0,1.0
2012-04-30,3.05,3.07,3.05,3.07,1100,0.0,1.0
2012-05-01,3.07,3.1,3.07,3.1,2344,0.0,1.0
2012-05-02,3.11,3.14,3.11,3.14,28000,0.0,1.0
2012-05-03,3.12,3.12,3.12,3.12,1012,0.0,1.0
2012-05-04,3.12,3.12,3.12,3.12,0,0.0,1.0
2012-05-07,3.08,3.09,3.08,3.09,2110,0.0,1.0
2012-05-08,3.05,3.05,3.05,3.05,699,0.0,1.0
2012-05-09,2.99,2.99,2.95,2.95,15515,0.0,1.0
2012-05-10,2.99,3.0,2.97,2.97,7600,0.0,1.0
2012-05-11,2.99,3.0,2.97,2.97,0,0.0,1.0
2012-05-14,2.9,2.9,2.88,2.88,15200,0.0,1.0
2012-05-15,2.81,2.81,2.71,2.71,2400,0.0,1.0
2012-05-16,2.75,2.75,2.75,2.75,360,0.0,1.0
2012-05-17,2.71,2.71,2.68,2.68,19568,0.0,1.0
2012-05-18,2.66,2.68,2.66,2.68,9682,0.0,1.0
2012-05-21,2.68,2.7,2.68,2.7,9600,0.0,1.0
2012-05-22,2.77,2.77,2.65,2.65,33500,0.0,1.0
2012-05-23,2.58,2.58,2.58,2.58,1453,0.0,1.0
2012-05-24,2.58,2.66,2.58,2.65,61187,0.0,1.0
2012-05-25,2.68,2.68,2.68,2.68,1000,0.0,1.0
2012-05-29,2.68,2.68,2.68,2.68,1701,0.0,1.0
2012-05-30,2.66,2.66,2.66,2.66,300,0.0,1.0
2012-05-31,2.61,2.61,2.61,2.61,300,0.0,1.0
2012-06-01,2.61,2.61,2.61,2.61,0,0.0,1.0
