date,open_price,high_price,low_price,close_price,volume,dividend,split
2016-12-15,84.2,85.87,84.15,84.35,406040,0.0,1.0
2016-12-16,84.68,85.72,83.39,83.46,1718408,0.0,1.0
2016-12-19,83.98,86.1,83.98,85.38,568288,0.0,1.0
2016-12-20,86.03,86.6,84.98,85.65,360671,0.0,1.0
2016-12-21,85.26,85.71,84.99,85.34,239113,0.0,1.0
2016-12-22,85.39,85.4,84.26,84.56,224606,0.0,1.0
2016-12-23,84.56,85.11,83.6,84.95,176319,0.0,1.0
2016-12-27,84.95,85.82,84.73,85.29,191457,0.0,1.0
2016-12-28,85.57,85.59,84.08,84.28,210832,0.0,1.0
2016-12-29,84.09,85.88,83.95,85.39,227034,0.0,1.0
2016-12-30,85.24,85.35,84.16,84.8,287740,0.0,1.0
2017-01-03,84.96,85.5,83.52,84.08,236749,0.0,1.0
2017-01-04,84.61,85.55,84.39,85.43,332499,0.0,1.0
2017-01-05,85.0,85.77,83.86,84.87,300594,0.0,1.0
2017-01-06,84.88,86.24,83.95,85.61,379453,0.0,1.0
2017-01-09,85.15,85.57,83.73,84.37,347305,0.0,1.0
2017-01-10,84.15,85.91,83.86,85.04,277845,0.0,1.0
2017-01-11,84.58,84.94,83.66,84.74,352968,0.31,1.0
2017-01-12,84.32,85.09,83.07,85.05,364520,0.0,1.0
2017-01-13,85.24,86.16,84.64,84.81,375873,0.0,1.0
2017-01-17,84.23,84.92,83.33,84.15,440751,0.0,1.0
2017-01-18,84.29,84.96,83.94,84.08,228207,0.0,1.0
2017-01-19,84.18,84.71,83.46,83.65,225797,0.0,1.0
2017-01-20,83.6,84.35,82.87,83.21,257809,0.0,1.0
2017-01-23,83.4,83.92,81.96,82.11,261867,0.0,1.0
2017-01-24,82.44,82.93,81.71,82.33,358442,0.0,1.0
2017-01-25,82.75,83.77,82.26,82.39,310797,0.0,1.0
2017-01-26,82.34,83.12,82.05,82.79,162077,0.0,1.0
2017-01-27,82.67,83.51,82.26,83.5,199739,0.0,1.0
2017-01-30,82.8,82.93,80.04,80.94,255555,0.0,1.0
2017-01-31,80.77,81.78,80.29,81.42,223486,0.0,1.0
2017-02-01,82.1,82.75,80.3,80.79,309610,0.0,1.0
2017-02-02,80.66,83.16,80.18,82.03,318032,0.0,1.0
2017-02-03,82.68,82.95,81.92,82.7,213199,0.0,1.0
2017-02-06,82.2,83.07,81.9,82.35,307708,0.0,1.0
2017-02-07,82.44,83.86,82.13,82.64,214081,0.0,1.0
2017-02-08,82.38,82.38,80.34,81.64,277537,0.0,1.0
2017-02-09,81.69,83.12,81.69,82.63,295342,0.0,1.0
2017-02-10,82.93,84.13,82.32,83.42,260423,0.0,1.0
2017-02-13,83.75,84.94,83.75,84.67,256544,0.0,1.0
2017-02-14,84.65,85.07,83.84,84.76,225696,0.0,1.0
2017-02-15,84.54,86.58,84.5,86.36,293044,0.0,1.0
2017-02-16,86.68,88.2,86.68,88.18,295590,0.0,1.0
2017-02-17,87.83,88.44,87.22,87.63,237851,0.0,1.0
2017-02-21,87.46,88.47,87.29,88.39,222052,0.0,1.0
2017-02-22,88.07,89.09,87.34,88.5,157602,0.0,1.0
2017-02-23,88.77,88.99,87.25,88.02,189080,0.0,1.0
2017-02-24,87.08,88.96,87.08,88.96,225726,0.0,1.0
2017-02-27,88.51,89.87,88.51,89.24,264769,0.0,1.0
2017-02-28,89.18,89.18,86.97,86.97,399115,0.0,1.0
2017-03-01,88.07,89.63,87.81,89.16,304571,0.0,1.0
2017-03-02,88.85,89.14,88.29,88.85,261934,0.0,1.0
2017-03-03,88.45,89.0,87.96,88.04,175351,0.0,1.0
2017-03-06,87.19,87.55,86.69,87.31,172203,0.0,1.0
2017-03-07,87.25,87.93,87.07,87.38,178002,0.0,1.0
2017-03-08,87.66,88.04,86.83,86.92,174203,0.0,1.0
2017-03-09,86.86,86.86,85.89,86.01,204165,0.0,1.0
2017-03-10,86.51,86.57,85.82,86.29,198011,0.0,1.0
2017-03-13,86.05,87.1,86.0,87.04,230491,0.0,1.0
2017-03-14,86.93,87.5,85.81,87.31,212729,0.0,1.0
2017-03-15,87.52,88.6,87.23,88.39,269818,0.0,1.0
2017-03-16,88.53,88.82,86.85,86.91,240856,0.0,1.0
2017-03-17,86.72,87.77,85.21,87.55,618014,0.0,1.0
2017-03-20,87.62,87.91,86.7,87.01,165286,0.0,1.0
2017-03-21,87.26,87.42,85.01,85.42,254134,0.0,1.0
2017-03-22,85.55,86.37,85.39,86.33,221943,0.0,1.0
2017-03-23,86.56,87.61,86.09,87.09,254647,0.0,1.0
2017-03-24,86.98,87.1,85.92,86.09,177712,0.0,1.0
2017-03-27,85.15,86.17,84.23,85.7,324672,0.0,1.0
2017-03-28,85.16,85.88,84.64,85.47,246736,0.0,1.0
2017-03-29,85.24,86.71,85.16,86.25,316079,0.0,1.0
2017-03-30,81.0,81.5,72.71,74.97,2037922,0.0,1.0
2017-03-31,75.23,76.34,74.34,74.4,940973,0.0,1.0
2017-04-03,74.07,74.39,72.51,73.04,746230,0.0,1.0
2017-04-04,72.57,74.5,72.0,73.85,522456,0.0,1.0
2017-04-05,73.76,74.36,72.26,72.7,525889,0.0,1.0
2017-04-06,72.51,72.94,71.92,72.91,294073,0.0,1.0
2017-04-07,72.6,73.39,72.05,73.04,686981,0.0,1.0
2017-04-10,72.87,73.56,72.27,72.55,297482,0.0,1.0
2017-04-11,72.27,72.94,71.73,72.91,315635,0.31,1.0
2017-04-12,72.52,72.97,71.42,71.48,347963,0.0,1.0
2017-04-13,71.24,71.64,69.99,70.1,687097,0.0,1.0
2017-04-17,70.1,71.86,69.99,71.7,523244,0.0,1.0
2017-04-18,71.15,71.83,71.15,71.68,217560,0.0,1.0
2017-04-19,71.95,73.01,71.83,72.05,303937,0.0,1.0
2017-04-20,72.54,72.79,71.69,72.69,276841,0.0,1.0
2017-04-21,72.47,72.75,72.1,72.31,263710,0.0,1.0
2017-04-24,73.17,74.39,73.17,74.22,210852,0.0,1.0
2017-04-25,74.85,75.5,74.21,74.27,254170,0.0,1.0
2017-04-26,74.38,75.34,74.03,75.01,240483,0.0,1.0
2017-04-27,75.32,75.71,73.68,74.17,219965,0.0,1.0
2017-04-28,74.25,74.53,72.82,72.99,439263,0.0,1.0
2017-05-01,72.96,74.49,72.72,73.46,374952,0.0,1.0
2017-05-02,73.33,74.13,72.73,73.31,234911,0.0,1.0
2017-05-03,73.16,73.76,71.93,72.63,212467,0.0,1.0
2017-05-04,73.03,74.33,72.02,74.31,243846,0.0,1.0
2017-05-05,74.52,75.35,73.81,74.53,189972,0.0,1.0
2017-05-08,74.08,74.37,73.46,73.57,280219,0.0,1.0
2017-05-09,73.83,73.84,72.45,72.75,187760,0.0,1.0
2017-05-10,72.43,73.33,72.26,73.31,183946,0.0,1.0
2017-05-11,73.11,73.11,72.14,72.62,161715,0.0,1.0
2017-05-12,72.41,73.24,72.41,73.17,145287,0.0,1.0
2017-05-15,73.31,75.13,73.11,74.53,587147,0.0,1.0
2017-05-16,74.94,75.23,74.13,74.53,219624,0.0,1.0
2017-05-17,73.32,73.73,71.22,71.54,233341,0.0,1.0
2017-05-18,71.65,73.12,71.55,72.13,269702,0.0,1.0
2017-05-19,72.49,72.58,71.78,71.92,436343,0.0,1.0
2017-05-22,72.19,73.53,72.19,73.4,284159,0.0,1.0
2017-05-23,73.59,74.46,73.06,74.19,132326,0.0,1.0
2017-05-24,74.1,75.09,73.96,74.94,182223,0.0,1.0
2017-05-25,75.12,76.74,74.2,76.5,276591,0.0,1.0
2017-05-26,76.94,77.35,75.67,77.17,219798,0.0,1.0
2017-05-30,76.71,77.11,75.93,75.96,173180,0.0,1.0
2017-05-31,76.27,76.67,74.49,75.99,350933,0.0,1.0
2017-06-01,75.78,77.16,74.92,77.11,231734,0.0,1.0
2017-06-02,77.31,78.36,77.2,77.69,286526,0.0,1.0
2017-06-05,77.7,78.29,77.16,77.7,241825,0.0,1.0
2017-06-06,76.94,77.19,76.3,76.34,368170,0.0,1.0
2017-06-07,76.49,76.49,75.24,75.97,542816,0.0,1.0
2017-06-08,76.0,77.7,75.66,77.21,353128,0.0,1.0
2017-06-09,77.8,78.26,76.58,77.05,390591,0.0,1.0
2017-06-12,77.05,81.47,77.05,81.44,738919,0.0,1.0
2017-06-13,73.07,75.98,72.5,74.52,1989704,0.0,1.0
2017-06-14,74.6,75.27,73.73,74.17,533152,0.0,1.0
2017-06-15,73.37,74.04,72.89,73.83,385359,0.0,1.0
2017-06-16,72.82,73.83,70.17,70.99,700146,0.0,1.0
2017-06-19,71.16,72.15,70.44,71.28,513749,0.0,1.0
2017-06-20,71.12,71.46,70.55,71.34,295004,0.0,1.0
2017-06-21,71.51,72.0,71.17,71.43,247359,0.0,1.0
2017-06-22,71.35,71.91,70.67,71.46,170302,0.0,1.0
2017-06-23,71.5,71.71,70.7,70.82,402236,0.0,1.0
2017-06-26,70.95,71.57,70.26,70.31,279572,0.0,1.0
2017-06-27,70.1,70.16,68.4,69.18,503327,0.0,1.0
2017-06-28,69.57,70.9,68.94,70.64,210519,0.0,1.0
2017-06-29,70.62,70.62,68.67,69.1,237297,0.0,1.0
2017-06-30,69.21,70.04,69.1,69.42,242533,0.0,1.0
2017-07-03,69.73,70.72,69.39,70.17,124951,0.0,1.0
2017-07-05,70.08,70.83,69.77,70.58,207362,0.0,1.0
2017-07-06,69.88,70.67,69.47,69.59,341306,0.0,1.0
2017-07-07,70.0,71.26,69.75,71.18,175042,0.0,1.0
2017-07-10,70.98,71.23,70.15,70.28,252546,0.0,1.0
2017-07-11,70.49,71.57,70.49,71.27,177945,0.0,1.0
2017-07-12,71.63,72.68,71.16,72.38,209757,0.31,1.0
2017-07-13,72.44,72.59,71.16,71.77,238725,0.0,1.0
2017-07-14,71.75,72.55,71.12,71.9,197696,0.0,1.0
2017-07-17,70.72,71.53,68.27,70.6,376924,0.0,1.0
2017-07-18,70.16,70.55,69.14,69.53,408652,0.0,1.0
2017-07-19,70.05,71.48,70.05,71.04,362071,0.0,1.0
2017-07-20,71.22,71.46,70.56,70.67,147026,0.0,1.0
2017-07-21,71.07,71.44,69.54,69.96,332699,0.0,1.0
2017-07-24,69.95,69.95,69.12,69.65,199327,0.0,1.0
2017-07-25,69.92,71.47,69.68,70.92,438913,0.0,1.0
2017-07-26,71.01,71.86,70.62,71.78,290229,0.0,1.0
2017-07-27,71.92,71.98,70.65,71.47,244364,0.0,1.0
2017-07-28,71.13,72.0,71.05,71.43,170416,0.0,1.0
2017-07-31,72.09,72.5,70.25,70.41,246030,0.0,1.0
2017-08-01,70.68,71.99,70.16,71.78,221377,0.0,1.0
2017-08-02,71.55,71.55,70.13,70.13,177912,0.0,1.0
2017-08-03,70.18,72.55,69.86,72.33,260045,0.0,1.0
2017-08-04,72.44,72.44,71.25,71.55,155746,0.0,1.0
2017-08-07,71.43,71.66,70.09,71.44,150114,0.0,1.0
2017-08-08,71.1,72.25,70.36,70.76,210223,0.0,1.0
2017-08-09,70.34,70.46,69.55,69.69,172367,0.0,1.0
2017-08-10,69.36,69.69,68.5,69.26,290615,0.0,1.0
2017-08-11,68.98,69.78,68.63,69.3,198758,0.0,1.0
2017-08-14,69.78,70.71,69.33,70.63,334000,0.0,1.0
2017-08-15,70.67,71.17,69.65,70.62,176429,0.0,1.0
2017-08-16,70.82,72.45,70.77,71.81,163716,0.0,1.0
2017-08-17,71.54,71.55,69.56,69.59,154187,0.0,1.0
2017-08-18,69.03,69.73,68.89,69.14,159884,0.0,1.0
2017-08-21,68.9,70.33,68.9,69.68,151714,0.0,1.0
2017-08-22,69.92,71.34,69.92,71.2,132943,0.0,1.0
2017-08-23,70.76,71.25,70.4,70.87,137134,0.0,1.0
2017-08-24,71.34,71.67,70.67,71.56,119422,0.0,1.0
2017-08-25,71.9,71.94,70.93,71.42,123585,0.0,1.0
2017-08-28,71.75,71.92,70.66,71.43,321159,0.0,1.0
2017-08-29,70.85,72.12,70.85,71.87,159225,0.0,1.0
2017-08-30,71.91,73.1,71.41,73.02,183969,0.0,1.0
2017-08-31,73.02,73.9,72.73,73.88,263334,0.0,1.0
2017-09-01,73.88,74.76,73.32,74.42,197468,0.0,1.0
2017-09-05,74.12,75.24,74.04,74.48,186435,0.0,1.0
2017-09-06,74.68,75.32,73.96,74.85,252245,0.0,1.0
2017-09-07,74.79,75.27,74.27,74.66,297687,0.0,1.0
2017-09-08,68.2,68.23,60.81,61.06,1920627,0.0,1.0
2017-09-11,61.25,62.36,60.21,61.31,874576,0.0,1.0
2017-09-12,61.61,62.29,61.19,62.17,385859,0.0,1.0
2017-09-13,61.88,62.31,61.56,62.23,319454,0.0,1.0
2017-09-14,62.16,63.1,61.41,61.49,460198,0.0,1.0
2017-09-15,61.55,63.3,61.27,63.28,955303,0.0,1.0
2017-09-18,63.25,63.82,63.03,63.28,368492,0.0,1.0
2017-09-19,63.31,64.97,63.21,64.9,336536,0.0,1.0
2017-09-20,64.8,65.44,64.43,65.18,300297,0.0,1.0
2017-09-21,65.45,65.47,64.75,65.16,392417,0.0,1.0
2017-09-22,64.54,66.31,64.11,64.67,351328,0.0,1.0
2017-09-25,64.56,64.94,63.87,64.67,373204,0.0,1.0
2017-09-26,65.01,66.09,64.88,65.58,408852,0.0,1.0
2017-09-27,66.1,67.17,65.77,66.71,312955,0.0,1.0
2017-09-28,66.63,66.88,65.28,66.7,371891,0.0,1.0
2017-09-29,66.6,67.0,66.03,66.85,308510,0.0,1.0
2017-10-02,66.81,67.96,66.46,67.87,237399,0.0,1.0
2017-10-03,67.92,68.22,66.99,67.7,284900,0.0,1.0
2017-10-04,67.63,68.61,66.91,68.27,457488,0.0,1.0
2017-10-05,68.36,69.53,67.22,69.41,405778,0.0,1.0
2017-10-06,69.25,69.68,68.75,69.39,288046,0.0,1.0
2017-10-09,69.44,70.27,69.3,69.97,342313,0.0,1.0
2017-10-10,70.03,70.76,69.46,70.33,292444,0.0,1.0
2017-10-11,70.3,70.8,69.9,70.04,235728,0.0,1.0
2017-10-12,69.82,69.82,68.72,69.18,521598,0.31,1.0
2017-10-13,69.31,69.31,67.61,68.95,319259,0.0,1.0
2017-10-16,69.11,69.39,68.33,68.81,327745,0.0,1.0
2017-10-17,68.65,69.37,67.78,67.89,298219,0.0,1.0
2017-10-18,68.38,68.86,68.12,68.73,184394,0.0,1.0
2017-10-19,68.64,69.86,68.52,69.84,263765,0.0,1.0
2017-10-20,70.5,70.94,69.8,70.88,261979,0.0,1.0
2017-10-23,72.0,73.21,71.28,71.45,631903,0.0,1.0
2017-10-24,71.85,72.8,71.47,72.19,353866,0.0,1.0
2017-10-25,73.52,74.52,72.65,73.0,252603,0.0,1.0
2017-10-26,73.39,73.89,73.03,73.22,238788,0.0,1.0
2017-10-27,73.33,73.81,72.28,73.65,227028,0.0,1.0
2017-10-30,73.79,73.8,72.24,72.51,249993,0.0,1.0
2017-10-31,72.92,73.8,72.57,73.34,222104,0.0,1.0
2017-11-01,74.0,74.29,72.3,72.86,203545,0.0,1.0
2017-11-02,72.82,72.82,71.15,71.67,367214,0.0,1.0
2017-11-03,71.69,71.89,70.63,70.67,212032,0.0,1.0
2017-11-06,71.0,71.12,69.99,70.4,200967,0.0,1.0
2017-11-07,70.41,70.41,69.09,69.25,311396,0.0,1.0
2017-11-08,68.9,69.3,67.55,69.16,264961,0.0,1.0
2017-11-09,68.36,69.37,67.98,68.68,163290,0.0,1.0
2017-11-10,68.31,68.9,68.29,68.61,161904,0.0,1.0
2017-11-13,68.15,68.78,67.64,68.24,212066,0.0,1.0
2017-11-14,68.13,68.55,67.59,68.08,178989,0.0,1.0
2017-11-15,67.54,68.15,66.85,67.89,249038,0.0,1.0
2017-11-16,68.17,69.69,68.17,69.48,201591,0.0,1.0
2017-11-17,69.0,69.39,68.42,68.97,275291,0.0,1.0
2017-11-20,69.0,70.16,68.78,70.1,192840,0.0,1.0
2017-11-21,70.23,72.01,70.23,71.74,407777,0.0,1.0
2017-11-22,71.82,72.44,70.74,70.94,207442,0.0,1.0
2017-11-24,71.07,71.61,70.42,71.01,82912,0.0,1.0
2017-11-27,70.82,71.59,70.12,71.17,261284,0.0,1.0
2017-11-28,71.25,72.5,71.08,72.45,182533,0.0,1.0
2017-11-29,72.39,73.94,72.39,73.43,270654,0.0,1.0
2017-11-30,73.88,74.51,73.43,74.2,311313,0.0,1.0
2017-12-01,73.99,73.99,71.28,73.07,237203,0.0,1.0
2017-12-04,74.0,74.76,73.19,73.23,291680,0.0,1.0
2017-12-05,73.61,74.1,72.86,73.27,342081,0.0,1.0
2017-12-06,73.05,74.06,72.2,73.07,307717,0.0,1.0
2017-12-07,73.09,76.23,72.94,75.43,821074,0.0,1.0
2017-12-08,83.5,88.49,79.35,79.97,1274989,0.0,1.0
2017-12-11,80.57,81.47,78.5,78.69,542679,0.0,1.0
2017-12-12,78.83,79.6,77.02,77.26,434007,0.0,1.0
2017-12-13,77.3,78.14,77.02,77.31,369360,0.0,1.0
2017-12-14,77.47,77.7,76.04,76.16,430026,0.0,1.0
2017-12-15,76.17,78.82,76.17,77.63,1129020,0.0,1.0
2017-12-18,78.02,79.75,77.44,78.23,578347,0.0,1.0
2017-12-19,78.24,78.98,77.97,78.14,322077,0.0,1.0
2017-12-20,78.36,78.61,76.96,77.7,338656,0.0,1.0
2017-12-21,77.96,78.73,76.73,77.28,365140,0.0,1.0
2017-12-22,77.19,77.8,76.55,77.31,173900,0.0,1.0
2017-12-26,77.06,77.93,76.6,77.03,285087,0.0,1.0
2017-12-27,76.98,77.67,76.67,77.03,155704,0.0,1.0
2017-12-28,77.12,77.49,76.45,77.09,112415,0.0,1.0
2017-12-29,77.15,77.75,76.5,76.57,170508,0.0,1.0
2018-01-02,76.84,77.92,76.36,77.55,235167,0.0,1.0
2018-01-03,77.5,78.11,76.59,77.38,271146,0.0,1.0
2018-01-04,77.52,78.49,77.52,77.96,225269,0.0,1.0
2018-01-05,78.11,78.39,77.17,77.99,164018,0.0,1.0
2018-01-08,77.79,78.89,77.44,78.68,170733,0.0,1.0
2018-01-09,78.93,79.72,78.29,78.44,213844,0.0,1.0
2018-01-10,77.81,78.71,77.58,77.99,199265,0.0,1.0
2018-01-11,77.96,78.83,77.57,78.75,187263,0.31,1.0
2018-01-12,78.8,78.8,77.62,78.25,172576,0.0,1.0
2018-01-16,78.99,79.69,77.59,77.69,130220,0.0,1.0
2018-01-17,78.14,78.26,77.49,78.18,104586,0.0,1.0
2018-01-18,77.94,78.19,76.75,76.88,246158,0.0,1.0
2018-01-19,76.73,77.92,76.73,77.52,229124,0.0,1.0
2018-01-22,77.36,77.69,76.9,77.46,209149,0.0,1.0
2018-01-23,77.37,78.3,77.19,78.06,144954,0.0,1.0
2018-01-24,78.13,78.54,77.07,77.19,125799,0.0,1.0
2018-01-25,77.57,77.96,77.05,77.91,146752,0.0,1.0
2018-01-26,78.25,78.63,76.56,78.5,380337,0.0,1.0
2018-01-29,78.26,78.86,77.72,78.13,116544,0.0,1.0
2018-01-30,77.32,77.85,76.75,76.95,109843,0.0,1.0
2018-01-31,77.2,77.73,76.64,76.65,120502,0.0,1.0
2018-02-01,76.32,78.3,75.81,77.26,314233,0.0,1.0
2018-02-02,77.42,77.88,74.64,74.7,248530,0.0,1.0
2018-02-05,73.86,74.76,71.61,71.66,462646,0.0,1.0
2018-02-06,70.23,71.24,68.43,69.87,354268,0.0,1.0
2018-02-07,69.45,70.32,68.75,69.59,450581,0.0,1.0
2018-02-08,69.86,70.58,67.65,67.73,238259,0.0,1.0
2018-02-09,68.37,69.5,66.63,68.95,298747,0.0,1.0
2018-02-12,69.86,71.68,69.3,70.8,286038,0.0,1.0
2018-02-13,70.43,71.3,70.19,70.73,148732,0.0,1.0
2018-02-14,70.03,72.32,70.03,72.14,130505,0.0,1.0
2018-02-15,72.68,72.7,71.7,72.43,112076,0.0,1.0
2018-02-16,72.14,72.95,71.6,71.7,199024,0.0,1.0
2018-02-20,71.33,72.79,71.33,71.85,113462,0.0,1.0
2018-02-21,72.08,73.52,72.08,72.53,139566,0.0,1.0
2018-02-22,72.73,73.74,72.66,73.2,184892,0.0,1.0
2018-02-23,73.66,74.5,72.6,72.96,163718,0.0,1.0
2018-02-26,73.19,74.13,72.79,74.08,139126,0.0,1.0
2018-02-27,74.04,74.77,73.71,74.28,181778,0.0,1.0
2018-02-28,74.68,74.83,72.3,72.39,248002,0.0,1.0
2018-03-01,72.25,72.74,71.07,72.28,225951,0.0,1.0
2018-03-02,71.62,74.55,71.62,74.38,204099,0.0,1.0
2018-03-05,73.77,75.88,73.75,75.49,311343,0.0,1.0
2018-03-06,75.77,76.41,74.83,76.31,225734,0.0,1.0
2018-03-07,75.73,76.21,74.8,75.83,283632,0.0,1.0
2018-03-08,76.14,76.88,75.32,76.21,143174,0.0,1.0
2018-03-09,76.72,79.16,76.4,79.05,331098,0.0,1.0
2018-03-12,79.25,79.42,78.0,78.56,253046,0.0,1.0
2018-03-13,78.71,79.02,77.19,77.47,173662,0.0,1.0
2018-03-14,77.9,77.9,76.59,77.25,190313,0.0,1.0
2018-03-15,77.42,77.8,76.25,77.38,210387,0.0,1.0
2018-03-16,77.53,77.88,76.51,77.54,755124,0.0,1.0
2018-03-19,77.13,77.13,75.56,76.77,240099,0.0,1.0
2018-03-20,76.88,77.76,76.5,77.24,223304,0.0,1.0
2018-03-21,77.42,78.02,76.68,77.3,171415,0.0,1.0
2018-03-22,76.48,77.32,75.66,75.69,162864,0.0,1.0
2018-03-23,75.69,75.81,73.84,73.84,210246,0.0,1.0
2018-03-26,74.97,75.52,73.69,75.18,129924,0.0,1.0
2018-03-27,75.27,76.14,73.54,73.83,173277,0.0,1.0
2018-03-28,73.83,74.19,73.04,73.27,251994,0.0,1.0
2018-03-29,76.77,79.53,76.1,78.8,697672,0.0,1.0
2018-04-02,79.49,83.12,79.0,80.1,529328,0.0,1.0
2018-04-03,80.83,83.19,80.82,82.69,490055,0.0,1.0
2018-04-04,81.35,83.86,79.39,83.31,382773,0.0,1.0
2018-04-05,84.0,85.87,83.35,85.31,534664,0.0,1.0
2018-04-06,84.4,85.0,81.57,81.98,381992,0.0,1.0
2018-04-09,82.39,83.01,81.35,81.4,290317,0.0,1.0
2018-04-10,82.58,82.58,81.1,81.45,275022,0.0,1.0
2018-04-11,80.86,82.19,80.68,81.24,196552,0.0,1.0
2018-04-12,81.43,82.65,81.35,81.96,171191,0.31,1.0
2018-04-13,82.18,82.56,81.45,82.36,334742,0.0,1.0
2018-04-16,82.88,84.14,82.65,83.25,187355,0.0,1.0
2018-04-17,83.97,84.45,83.49,84.12,149595,0.0,1.0
2018-04-18,84.4,86.18,84.32,85.97,469382,0.0,1.0
2018-04-19,85.51,86.1,85.36,85.82,132794,0.0,1.0
2018-04-20,85.52,86.08,85.09,85.28,178398,0.0,1.0
2018-04-23,85.34,86.42,85.19,85.77,161866,0.0,1.0
2018-04-24,85.85,86.62,84.71,85.95,513898,0.0,1.0
2018-04-25,85.9,86.4,84.4,86.3,234291,0.0,1.0
2018-04-26,86.5,86.7,85.59,86.26,145177,0.0,1.0
2018-04-27,86.38,86.75,85.62,86.17,208215,0.0,1.0
2018-04-30,86.41,86.95,85.59,85.79,247302,0.0,1.0
2018-05-01,85.53,86.2,84.64,85.9,300535,0.0,1.0
2018-05-02,85.8,86.44,84.11,84.81,178877,0.0,1.0
2018-05-03,84.54,85.29,83.36,85.18,208835,0.0,1.0
2018-05-04,84.66,86.53,83.75,85.96,202924,0.0,1.0
2018-05-07,86.23,87.17,85.75,86.76,128081,0.0,1.0
2018-05-08,86.75,87.87,86.75,87.86,191301,0.0,1.0
2018-05-09,88.0,89.25,87.79,89.15,178878,0.0,1.0
2018-05-10,89.25,89.99,88.11,89.64,188113,0.0,1.0
2018-05-11,89.6,90.84,89.17,89.72,209636,0.0,1.0
2018-05-14,89.72,90.0,88.67,88.82,137687,0.0,1.0
2018-05-15,88.47,89.74,88.03,89.0,205102,0.0,1.0
2018-05-16,89.38,90.62,88.94,90.1,134391,0.0,1.0
2018-05-17,88.0,88.8,85.7,86.19,472489,0.0,1.0
2018-05-18,86.22,86.91,85.76,86.01,466998,0.0,1.0
2018-05-21,86.56,86.83,85.61,85.61,321355,0.0,1.0
2018-05-22,85.69,85.69,84.58,84.74,316230,0.0,1.0
2018-05-23,84.27,86.02,83.7,85.0,271640,0.0,1.0
2018-05-24,85.0,86.17,84.48,85.49,183618,0.0,1.0
2018-05-25,85.18,85.18,83.92,84.39,350929,0.0,1.0
2018-05-29,83.97,85.87,83.97,84.75,357598,0.0,1.0
2018-05-30,85.43,87.96,84.92,87.65,316008,0.0,1.0
2018-05-31,87.65,88.48,87.2,88.45,310979,0.0,1.0
2018-06-01,89.02,89.49,87.43,87.57,227020,0.0,1.0
2018-06-04,87.73,87.87,87.01,87.39,287410,0.0,1.0
2018-06-05,87.32,88.39,87.32,87.67,298330,0.0,1.0
2018-06-06,87.84,88.45,87.22,88.07,234477,0.0,1.0
2018-06-07,88.24,88.74,87.08,87.75,211017,0.0,1.0
2018-06-08,87.95,88.48,87.34,88.2,248728,0.0,1.0
2018-06-11,88.29,89.14,87.99,88.23,215336,0.0,1.0
2018-06-12,88.27,89.3,87.48,88.08,560112,0.0,1.0
2018-06-13,87.0,87.0,79.61,80.69,1278239,0.0,1.0
2018-06-14,81.37,82.44,80.2,81.06,539120,0.0,1.0
2018-06-15,80.82,80.82,79.18,80.25,750698,0.0,1.0
2018-06-18,79.71,81.64,79.42,81.51,372676,0.0,1.0
2018-06-19,80.95,82.15,80.5,81.72,289188,0.0,1.0
2018-06-20,82.09,82.15,81.11,81.4,274183,0.0,1.0
2018-06-21,81.68,82.4,81.0,81.82,418141,0.0,1.0
2018-06-22,82.15,82.9,81.5,81.95,423772,0.0,1.0
2018-06-25,81.65,81.65,80.46,81.27,251943,0.0,1.0
2018-06-26,81.71,82.48,81.07,82.13,234867,0.0,1.0
2018-06-27,82.29,83.32,82.2,82.23,342157,0.0,1.0
2018-06-28,82.11,82.5,81.27,82.02,203570,0.0,1.0
2018-06-29,82.06,82.92,80.89,80.93,210661,0.0,1.0
2018-07-02,80.3,81.64,80.18,81.57,339877,0.0,1.0
2018-07-03,81.85,82.69,81.69,81.95,119879,0.0,1.0
2018-07-05,82.12,82.45,81.64,82.18,152650,0.0,1.0
2018-07-06,81.98,83.67,81.98,83.5,139885,0.0,1.0
2018-07-09,84.01,84.99,83.71,84.86,206073,0.0,1.0
2018-07-10,84.84,85.39,83.9,84.63,186474,0.0,1.0
2018-07-11,84.09,84.81,83.97,84.25,149319,0.0,1.0
2018-07-12,84.49,85.32,82.74,85.28,148601,0.31,1.0
2018-07-13,85.1,86.22,85.1,85.34,118165,0.0,1.0
2018-07-16,85.34,85.88,84.53,84.93,119270,0.0,1.0
2018-07-17,84.72,86.29,84.65,86.06,199075,0.0,1.0
2018-07-18,86.0,86.28,84.96,86.14,215518,0.0,1.0
2018-07-19,85.84,86.51,85.2,86.44,111844,0.0,1.0
2018-07-20,86.56,86.92,85.75,86.3,131968,0.0,1.0
2018-07-23,86.2,86.5,85.44,85.82,112180,0.0,1.0
2018-07-24,86.31,86.98,84.28,84.66,257966,0.0,1.0
2018-07-25,84.68,85.43,83.64,84.96,124741,0.0,1.0
2018-07-26,85.06,86.23,84.47,85.73,110266,0.0,1.0
2018-07-27,85.99,86.21,83.77,84.19,129218,0.0,1.0
2018-07-30,84.14,84.57,81.99,82.45,154691,0.0,1.0
2018-07-31,82.79,85.07,82.54,84.37,144572,0.0,1.0
2018-08-01,84.64,84.99,83.46,83.73,155315,0.0,1.0
2018-08-02,83.22,84.96,83.22,84.72,84034,0.0,1.0
