date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-05-11,7.5,7.5,7.5,7.5,100,0.0,1.0
2015-05-12,7.58,7.59,7.0,7.5,988,0.0,1.0
2015-05-13,7.58,7.59,7.0,7.5,0,0.0,1.0
2015-05-14,7.54,7.54,7.0,7.0,200,0.0,1.0
2015-05-15,7.54,7.54,7.0,7.0,0,0.0,1.0
2015-05-18,7.42,7.46,7.42,7.46,300,0.0,1.0
2015-05-19,7.48,7.48,7.48,7.48,100,0.0,1.0
2015-05-20,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-05-21,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-05-22,7.48,7.48,7.48,7.48,0,0.0,1.0
2015-05-26,7.75,8.2,7.75,8.2,4400,0.0,1.0
2015-05-27,8.84,8.84,8.83,8.83,3131,0.0,1.0
2015-05-28,8.84,8.84,8.83,8.83,0,0.0,1.0
2015-05-29,8.8,8.8,8.78,8.78,1400,0.0,1.0
2015-06-01,8.9,8.9,8.9,8.9,500,0.0,1.0
2015-06-02,8.9,8.9,8.9,8.9,0,0.0,1.0
2015-06-03,8.4,8.4,8.25,8.35,838,0.0,1.0
2015-06-04,8.0,8.0,8.0,8.0,300,0.0,1.0
2015-06-05,7.81,7.99,7.81,7.99,387,0.25,1.0
2015-06-08,7.81,7.99,7.81,7.99,0,0.0,1.0
2015-06-09,7.69,7.69,7.69,7.69,100,0.0,1.0
2015-06-10,7.42,7.43,7.42,7.43,725,0.0,1.0
2015-06-11,7.42,7.43,7.42,7.43,0,0.0,1.0
2015-06-12,7.38,7.38,7.38,7.38,100,0.0,1.0
2015-06-15,7.38,7.38,7.38,7.38,0,0.0,1.0
2015-06-16,7.38,7.38,7.38,7.38,0,0.0,1.0
2015-06-17,6.95,6.95,6.95,6.95,100,0.0,1.0
2015-06-18,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-06-19,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-06-22,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-06-23,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-06-24,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-06-25,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-06-26,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-06-29,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-07-01,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-07-02,6.95,6.95,6.95,6.95,0,0.0,1.0
2015-07-06,6.22,6.22,6.22,6.22,100,0.0,1.0
2015-07-07,6.22,6.22,6.22,6.22,0,0.0,1.0
2015-07-08,6.22,6.22,6.22,6.22,0,0.0,1.0
2015-07-09,5.61,5.61,5.43,5.43,1975,0.0,1.0
2015-07-10,5.87,5.87,5.87,5.87,400,0.0,1.0
2015-07-13,5.91,5.91,5.91,5.91,100,0.0,1.0
2015-07-14,5.95,5.95,5.95,5.95,200,0.0,1.0
2015-07-15,5.95,5.95,5.95,5.95,0,0.0,1.0
2015-07-16,5.95,5.95,5.95,5.95,0,0.0,1.0
2015-07-17,6.16,6.16,6.03,6.03,1500,0.0,1.0
2015-07-20,6.16,6.16,6.03,6.03,0,0.0,1.0
2015-07-21,6.16,6.16,6.03,6.03,0,0.0,1.0
2015-07-22,6.16,6.16,6.03,6.03,0,0.0,1.0
2015-07-23,6.16,6.16,6.03,6.03,0,0.0,1.0
2015-07-24,5.57,5.57,5.56,5.56,300,0.0,1.0
2015-07-27,5.45,5.45,5.45,5.45,200,0.0,1.0
2015-07-28,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-07-29,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-07-30,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-07-31,5.45,5.45,5.45,5.45,0,0.0,1.0
2015-08-03,5.14,5.14,5.14,5.14,100,0.0,1.0
2015-08-04,5.14,5.14,5.14,5.14,0,0.0,1.0
2015-08-05,5.14,5.14,5.14,5.14,0,0.0,1.0
2015-08-06,5.14,5.14,5.14,5.14,0,0.0,1.0
2015-08-07,5.14,5.14,5.14,5.14,0,0.0,1.0
2015-08-10,5.64,5.64,5.64,5.64,100,0.0,1.0
2015-08-11,5.9,5.9,5.9,5.9,100,0.0,1.0
2015-08-12,5.9,5.9,5.86,5.86,300,0.0,1.0
2015-08-13,5.9,5.9,5.86,5.86,0,0.0,1.0
2015-08-14,5.75,5.75,5.75,5.75,100,0.0,1.0
2015-08-17,5.75,5.75,5.75,5.75,0,0.0,1.0
2015-08-18,5.75,5.75,5.75,5.75,0,0.0,1.0
2015-08-19,5.6,5.6,5.6,5.6,100,0.0,1.0
2015-08-20,5.51,5.51,5.51,5.51,751,0.0,1.0
2015-08-21,5.57,5.57,5.57,5.57,100,0.0,1.0
2015-08-24,5.57,5.57,5.57,5.57,0,0.0,1.0
2015-08-25,4.77,4.77,4.77,4.77,100,0.0,1.0
2015-08-26,4.57,4.57,4.57,4.57,500,0.0,1.0
2015-08-27,4.57,4.57,4.57,4.57,0,0.0,1.0
2015-08-28,4.99,4.99,4.99,4.99,300,0.0,1.0
2015-08-31,5.23,5.23,5.23,5.23,300,0.0,1.0
2015-09-01,5.01,5.01,4.91,4.91,400,0.0,1.0
2015-09-02,5.01,5.01,4.91,4.91,0,0.0,1.0
2015-09-03,5.01,5.01,4.91,4.91,0,0.0,1.0
2015-09-04,5.01,5.01,4.91,4.91,0,0.0,1.0
2015-09-08,5.05,5.07,5.05,5.07,500,0.0,1.0
2015-09-09,5.18,5.18,5.18,5.18,100,0.0,1.0
2015-09-10,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-11,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-14,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-15,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-16,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-17,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-18,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-21,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-22,5.18,5.18,5.18,5.18,0,0.0,1.0
2015-09-23,5.06,5.06,5.06,5.06,300,0.0,1.0
2015-09-24,5.33,5.33,5.33,5.33,100,0.0,1.0
2015-09-25,5.33,5.33,5.33,5.33,0,0.0,1.0
2015-09-28,5.33,5.33,5.33,5.33,0,0.0,1.0
2015-09-29,5.33,5.33,5.33,5.33,0,0.0,1.0
2015-09-30,5.33,5.33,5.33,5.33,0,0.0,1.0
2015-10-01,5.33,5.33,5.33,5.33,0,0.0,1.0
2015-10-02,5.33,5.33,5.33,5.33,0,0.0,1.0
2015-10-05,5.33,5.33,5.33,5.33,0,0.0,1.0
2015-10-06,5.39,5.39,5.39,5.39,300,0.0,1.0
2015-10-07,5.39,5.39,5.39,5.39,0,0.0,1.0
2015-10-08,5.39,5.39,5.39,5.39,0,0.0,1.0
2015-10-09,5.39,5.39,5.39,5.39,0,0.0,1.0
2015-10-12,5.39,5.39,5.39,5.39,0,0.0,1.0
2015-10-13,5.39,5.39,5.39,5.39,0,0.0,1.0
2015-10-14,5.39,5.39,5.39,5.39,0,0.0,1.0
2015-10-15,6.07,6.07,6.07,6.07,284,0.0,1.0
2015-10-16,6.06,6.06,6.05,6.05,300,0.0,1.0
2015-10-19,5.91,5.91,5.91,5.91,100,0.0,1.0
2015-10-20,5.78,5.78,5.78,5.78,200,0.0,1.0
2015-10-21,5.78,5.78,5.78,5.78,0,0.0,1.0
2015-10-22,5.78,5.78,5.78,5.78,0,0.0,1.0
2015-10-23,5.78,5.78,5.78,5.78,0,0.0,1.0
2015-10-26,5.56,5.56,5.56,5.56,100,0.0,1.0
2015-10-27,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-10-28,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-10-29,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-10-30,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-11-02,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-11-03,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-11-04,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-11-05,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-11-06,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-11-09,5.27,5.27,5.27,5.27,200,0.0,1.0
2015-11-10,5.27,5.27,5.27,5.27,0,0.0,1.0
2015-11-11,5.27,5.27,5.27,5.27,0,0.0,1.0
2015-11-12,5.27,5.27,5.27,5.27,0,0.0,1.0
2015-11-13,5.27,5.27,5.27,5.27,0,0.0,1.0
2015-11-16,4.97,4.97,4.96,4.96,500,0.0,1.0
2015-11-18,4.96,4.96,4.96,4.96,500,0.0,1.0
2015-11-19,4.96,4.96,4.96,4.96,0,0.0,1.0
2015-11-20,4.96,4.96,4.96,4.96,75,0.0,1.0
2015-11-23,4.97,4.97,4.97,4.97,300,0.0,1.0
2015-11-24,4.97,4.97,4.97,4.97,0,0.0,1.0
2015-11-25,4.97,4.97,4.97,4.97,0,0.0,1.0
2015-11-27,4.97,4.97,4.97,4.97,0,0.0,1.0
2015-11-30,5.06,5.09,5.06,5.09,235,0.0,1.0
2015-12-01,5.09,5.09,5.09,5.09,235,0.0,1.0
2015-12-02,5.09,5.09,5.09,5.09,0,0.0,1.0
2015-12-03,5.06,5.06,5.06,5.06,235,0.0,1.0
2015-12-04,5.06,5.06,5.06,5.06,0,0.0,1.0
2015-12-07,5.06,5.06,5.06,5.06,0,0.0,1.0
2015-12-08,5.06,5.06,5.06,5.06,0,0.0,1.0
2015-12-09,5.2,5.2,5.2,5.2,100,0.0,1.0
2015-12-10,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-11,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-14,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-15,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-16,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-17,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-18,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-21,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-22,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-23,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-24,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-28,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-29,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-30,5.2,5.2,5.2,5.2,0,0.0,1.0
2015-12-31,5.1,5.1,5.1,5.1,100,0.0,1.0
2016-01-04,5.1,5.1,5.1,5.1,0,0.0,1.0
2016-01-05,5.1,5.1,5.1,5.1,0,0.0,1.0
2016-01-06,5.1,5.1,5.1,5.1,0,0.0,1.0
2016-01-07,5.11,5.11,5.11,5.11,300,0.0,1.0
2016-01-08,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-01-11,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-01-12,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-01-13,5.11,5.11,5.11,5.11,0,0.0,1.0
2016-01-14,5.0,5.0,5.0,5.0,100,0.0,1.0
2016-01-15,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-19,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-20,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-21,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-22,5.0,5.0,5.0,5.0,0,0.0,1.0
2016-01-25,4.5,4.5,4.5,4.5,100,0.0,1.0
2016-01-26,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-01-27,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-01-28,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-01-29,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-01,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-02,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-03,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-04,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-05,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-08,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-09,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-10,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-02-11,5.43,5.49,5.41,5.49,5400,0.0,1.0
2016-02-12,5.49,5.49,5.49,5.49,0,0.0,1.0
2016-02-16,5.72,5.72,5.72,5.72,100,0.0,1.0
2016-02-17,5.72,5.72,5.72,5.72,0,0.0,1.0
2016-02-18,5.67,5.71,5.67,5.71,5100,0.0,1.0
2016-02-19,5.76,5.76,5.76,5.76,1550,0.0,1.0
2016-02-22,5.76,5.76,5.76,5.76,0,0.0,1.0
2016-02-23,5.95,6.01,5.95,6.01,5750,0.0,1.0
2016-02-24,5.95,5.99,5.95,5.95,6900,0.0,1.0
2016-02-25,5.95,5.95,5.95,5.95,5,0.0,1.0
2016-02-26,5.96,5.96,5.9,5.9,300,0.0,1.0
2016-02-29,5.9,5.9,5.9,5.9,0,0.0,1.0
2016-03-01,5.9,5.9,5.9,5.9,0,0.0,1.0
2016-03-02,6.36,6.37,6.36,6.37,4000,0.0,1.0
2016-03-03,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-04,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-07,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-08,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-09,6.37,6.37,6.37,6.37,28400,0.0,1.0
2016-03-10,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-11,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-14,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-15,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-16,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-17,6.37,6.37,6.37,6.37,0,0.0,1.0
2016-03-18,6.57,6.57,6.51,6.51,1400,0.0,1.0
2016-03-21,6.31,6.31,6.31,6.31,400,0.0,1.0
2016-03-22,6.31,6.31,6.31,6.31,0,0.0,1.0
2016-03-23,5.95,5.95,5.95,5.95,100,0.0,1.0
2016-03-24,5.95,5.95,5.95,5.95,0,0.0,1.0
2016-03-28,5.95,5.95,5.95,5.95,0,0.0,1.0
2016-03-29,6.32,6.32,6.32,6.32,100,0.0,1.0
2016-03-30,6.39,6.39,6.39,6.39,100,0.0,1.0
2016-03-31,6.16,6.16,6.16,6.16,100,0.0,1.0
2016-04-01,6.16,6.16,6.16,6.16,0,0.0,1.0
2016-04-04,6.16,6.16,6.16,6.16,0,0.0,1.0
2016-04-05,6.16,6.16,6.16,6.16,0,0.0,1.0
2016-04-06,6.16,6.16,6.16,6.16,0,0.0,1.0
2016-04-07,6.16,6.16,6.16,6.16,0,0.0,1.0
2016-04-08,6.18,6.18,6.17,6.17,2300,0.0,1.0
2016-04-11,6.54,6.55,6.54,6.55,897,0.0,1.0
2016-04-12,6.49,6.54,6.49,6.54,2028,0.0,1.0
2016-04-13,6.37,6.37,6.37,6.37,100,0.0,1.0
2016-04-14,6.31,6.31,6.31,6.31,100,0.0,1.0
2016-04-15,6.21,6.24,6.21,6.21,1974,0.0,1.0
2016-04-18,6.21,6.21,6.21,6.21,0,0.0,1.0
2016-04-19,6.32,6.4,6.32,6.4,2100,0.0,1.0
2016-04-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-04-21,6.49,6.49,6.49,6.49,100,0.0,1.0
2016-04-22,6.41,6.41,6.41,6.41,100,0.0,1.0
2016-04-25,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-04-26,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-04-27,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-04-28,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-04-29,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-05-02,6.41,6.41,6.41,6.41,30,0.0,1.0
2016-05-03,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-05-04,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-05-05,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-05-06,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-05-09,6.41,6.41,6.41,6.41,0,0.0,1.0
2016-05-10,6.38,6.38,6.38,6.38,100,0.0,1.0
2016-05-11,6.5,6.5,6.5,6.5,300,0.0,1.0
2016-05-12,6.5,6.5,6.5,6.5,0,0.0,1.0
2016-05-13,6.5,6.5,6.5,6.5,0,0.0,1.0
2016-05-16,6.5,6.5,6.5,6.5,77,0.0,1.0
2016-05-17,6.5,6.5,6.5,6.5,0,0.0,1.0
2016-05-18,6.4,6.4,6.4,6.4,100,0.0,1.0
2016-05-19,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-05-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-05-23,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-05-24,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-05-25,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-05-26,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-05-27,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-05-31,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-06-01,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-06-02,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-06-03,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-06-06,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-06-07,6.4,6.4,6.4,6.4,0,0.0,1.0
2016-06-08,6.0,6.0,5.99,6.0,2900,0.0,1.0
2016-06-09,6.0,6.0,6.0,6.0,0,0.0,1.0
2016-06-10,6.0,6.0,6.0,6.0,0,0.0,1.0
2016-06-13,6.0,6.0,6.0,6.0,80,0.0,1.0
2016-06-14,6.0,6.0,6.0,6.0,0,0.0,1.0
2016-06-15,6.0,6.0,6.0,6.0,0,0.0,1.0
2016-06-16,6.3,6.31,6.29,6.29,3923,0.0,1.0
2016-06-20,6.29,6.29,6.29,6.29,0,0.0,1.0
2016-06-21,6.29,6.29,6.29,6.29,0,0.0,1.0
2016-06-22,6.29,6.29,6.29,6.29,0,0.0,1.0
2016-06-24,6.29,6.29,6.29,6.29,0,0.0,1.0
2016-06-27,6.29,6.29,6.29,6.29,0,0.0,1.0
2016-06-28,6.29,6.29,6.29,6.29,0,0.0,1.0
2016-06-29,6.29,6.29,6.29,6.29,0,0.0,1.0
2016-06-30,6.29,6.29,6.29,6.29,0,0.0,1.0
2016-07-01,6.59,6.59,6.55,6.55,2250,0.0,1.0
2016-07-05,6.8,6.8,6.8,6.8,100,0.0,1.0
2016-07-06,7.18,7.19,7.18,7.19,1900,0.0,1.0
2016-07-07,7.19,7.19,7.19,7.19,0,0.0,1.0
2016-07-08,7.19,7.19,7.19,7.19,0,0.0,1.0
2016-07-11,7.19,7.19,7.19,7.19,0,0.0,1.0
2016-07-12,7.73,7.73,7.72,7.72,200,0.0,1.0
2016-07-13,7.72,7.72,7.72,7.72,0,0.0,1.0
2016-07-14,7.72,7.72,7.72,7.72,0,0.0,1.0
2016-07-15,7.72,7.72,7.72,7.72,0,0.0,1.0
2016-07-18,7.46,7.46,7.46,7.46,125,0.0,1.0
2016-07-19,7.46,7.46,7.46,7.46,0,0.0,1.0
2016-07-20,7.46,7.46,7.46,7.46,0,0.0,1.0
2016-07-21,7.46,7.46,7.46,7.46,0,0.0,1.0
2016-07-22,7.46,7.46,7.46,7.46,0,0.0,1.0
2016-07-25,7.46,7.46,7.46,7.46,0,0.0,1.0
2016-07-26,7.53,7.53,7.53,7.53,500,0.22,1.0
2016-07-27,7.34,7.41,7.34,7.41,800,0.0,1.0
2016-07-28,7.41,7.41,7.41,7.41,0,0.0,1.0
2016-07-29,7.41,7.41,7.41,7.41,0,0.0,1.0
2016-08-01,7.55,7.55,7.55,7.55,200,0.0,1.0
2016-08-02,7.71,7.72,7.7,7.72,425,0.0,1.0
2016-08-03,7.66,7.66,7.65,7.66,1750,0.0,1.0
2016-08-04,7.66,7.66,7.66,7.66,0,0.0,1.0
2016-08-05,7.66,7.66,7.66,7.66,0,0.0,1.0
2016-08-08,7.66,7.66,7.66,7.66,0,0.0,1.0
2016-08-09,7.44,7.44,7.39,7.39,14800,0.0,1.0
2016-08-10,7.39,7.39,7.39,7.39,0,0.0,1.0
2016-08-11,7.39,7.39,7.39,7.39,0,0.0,1.0
2016-08-12,7.39,7.39,7.39,7.39,0,0.0,1.0
2016-08-15,7.39,7.39,7.39,7.39,0,0.0,1.0
2016-08-16,7.39,7.39,7.39,7.39,0,0.0,1.0
2016-08-17,7.43,7.43,7.43,7.43,177,0.0,1.0
2016-08-18,7.43,7.43,7.43,7.43,0,0.0,1.0
2016-08-19,7.43,7.43,7.43,7.43,0,0.0,1.0
2016-08-22,7.43,7.43,7.43,7.43,0,0.0,1.0
2016-08-23,7.43,7.43,7.43,7.43,0,0.0,1.0
2016-08-24,7.43,7.43,7.43,7.43,0,0.0,1.0
2016-08-25,7.43,7.43,7.43,7.43,0,0.0,1.0
2016-08-26,7.43,7.43,7.43,7.43,0,0.0,1.0
2016-08-29,7.43,7.43,7.43,7.43,0,0.0,1.0
2016-08-30,6.75,6.75,6.75,6.75,100,0.0,1.0
2016-08-31,6.75,6.75,6.75,6.75,0,0.0,1.0
2016-09-01,6.75,6.75,6.75,6.75,0,0.0,1.0
2016-09-02,6.75,6.75,6.75,6.75,0,0.0,1.0
2016-09-06,6.75,6.75,6.75,6.75,0,0.0,1.0
2016-09-07,6.75,6.75,6.75,6.75,0,0.0,1.0
2016-09-08,6.75,6.75,6.75,6.75,0,0.0,1.0
2016-09-09,6.76,6.76,6.76,6.76,100,0.0,1.0
2016-09-12,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-13,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-14,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-15,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-16,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-19,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-20,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-21,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-22,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-23,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-26,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-27,6.76,6.76,6.76,6.76,28,0.0,1.0
2016-09-28,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-29,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-09-30,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-10-03,6.76,6.76,6.76,6.76,0,0.0,1.0
2016-10-04,6.32,6.32,6.32,6.32,200,0.0,1.0
2016-10-05,6.32,6.32,6.32,6.32,100,0.0,1.0
2016-10-06,6.32,6.32,6.32,6.32,0,0.0,1.0
2016-10-07,6.28,6.28,6.28,6.28,200,0.0,1.0
2016-10-10,6.28,6.28,6.28,6.28,0,0.0,1.0
2016-10-11,6.28,6.28,6.28,6.28,0,0.0,1.0
2016-10-12,6.28,6.28,6.28,6.28,0,0.0,1.0
2016-10-13,6.28,6.28,6.28,6.28,0,0.0,1.0
2016-10-14,6.28,6.28,6.28,6.28,0,0.0,1.0
2016-10-17,6.28,6.28,6.28,6.28,0,0.0,1.0
2016-10-18,6.26,6.33,6.26,6.33,200,0.0,1.0
2016-10-19,6.33,6.33,6.33,6.33,0,0.0,1.0
2016-10-20,6.33,6.33,6.33,6.33,0,0.0,1.0
2016-10-21,6.2,6.2,6.2,6.2,100,0.0,1.0
2016-10-24,6.2,6.2,6.2,6.2,0,0.0,1.0
2016-10-25,6.2,6.2,6.2,6.2,0,0.0,1.0
2016-10-26,6.2,6.2,6.2,6.2,0,0.0,1.0
2016-10-27,6.25,6.25,6.25,6.25,100,0.0,1.0
2016-10-28,6.25,6.25,6.25,6.25,0,0.0,1.0
2016-10-31,6.25,6.25,6.25,6.25,0,0.0,1.0
2016-11-01,6.25,6.25,6.25,6.25,0,0.0,1.0
2016-11-02,6.78,6.78,6.69,6.77,4000,0.0,1.0
2016-11-03,6.77,6.77,6.77,6.77,0,0.0,1.0
2016-11-04,6.77,6.77,6.77,6.77,0,0.0,1.0
2016-11-07,6.77,6.77,6.77,6.77,0,0.0,1.0
2016-11-08,6.77,6.77,6.77,6.77,0,0.0,1.0
2016-11-09,6.77,6.77,6.77,6.77,0,0.0,1.0
2016-11-10,6.77,6.77,6.77,6.77,0,0.0,1.0
2016-11-11,6.77,6.77,6.77,6.77,0,0.0,1.0
2016-11-14,6.87,6.87,6.87,6.87,200,0.0,1.0
2016-11-15,6.87,6.87,6.87,6.87,0,0.0,1.0
2016-11-16,6.83,6.83,6.83,6.83,300,0.0,1.0
2016-11-17,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-11-18,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-11-21,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-11-22,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-11-23,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-11-25,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-11-28,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-11-29,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-11-30,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-01,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-02,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-05,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-06,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-07,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-08,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-09,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-12,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-13,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-14,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-15,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-16,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-19,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-20,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-21,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-22,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-23,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-27,6.83,6.83,6.83,6.83,0,0.0,1.0
2016-12-28,6.24,6.24,6.24,6.24,300,0.0,1.0
2016-12-29,6.24,6.24,6.24,6.24,1,0.0,1.0
2016-12-30,6.27,6.3,6.27,6.3,1600,0.0,1.0
2017-01-03,6.34,6.34,6.34,6.34,300,0.0,1.0
2017-01-04,6.34,6.34,6.34,6.34,0,0.0,1.0
2017-01-05,6.83,6.83,6.83,6.83,100,0.0,1.0
2017-01-06,6.83,6.83,6.83,6.83,0,0.0,1.0
2017-01-09,6.83,6.83,6.83,6.83,0,0.0,1.0
2017-01-10,6.83,6.83,6.83,6.83,0,0.0,1.0
2017-01-11,6.83,6.83,6.83,6.83,0,0.0,1.0
2017-01-12,6.83,6.83,6.83,6.83,0,0.0,1.0
2017-01-13,6.9,6.9,6.9,6.9,100,0.0,1.0
2017-01-17,6.9,6.9,6.9,6.9,0,0.0,1.0
