date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-12,0.74,0.74,0.71,0.71,45500,0.0,1.0
2010-11-15,0.72,0.72,0.7,0.7,15500,0.0,1.0
2010-11-16,0.71,0.71,0.71,0.71,7000,0.0,1.0
2010-11-17,0.69,0.69,0.68,0.68,10700,0.0,1.0
2010-11-18,0.69,0.69,0.68,0.68,25000,0.0,1.0
2010-11-19,0.7,0.72,0.7,0.7,22350,0.0,1.0
2010-11-22,0.7,0.72,0.7,0.72,5000,0.0,1.0
2010-11-23,0.7,0.7,0.67,0.67,5000,0.0,1.0
2010-11-24,0.69,0.79,0.69,0.69,5314289,0.0,1.0
2010-11-26,0.67,0.67,0.67,0.67,14100,0.0,1.0
2010-11-29,0.66,0.66,0.66,0.66,50500,0.0,1.0
2010-11-30,0.65,0.65,0.65,0.65,6200,0.0,1.0
2010-12-01,0.67,0.69,0.67,0.67,15000,0.0,1.0
2010-12-02,0.68,0.7,0.68,0.68,65000,0.0,1.0
2010-12-03,0.68,0.68,0.68,0.68,0,0.0,1.0
2010-12-06,0.71,0.71,0.71,0.71,12100,0.0,1.0
2010-12-07,0.71,0.79,0.71,0.71,5479389,0.0,1.0
2010-12-08,0.71,0.79,0.71,0.71,0,0.0,1.0
2010-12-09,0.69,0.79,0.69,0.69,5480689,0.0,1.0
2010-12-10,0.69,0.79,0.69,0.69,0,0.0,1.0
2010-12-13,0.69,0.79,0.69,0.69,5482504,0.0,1.0
2010-12-14,0.69,0.69,0.67,0.69,5535,0.0,1.0
2010-12-15,0.66,0.66,0.66,0.66,6000,0.0,1.0
2010-12-16,0.65,0.65,0.64,0.64,8000,0.0,1.0
2010-12-17,0.64,0.64,0.64,0.64,10692,0.0,1.0
2010-12-20,0.63,0.65,0.63,0.63,20800,0.0,1.0
2010-12-21,0.63,0.63,0.63,0.63,14000,0.0,1.0
2010-12-22,0.64,0.64,0.64,0.64,3615,0.0,1.0
2010-12-23,0.64,0.79,0.64,0.64,5552746,0.0,1.0
2010-12-27,0.64,0.79,0.64,0.64,5554746,0.0,1.0
2010-12-28,0.64,0.79,0.64,0.64,0,0.0,1.0
2010-12-29,0.63,0.79,0.63,0.63,5556746,0.0,1.0
2010-12-30,0.63,0.79,0.63,0.63,0,0.0,1.0
2010-12-31,0.63,0.79,0.63,0.63,0,0.0,1.0
2011-01-03,0.63,0.63,0.63,0.63,10000,0.0,1.0
2011-01-04,0.64,0.64,0.64,0.64,1000,0.0,1.0
2011-01-05,0.65,0.65,0.65,0.65,25810,0.0,1.0
2011-01-06,0.66,0.66,0.65,0.65,48600,0.0,1.0
2011-01-07,0.64,0.65,0.64,0.64,40650,0.0,1.0
2011-01-10,0.63,0.63,0.63,0.63,4350,0.0,1.0
2011-01-11,0.62,0.62,0.61,0.61,3250,0.0,1.0
2011-01-12,0.61,0.61,0.61,0.61,21000,0.0,1.0
2011-01-13,0.62,0.62,0.62,0.62,10000,0.0,1.0
2011-01-14,0.63,0.65,0.63,0.65,1800,0.0,1.0
2011-01-18,0.64,0.64,0.62,0.62,145000,0.0,1.0
2011-01-19,0.61,0.62,0.61,0.62,5000,0.0,1.0
2011-01-20,0.62,0.62,0.62,0.62,0,0.0,1.0
2011-01-21,0.61,0.61,0.61,0.61,2700,0.0,1.0
2011-01-24,0.58,0.58,0.58,0.58,11000,0.0,1.0
2011-01-25,0.58,0.59,0.58,0.59,10556,0.0,1.0
2011-01-26,0.6,0.6,0.6,0.6,2000,0.0,1.0
2011-01-27,0.61,0.61,0.6,0.6,16000,0.0,1.0
2011-01-28,0.59,0.6,0.59,0.59,16000,0.0,1.0
2011-01-31,0.57,0.79,0.57,0.57,5949462,0.0,1.0
2011-02-01,0.59,0.79,0.57,0.59,5955462,0.0,1.0
2011-02-02,0.58,0.58,0.58,0.58,8000,0.0,1.0
2011-02-03,0.58,0.58,0.58,0.58,1000,0.0,1.0
2011-02-04,0.58,0.58,0.58,0.58,2000,0.0,1.0
2011-02-07,0.6,0.6,0.59,0.59,4149,0.0,1.0
2011-02-08,0.59,0.59,0.59,0.59,0,0.0,1.0
2011-02-09,0.59,0.59,0.58,0.59,15914,0.0,1.0
2011-02-10,0.56,0.58,0.56,0.58,114000,0.0,1.0
2011-02-11,0.58,0.58,0.58,0.58,15143,0.0,1.0
2011-02-14,0.61,0.61,0.61,0.61,15000,0.0,1.0
2011-02-15,0.59,0.59,0.59,0.59,6000,0.0,1.0
2011-02-16,0.6,0.6,0.6,0.6,2000,0.0,1.0
2011-02-17,0.64,0.65,0.62,0.65,46595,0.0,1.0
2011-02-18,0.64,0.64,0.61,0.61,296200,0.0,1.0
2011-02-22,0.61,0.62,0.6,0.62,42100,0.0,1.0
2011-02-23,0.61,0.61,0.61,0.61,2595,0.0,1.0
2011-02-24,0.61,0.61,0.6,0.6,5300,0.0,1.0
2011-02-25,0.62,0.62,0.61,0.62,64205,0.0,1.0
2011-02-28,0.62,0.62,0.62,0.62,0,0.0,1.0
2011-03-01,0.6,0.79,0.6,0.6,6597663,0.0,1.0
2011-03-02,0.6,0.79,0.6,0.6,0,0.0,1.0
2011-03-03,0.6,0.61,0.6,0.61,15250,0.0,1.0
2011-03-04,0.59,0.6,0.59,0.6,7500,0.0,1.0
2011-03-07,0.61,0.61,0.58,0.58,4100,0.0,1.0
2011-03-08,0.58,0.58,0.58,0.58,0,0.0,1.0
2011-03-09,0.6,0.6,0.6,0.6,10310,0.0,1.0
2011-03-10,0.59,0.59,0.59,0.59,50000,0.0,1.0
2011-03-11,0.57,0.57,0.57,0.57,200,0.0,1.0
2011-03-14,0.55,0.55,0.55,0.55,11000,0.0,1.0
2011-03-15,0.52,0.53,0.52,0.52,84000,0.0,1.0
2011-03-16,0.52,0.52,0.52,0.52,9500,0.0,1.0
2011-03-17,0.51,0.51,0.51,0.51,11000,0.0,1.0
2011-03-18,0.52,0.52,0.52,0.52,9500,0.0,1.0
2011-03-21,0.55,0.55,0.55,0.55,12000,0.0,1.0
2011-03-22,0.56,0.79,0.56,0.56,6824023,0.0,1.0
2011-03-23,0.56,0.79,0.56,0.56,0,0.0,1.0
2011-03-24,0.56,0.56,0.56,0.56,6500,0.0,1.0
2011-03-25,0.56,0.56,0.56,0.56,6500,0.0,1.0
2011-03-28,0.55,0.55,0.55,0.55,24000,0.0,1.0
2011-03-29,0.55,0.55,0.55,0.55,0,0.0,1.0
2011-03-30,0.56,0.79,0.56,0.56,6861423,0.0,1.0
2011-03-31,0.56,0.79,0.56,0.56,0,0.0,1.0
2011-04-01,0.56,0.79,0.56,0.56,0,0.0,1.0
2011-04-04,0.56,0.79,0.56,0.56,0,0.0,1.0
2011-04-05,0.56,0.56,0.56,0.56,38660,0.0,1.0
2011-04-06,0.57,0.58,0.57,0.58,37400,0.0,1.0
2011-04-07,0.58,0.58,0.58,0.58,15000,0.0,1.0
2011-04-08,0.58,0.58,0.58,0.58,0,0.0,1.0
2011-04-11,0.57,0.57,0.57,0.57,8000,0.0,1.0
2011-04-12,0.57,0.57,0.57,0.57,0,0.0,1.0
2011-04-13,0.57,0.57,0.57,0.57,1000,0.0,1.0
2011-04-14,0.57,0.57,0.57,0.57,3000,0.0,1.0
2011-04-15,0.57,0.58,0.57,0.58,10200,0.0,1.0
2011-04-18,0.58,0.58,0.58,0.58,0,0.0,1.0
2011-04-19,0.56,0.56,0.56,0.56,5500,0.0,1.0
2011-04-20,0.57,0.58,0.57,0.58,855,0.0,1.0
2011-04-21,0.58,0.58,0.58,0.58,4806,0.0,1.0
2011-04-25,0.6,0.62,0.6,0.62,36000,0.0,1.0
2011-04-26,0.59,0.59,0.59,0.59,13000,0.0,1.0
2011-04-27,0.59,0.59,0.59,0.59,11412,0.0,1.0
2011-04-28,0.59,0.59,0.59,0.59,46000,0.0,1.0
2011-04-29,0.58,0.59,0.58,0.59,16500,0.0,1.0
2011-05-02,0.58,0.59,0.58,0.58,3100,0.0,1.0
2011-05-03,0.58,0.58,0.58,0.58,0,0.0,1.0
2011-05-04,0.56,0.56,0.55,0.55,10478,0.0,1.0
2011-05-05,0.55,0.55,0.55,0.55,42000,0.0,1.0
2011-05-06,0.55,0.55,0.55,0.55,0,0.0,1.0
2011-05-09,0.55,0.56,0.55,0.56,6200,0.0,1.0
2011-05-10,0.56,0.56,0.56,0.56,0,0.0,1.0
2011-05-11,0.57,0.57,0.57,0.57,8800,0.0,1.0
2011-05-12,0.57,0.57,0.57,0.57,10000,0.0,1.0
2011-05-13,0.56,0.56,0.56,0.56,2000,0.0,1.0
2011-05-16,0.55,0.55,0.55,0.55,1000,0.0,1.0
2011-05-17,0.54,0.54,0.54,0.54,13000,0.0,1.0
2011-05-18,0.54,0.55,0.54,0.55,5600,0.0,1.0
2011-05-19,0.54,0.54,0.54,0.54,14000,0.0,1.0
2011-05-20,0.54,0.54,0.54,0.54,12930,0.0,1.0
2011-05-23,0.54,0.54,0.54,0.54,4792,0.0,1.0
2011-05-24,0.55,0.55,0.55,0.55,2000,0.0,1.0
2011-05-25,0.56,0.56,0.56,0.56,19000,0.0,1.0
2011-05-26,0.56,0.59,0.55,0.57,254050,0.0,1.0
2011-05-27,0.58,0.61,0.58,0.6,1132500,0.0,1.0
2011-05-31,0.59,0.59,0.58,0.59,27000,0.0,1.0
2011-06-01,0.57,0.57,0.57,0.57,49577,0.0,1.0
2011-06-02,0.55,0.55,0.55,0.55,10100,0.0,1.0
2011-06-03,0.56,0.56,0.55,0.56,6750,0.0,1.0
2011-06-06,0.56,0.56,0.56,0.56,13500,0.0,1.0
2011-06-07,0.55,0.55,0.55,0.55,8000,0.0,1.0
2011-06-08,0.56,0.56,0.56,0.56,23610,0.0,1.0
2011-06-09,0.55,0.56,0.55,0.56,6000,0.0,1.0
2011-06-10,0.55,0.55,0.53,0.53,5100,0.0,1.0
2011-06-13,0.54,0.54,0.54,0.54,2000,0.0,1.0
2011-06-14,0.55,0.55,0.55,0.55,2100,0.0,1.0
2011-06-15,0.54,0.54,0.54,0.54,20000,0.0,1.0
2011-06-16,0.54,0.55,0.54,0.55,10100,0.0,1.0
2011-06-17,0.54,0.55,0.54,0.54,9700,0.0,1.0
2011-06-20,0.56,0.56,0.56,0.56,5899,0.0,1.0
2011-06-21,0.52,0.55,0.52,0.55,138500,0.0,1.0
2011-06-22,0.55,0.55,0.55,0.55,3300,0.0,1.0
2011-06-23,0.54,0.54,0.54,0.54,417350,0.0,1.0
2011-06-24,0.56,0.56,0.55,0.55,2100,0.0,1.0
2011-06-27,0.55,0.56,0.55,0.56,12650,0.0,1.0
2011-06-28,0.55,0.55,0.55,0.55,4550,0.0,1.0
2011-06-29,0.55,0.55,0.55,0.55,4000,0.0,1.0
2011-06-30,0.57,0.57,0.57,0.57,1000,0.0,1.0
2011-07-01,0.57,0.57,0.57,0.57,0,0.0,1.0
2011-07-05,0.6,0.6,0.6,0.6,24100,0.0,1.0
2011-07-06,0.6,0.6,0.6,0.6,0,0.0,1.0
2011-07-07,0.6,0.62,0.6,0.62,34050,0.0,1.0
2011-07-08,0.6,0.6,0.6,0.6,200,0.0,1.0
2011-07-11,0.6,0.6,0.6,0.6,4615,0.0,1.0
2011-07-12,0.6,0.6,0.6,0.6,0,0.0,1.0
2011-07-13,0.61,0.61,0.61,0.61,29000,0.0,1.0
2011-07-14,0.61,0.61,0.61,0.61,0,0.0,1.0
2011-07-15,0.63,0.63,0.63,0.63,350,0.0,1.0
2011-07-18,0.62,0.62,0.61,0.61,9560,0.05,1.0
2011-07-19,0.61,0.61,0.61,0.61,0,0.0,1.0
2011-07-20,0.65,0.65,0.65,0.65,92300,0.0,1.0
2011-07-21,0.65,0.66,0.65,0.66,50650,0.0,1.0
2011-07-22,0.66,0.66,0.66,0.66,10000,0.0,1.0
2011-07-25,0.67,0.67,0.66,0.66,5000,0.0,1.0
2011-07-26,0.66,0.67,0.66,0.67,16000,0.0,1.0
2011-07-27,0.66,0.66,0.66,0.66,105,0.0,1.0
2011-07-28,0.65,0.65,0.65,0.65,160,0.0,1.0
2011-07-29,0.64,0.64,0.63,0.63,2765,0.0,1.0
2011-08-01,0.64,0.64,0.64,0.64,1000,0.0,1.0
2011-08-02,0.65,0.65,0.65,0.65,3000,0.0,1.0
2011-08-03,0.63,0.63,0.63,0.63,159823,0.0,1.0
2011-08-04,0.65,0.65,0.63,0.63,28412,0.0,1.0
2011-08-05,0.63,0.63,0.63,0.63,10000,0.0,1.0
2011-08-08,0.59,0.59,0.58,0.58,20615,0.0,1.0
2011-08-09,0.56,0.59,0.56,0.56,25200,0.0,1.0
2011-08-10,0.59,0.59,0.58,0.58,33902,0.0,1.0
2011-08-11,0.58,0.58,0.58,0.58,0,0.0,1.0
2011-08-12,0.62,0.62,0.62,0.62,1000,0.0,1.0
2011-08-15,0.62,0.62,0.62,0.62,1000,0.0,1.0
2011-08-16,0.62,0.62,0.62,0.62,0,0.0,1.0
2011-08-17,0.62,0.63,0.62,0.63,2600,0.0,1.0
2011-08-18,0.58,0.59,0.58,0.59,18979,0.0,1.0
2011-08-19,0.59,0.59,0.59,0.59,0,0.0,1.0
2011-08-22,0.6,0.6,0.6,0.6,10000,0.0,1.0
2011-08-23,0.63,0.63,0.63,0.63,39845,0.0,1.0
2011-08-24,0.65,0.66,0.63,0.64,25500,0.0,1.0
2011-08-25,0.65,0.65,0.64,0.64,80840,0.0,1.0
2011-08-26,0.64,0.65,0.63,0.65,2410,0.0,1.0
2011-08-29,0.65,0.65,0.65,0.65,0,0.0,1.0
2011-08-30,0.63,0.64,0.63,0.64,100550,0.0,1.0
2011-08-31,0.66,0.67,0.66,0.67,8000,0.0,1.0
2011-09-01,0.67,0.67,0.67,0.67,1210,0.0,1.0
2011-09-02,0.67,0.67,0.67,0.67,13000,0.0,1.0
2011-09-06,0.64,0.64,0.62,0.62,4255,0.0,1.0
2011-09-07,0.64,0.64,0.64,0.64,10058,0.0,1.0
2011-09-08,0.66,0.66,0.65,0.65,3600,0.0,1.0
2011-09-09,0.63,0.63,0.63,0.63,13655,0.0,1.0
2011-09-12,0.62,0.66,0.61,0.66,11000,0.0,1.0
2011-09-13,0.64,0.64,0.64,0.64,5645,0.0,1.0
2011-09-14,0.65,0.65,0.64,0.65,31700,0.0,1.0
2011-09-15,0.65,0.65,0.65,0.65,0,0.0,1.0
2011-09-16,0.67,0.67,0.66,0.66,6000,0.0,1.0
2011-09-19,0.66,0.66,0.63,0.63,6454,0.0,1.0
2011-09-20,0.63,0.63,0.63,0.63,0,0.0,1.0
2011-09-21,0.66,0.66,0.66,0.66,135500,0.0,1.0
2011-09-22,0.62,0.62,0.62,0.62,2500,0.0,1.0
2011-09-23,0.61,0.61,0.6,0.6,108000,0.0,1.0
2011-09-26,0.59,0.59,0.56,0.56,2300,0.0,1.0
2011-09-27,0.66,0.66,0.66,0.66,5000,0.0,1.0
2011-09-28,0.67,0.67,0.65,0.65,22590,0.0,1.0
2011-09-29,0.67,0.67,0.67,0.67,1706,0.0,1.0
2011-09-30,0.66,0.66,0.66,0.66,500,0.0,1.0
2011-10-03,0.66,0.66,0.66,0.66,0,0.0,1.0
2011-10-04,0.61,0.61,0.6,0.6,4680,0.0,1.0
2011-10-05,0.6,0.6,0.6,0.6,800,0.0,1.0
2011-10-06,0.6,0.6,0.6,0.6,0,0.0,1.0
2011-10-07,0.64,0.64,0.64,0.64,30923,0.0,1.0
2011-10-10,0.65,0.65,0.65,0.65,6650,0.0,1.0
2011-10-11,0.67,0.67,0.67,0.67,10000,0.0,1.0
2011-10-12,0.68,0.68,0.68,0.68,30658,0.0,1.0
2011-10-13,0.7,0.7,0.68,0.68,3263,0.0,1.0
2011-10-14,0.68,0.68,0.66,0.66,112500,0.0,1.0
2011-10-17,0.66,0.68,0.66,0.68,43500,0.0,1.0
2011-10-18,0.64,0.64,0.64,0.64,100,0.0,1.0
2011-10-19,0.67,0.67,0.67,0.67,44300,0.0,1.0
2011-10-20,0.65,0.65,0.64,0.64,3400,0.0,1.0
2011-10-21,0.65,0.65,0.65,0.65,122000,0.0,1.0
2011-10-24,0.66,0.66,0.66,0.66,4500,0.0,1.0
2011-10-25,0.68,0.68,0.66,0.66,306000,0.0,1.0
2011-10-26,0.72,0.72,0.71,0.71,647000,0.0,1.0
2011-10-27,0.72,0.72,0.7,0.72,283295,0.0,1.0
2011-10-28,0.7,0.71,0.7,0.71,11600,0.0,1.0
2011-10-31,0.68,0.68,0.68,0.68,1800,0.0,1.0
2011-11-01,0.68,0.68,0.67,0.67,3000,0.0,1.0
2011-11-02,0.72,0.73,0.72,0.72,233759,0.0,1.0
2011-11-03,0.75,0.75,0.74,0.75,1050244,0.0,1.0
2011-11-04,0.75,0.75,0.75,0.75,7263,0.0,1.0
2011-11-07,0.72,0.73,0.72,0.73,7395,0.0,1.0
2011-11-08,0.71,0.72,0.71,0.71,11700,0.0,1.0
2011-11-09,0.72,0.72,0.72,0.72,2000,0.0,1.0
2011-11-10,0.72,0.72,0.72,0.72,2500,0.0,1.0
2011-11-11,0.72,0.72,0.72,0.72,2000,0.0,1.0
2011-11-14,0.71,0.71,0.7,0.71,62650,0.0,1.0
2011-11-15,0.71,0.71,0.71,0.71,0,0.0,1.0
2011-11-16,0.7,0.7,0.7,0.7,2500,0.0,1.0
2011-11-17,0.68,0.68,0.68,0.68,61500,0.038,1.0
2011-11-18,0.66,0.66,0.66,0.66,178500,0.0,1.0
2011-11-21,0.67,0.67,0.66,0.67,97500,0.0,1.0
2011-11-22,0.67,0.67,0.67,0.67,2000,0.0,1.0
2011-11-23,0.66,0.66,0.65,0.65,4000,0.0,1.0
2011-11-25,0.65,0.65,0.65,0.65,2500,0.0,1.0
2011-11-28,0.67,0.67,0.66,0.67,490572,0.0,1.0
2011-11-29,0.69,0.7,0.68,0.68,77207,0.0,1.0
2011-11-30,0.69,0.7,0.69,0.7,16000,0.0,1.0
2011-12-01,0.73,0.73,0.71,0.71,600,0.0,1.0
2011-12-02,0.71,0.71,0.71,0.71,0,0.0,1.0
2011-12-05,0.73,0.73,0.72,0.73,46134,0.0,1.0
2011-12-06,0.7,0.71,0.7,0.71,24150,0.0,1.0
2011-12-07,0.7,0.7,0.7,0.7,8000,0.0,1.0
2011-12-08,0.71,0.71,0.71,0.71,5000,0.0,1.0
2011-12-09,0.69,0.69,0.69,0.69,8000,0.0,1.0
2011-12-12,0.69,0.69,0.69,0.69,0,0.0,1.0
2011-12-13,0.71,0.71,0.7,0.7,98550,0.0,1.0
2011-12-14,0.7,0.7,0.7,0.7,300,0.0,1.0
2011-12-15,0.71,0.71,0.71,0.71,4000,0.0,1.0
2011-12-16,0.71,0.71,0.71,0.71,10000,0.0,1.0
2011-12-19,0.71,0.71,0.71,0.71,0,0.0,1.0
2011-12-20,0.71,0.71,0.71,0.71,11214,0.0,1.0
2011-12-21,0.69,0.69,0.69,0.69,19000,0.0,1.0
2011-12-22,0.68,0.69,0.68,0.69,2111,0.0,1.0
2011-12-23,0.7,0.7,0.69,0.69,53400,0.0,1.0
2011-12-27,0.7,0.7,0.69,0.69,0,0.0,1.0
2011-12-28,0.68,0.68,0.67,0.67,17000,0.0,1.0
2011-12-29,0.68,0.68,0.68,0.68,22000,0.0,1.0
2011-12-30,0.67,0.67,0.67,0.67,8951,0.0,1.0
2012-01-03,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-01-04,0.67,0.67,0.67,0.67,0,0.0,1.0
2012-01-05,0.69,0.69,0.69,0.69,11100,0.0,1.0
2012-01-06,0.7,0.72,0.7,0.72,104750,0.0,1.0
2012-01-09,0.77,0.77,0.76,0.76,331905,0.0,1.0
2012-01-10,0.76,0.76,0.76,0.76,118000,0.0,1.0
2012-01-11,0.75,0.75,0.74,0.74,80818,0.0,1.0
2012-01-12,0.75,0.75,0.74,0.74,22700,0.0,1.0
2012-01-13,0.76,0.77,0.76,0.77,2834821,0.0,1.0
2012-01-17,0.77,0.77,0.76,0.76,32676,0.0,1.0
2012-01-18,0.76,0.76,0.76,0.76,9975,0.0,1.0
2012-01-19,0.83,0.83,0.8,0.81,719795,0.0,1.0
2012-01-20,0.77,0.77,0.76,0.76,85781,0.0,1.0
2012-01-23,0.77,0.77,0.75,0.77,314500,0.0,1.0
2012-01-24,0.76,0.76,0.76,0.76,38100,0.0,1.0
2012-01-25,0.76,0.78,0.76,0.78,8600,0.0,1.0
2012-01-26,0.79,0.79,0.78,0.78,11850,0.0,1.0
2012-01-27,0.77,0.77,0.75,0.75,87600,0.0,1.0
2012-01-30,0.76,0.76,0.76,0.76,22000,0.0,1.0
2012-01-31,0.8,0.8,0.8,0.8,61500,0.0,1.0
2012-02-01,0.8,0.8,0.8,0.8,5600,0.0,1.0
2012-02-02,0.8,0.8,0.8,0.8,7000,0.0,1.0
2012-02-03,0.8,0.8,0.8,0.8,5100,0.0,1.0
2012-02-06,0.8,0.81,0.8,0.8,83580,0.0,1.0
2012-02-07,0.79,0.79,0.79,0.79,73000,0.0,1.0
2012-02-08,0.8,0.81,0.8,0.81,8880,0.0,1.0
2012-02-09,0.83,0.85,0.83,0.85,59180,0.0,1.0
2012-02-10,0.86,0.87,0.86,0.86,116377,0.0,1.0
2012-02-13,0.88,0.88,0.87,0.88,17625,0.0,1.0
2012-02-14,0.86,0.86,0.85,0.85,24620,0.0,1.0
2012-02-15,0.88,0.88,0.87,0.87,28500,0.0,1.0
2012-02-16,0.88,0.89,0.88,0.89,2650,0.0,1.0
2012-02-17,0.91,0.91,0.9,0.9,28324,0.0,1.0
2012-02-21,0.93,0.93,0.92,0.92,41065,0.0,1.0
2012-02-22,0.92,0.92,0.91,0.92,14010,0.0,1.0
2012-02-23,0.89,0.89,0.89,0.89,6000,0.0,1.0
2012-02-24,0.89,0.89,0.89,0.89,2700,0.0,1.0
2012-02-27,0.88,0.88,0.88,0.88,30420,0.0,1.0
2012-02-28,0.89,0.89,0.88,0.88,1100,0.0,1.0
2012-02-29,0.88,0.88,0.88,0.88,0,0.0,1.0
2012-03-01,0.88,0.88,0.88,0.88,341000,0.0,1.0
2012-03-02,0.87,0.87,0.87,0.87,2000,0.0,1.0
2012-03-05,0.86,0.86,0.86,0.86,24500,0.0,1.0
2012-03-06,0.86,0.87,0.86,0.86,30980,0.0,1.0
2012-03-07,0.85,0.86,0.85,0.86,7900,0.0,1.0
2012-03-08,0.88,0.88,0.88,0.88,5000,0.0,1.0
2012-03-09,0.87,0.87,0.86,0.86,5200,0.0,1.0
2012-03-12,0.85,0.86,0.85,0.85,11410,0.0,1.0
2012-03-13,0.87,0.87,0.87,0.87,2000,0.0,1.0
2012-03-14,0.87,0.88,0.87,0.88,32471,0.0,1.0
2012-03-15,0.88,0.88,0.88,0.88,2000,0.0,1.0
2012-03-16,0.88,0.88,0.88,0.88,1000,0.0,1.0
2012-03-19,0.87,0.87,0.86,0.86,7000,0.0,1.0
2012-03-20,0.86,0.86,0.86,0.86,0,0.0,1.0
2012-03-21,0.86,0.86,0.86,0.86,1151,0.0,1.0
2012-03-22,0.86,0.86,0.86,0.86,7000,0.0,1.0
2012-03-23,0.86,0.86,0.86,0.86,2000,0.0,1.0
2012-03-26,0.89,0.89,0.89,0.89,56486,0.0,1.0
2012-03-27,0.9,0.91,0.9,0.91,6400,0.0,1.0
2012-03-28,0.93,0.94,0.93,0.94,5500,0.0,1.0
2012-03-29,0.94,0.94,0.93,0.93,2400,0.0,1.0
2012-03-30,0.91,0.91,0.9,0.9,18500,0.0,1.0
2012-04-02,0.9,0.92,0.9,0.91,800,0.0,1.0
2012-04-03,0.93,0.93,0.92,0.92,1219,0.0,1.0
2012-04-04,0.92,0.92,0.92,0.92,0,0.0,1.0
2012-04-05,0.96,0.97,0.96,0.97,96000,0.0,1.0
2012-04-09,0.96,0.97,0.96,0.97,10750,0.0,1.0
2012-04-10,0.95,0.95,0.94,0.94,41981,0.0,1.0
2012-04-11,0.94,0.94,0.94,0.94,1830,0.0,1.0
2012-04-12,0.95,0.96,0.94,0.96,13516,0.0,1.0
2012-04-13,0.96,0.96,0.95,0.95,3107,0.0,1.0
2012-04-16,0.97,0.97,0.96,0.96,62100,0.0,1.0
2012-04-17,0.98,0.99,0.98,0.99,108000,0.0,1.0
2012-04-18,0.97,0.97,0.97,0.97,4000,0.0,1.0
2012-04-19,0.97,0.97,0.97,0.97,702,0.0,1.0
2012-04-20,0.96,0.96,0.96,0.96,1650,0.0,1.0
2012-04-23,0.94,0.94,0.93,0.93,4500,0.0,1.0
2012-04-24,0.94,0.94,0.94,0.94,1000,0.0,1.0
2012-04-25,0.94,0.94,0.94,0.94,0,0.0,1.0
2012-04-26,0.94,0.94,0.94,0.94,0,0.0,1.0
2012-04-27,0.95,0.95,0.95,0.95,529,0.0,1.0
2012-04-30,0.96,0.96,0.96,0.96,2000,0.0,1.0
2012-05-01,0.97,0.97,0.97,0.97,4000,0.0,1.0
2012-05-02,0.97,0.97,0.96,0.96,1100,0.0,1.0
2012-05-03,0.96,0.96,0.95,0.95,3100,0.0,1.0
2012-05-04,0.98,0.99,0.98,0.98,35007,0.0,1.0
2012-05-07,0.96,0.96,0.96,0.96,13500,0.0,1.0
2012-05-08,0.93,0.93,0.93,0.93,1000,0.0,1.0
2012-05-09,0.9,0.9,0.9,0.9,26900,0.0,1.0
2012-05-10,0.92,0.92,0.92,0.92,112,0.0,1.0
2012-05-11,0.93,0.94,0.93,0.94,2500,0.0,1.0
2012-05-14,0.89,0.89,0.87,0.87,6376,0.0,1.0
2012-05-15,0.86,0.88,0.86,0.87,17500,0.0,1.0
2012-05-16,0.86,0.86,0.84,0.84,28000,0.0,1.0
2012-05-17,0.84,0.84,0.84,0.84,40200,0.0,1.0
2012-05-18,0.84,0.84,0.84,0.84,2000,0.0,1.0
2012-05-21,0.84,0.84,0.84,0.84,2000,0.0,1.0
2012-05-22,0.89,0.89,0.89,0.89,4000,0.0,1.0
2012-05-23,0.88,0.88,0.87,0.87,4300,0.0,1.0
2012-05-24,0.88,0.88,0.88,0.88,4000,0.0,1.0
2012-05-25,0.85,0.85,0.84,0.84,213240,0.0,1.0
2012-05-29,0.85,0.85,0.85,0.85,4000,0.0,1.0
2012-05-30,0.85,0.85,0.85,0.85,0,0.0,1.0
2012-05-31,0.85,0.85,0.83,0.83,2250,0.0,1.0
2012-06-01,0.85,0.85,0.85,0.85,12000,0.0,1.0
2012-06-04,0.85,0.85,0.84,0.84,5500,0.0,1.0
2012-06-05,0.84,0.84,0.84,0.84,1000,0.0,1.0
2012-06-06,0.87,0.87,0.86,0.86,32200,0.0,1.0
2012-06-07,0.9,0.9,0.89,0.89,1500,0.0,1.0
2012-06-08,0.88,0.88,0.88,0.88,2000,0.0,1.0
2012-06-11,0.89,0.89,0.89,0.89,8150,0.0,1.0
2012-06-12,0.89,0.89,0.89,0.89,0,0.0,1.0
2012-06-13,0.89,0.89,0.89,0.89,0,0.0,1.0
2012-06-14,0.92,0.92,0.92,0.92,2000,0.0,1.0
2012-06-15,0.93,0.94,0.93,0.94,4930,0.0,1.0
2012-06-18,0.93,0.93,0.92,0.92,2400,0.0,1.0
2012-06-19,0.95,0.96,0.95,0.96,19000,0.0,1.0
2012-06-20,0.96,0.97,0.96,0.97,12400,0.0,1.0
2012-06-21,0.88,0.88,0.88,0.88,66200,0.0,1.0
2012-06-22,0.87,0.87,0.87,0.87,3440,0.0,1.0
2012-06-25,0.82,0.82,0.81,0.81,48395,0.0,1.0
2012-06-26,0.82,0.82,0.81,0.81,0,0.0,1.0
2012-06-27,0.82,0.82,0.81,0.81,0,0.0,1.0
2012-06-28,0.84,0.84,0.84,0.84,100,0.0,1.0
2012-06-29,0.84,0.86,0.84,0.86,35000,0.0,1.0
2012-07-02,0.86,0.86,0.86,0.86,0,0.0,1.0
