date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-07,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-08,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-09,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-10,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-13,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-14,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-15,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-16,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-17,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-20,160.0,160.0,160.0,160.0,0,0.0,1.0
2010-12-21,158.0,158.0,158.0,158.0,100,0.0,1.0
2010-12-22,158.75,158.75,158.75,158.75,29,0.0,1.0
2010-12-23,158.75,158.75,158.75,158.75,0,0.0,1.0
2010-12-27,158.75,158.75,158.75,158.75,0,0.0,1.0
2010-12-28,158.75,158.75,158.75,158.75,0,0.0,1.0
2010-12-29,158.75,158.75,158.75,158.75,0,0.0,1.0
2010-12-30,160.0,160.0,160.0,160.0,25,0.0,1.0
2010-12-31,160.0,160.0,160.0,160.0,0,0.0,1.0
2011-01-03,160.0,160.0,160.0,160.0,0,0.0,1.0
2011-01-04,160.0,160.0,160.0,160.0,0,0.0,1.0
2011-01-05,160.0,160.0,160.0,160.0,0,0.0,1.0
2011-01-06,160.0,160.0,160.0,160.0,0,0.0,1.0
2011-01-07,160.0,160.0,160.0,160.0,0,0.0,1.0
2011-01-10,150.0,150.0,150.0,150.0,1,0.0,1.0
2011-01-11,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-12,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-13,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-14,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-18,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-19,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-20,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-21,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-24,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-25,150.0,150.0,150.0,150.0,0,0.0,1.0
2011-01-26,148.5,152.75,148.5,152.75,205,0.0,1.0
2011-01-27,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-01-28,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-01-31,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-02-01,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-02-02,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-02-03,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-02-04,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-02-07,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-02-08,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-02-09,152.75,152.75,152.75,152.75,0,0.0,1.0
2011-02-10,153.0,153.0,153.0,153.0,5,0.0,1.0
2011-02-11,153.0,153.0,153.0,153.0,0,0.0,1.0
2011-02-14,153.0,153.0,153.0,153.0,0,0.0,1.0
2011-02-15,151.75,151.75,151.75,151.75,100,0.0,1.0
2011-02-16,151.75,151.75,151.75,151.75,0,0.0,1.0
2011-02-17,151.75,151.75,151.75,151.75,0,0.0,1.0
2011-02-18,151.75,151.75,151.75,151.75,0,0.0,1.0
2011-02-22,151.75,151.75,151.75,151.75,0,0.0,1.0
2011-02-23,151.75,151.75,151.75,151.75,0,0.0,1.0
2011-02-24,156.0,156.0,156.0,156.0,16,0.0,1.0
2011-02-25,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-02-28,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-01,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-02,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-03,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-04,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-07,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-08,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-09,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-10,156.0,156.0,156.0,156.0,0,0.0,1.0
2011-03-11,146.0,146.0,146.0,146.0,100,0.0,1.0
2011-03-14,146.0,146.0,146.0,146.0,0,0.0,1.0
2011-03-15,110.0,110.0,110.0,110.0,250,0.0,1.0
2011-03-16,110.0,110.0,110.0,110.0,0,0.0,1.0
2011-03-17,125.25,125.25,125.25,125.25,26352,0.0,1.0
2011-03-18,125.25,125.25,125.25,125.25,0,0.0,1.0
2011-03-21,125.25,125.25,125.25,125.25,0,0.0,1.0
2011-03-22,133.9,133.9,133.9,133.9,38,0.0,1.0
2011-03-23,133.9,133.9,133.9,133.9,0,0.0,1.0
2011-03-24,129.0,129.0,129.0,129.0,3,0.0,1.0
2011-03-25,129.0,129.0,129.0,129.0,0,0.0,1.0
2011-03-28,128.75,128.75,128.75,128.75,33,0.0,1.0
2011-03-29,128.75,128.75,128.75,128.75,0,0.0,1.0
2011-03-30,128.75,128.75,128.75,128.75,0,0.0,1.0
2011-03-31,128.25,128.25,128.25,128.25,5,0.0,1.0
2011-04-01,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-04,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-05,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-06,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-07,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-08,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-11,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-12,128.25,128.25,128.25,128.25,500,0.0,1.0
2011-04-13,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-14,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-15,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-18,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-19,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-20,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-21,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-25,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-26,150.0,150.0,150.0,150.0,300,0.0,1.0
2011-04-27,150.0,150.0,150.0,150.0,33,0.0,1.0
2011-04-28,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-04-29,128.25,128.25,128.25,128.25,0,0.0,1.0
2011-05-02,162.0,162.0,162.0,162.0,635,0.0,1.0
2011-05-03,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-05-04,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-05-05,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-05-06,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-05-09,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-05-10,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-05-11,145.0,145.0,145.0,145.0,500,0.0,1.0
2011-05-12,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-05-13,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-05-16,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-05-17,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-05-18,149.5,149.5,149.5,149.5,1,0.0,1.0
2011-05-19,149.5,149.5,149.5,149.5,0,0.0,1.0
2011-05-20,149.5,149.5,149.5,149.5,0,0.0,1.0
2011-05-23,149.5,149.5,149.5,149.5,0,0.0,1.0
2011-05-24,149.5,149.5,149.5,149.5,0,0.0,1.0
2011-05-25,145.0,145.0,145.0,145.0,5,0.0,1.0
2011-05-26,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-05-27,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-05-31,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-01,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-02,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-03,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-06,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-07,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-08,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-09,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-10,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-13,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-14,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-15,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-16,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-17,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-20,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-21,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-22,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-23,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-24,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-27,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-28,145.0,145.0,145.0,145.0,0,0.0,1.0
2011-06-29,162.0,162.0,162.0,162.0,30,0.0,1.0
2011-06-30,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-01,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-05,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-06,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-07,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-08,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-11,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-12,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-13,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-14,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-15,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-18,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-19,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-20,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-21,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-22,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-25,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-26,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-27,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-28,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-07-29,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-08-01,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-08-02,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-08-03,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-08-04,162.0,162.0,162.0,162.0,0,0.0,1.0
2011-08-05,169.0,169.0,169.0,169.0,500,0.0,1.0
2011-08-08,165.0,165.0,165.0,165.0,100,0.0,1.0
2011-08-09,165.0,165.0,165.0,165.0,0,0.0,1.0
2011-08-10,165.0,165.0,165.0,165.0,0,0.0,1.0
2011-08-11,165.0,165.0,165.0,165.0,0,0.0,1.0
2011-08-12,187.0,187.0,187.0,187.0,516,0.0,1.0
2011-08-15,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-16,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-17,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-18,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-19,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-22,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-23,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-24,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-25,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-26,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-29,187.0,187.0,187.0,187.0,0,0.0,1.0
2011-08-30,184.5,184.5,184.5,184.5,110,0.0,1.0
2011-08-31,184.5,184.5,184.5,184.5,0,0.0,1.0
2011-09-01,184.5,184.5,184.5,184.5,410,0.0,1.0
2011-09-02,184.5,184.5,184.5,184.5,0,0.0,1.0
2011-09-06,184.5,184.5,184.5,184.5,0,0.0,1.0
2011-09-07,184.5,184.5,184.5,184.5,0,0.0,1.0
2011-09-08,184.5,184.5,184.5,184.5,0,0.0,1.0
2011-09-09,184.5,184.5,184.5,184.5,0,0.0,1.0
2011-09-12,184.5,184.5,184.5,184.5,0,0.0,1.0
2011-09-13,178.0,178.0,178.0,178.0,1700,0.0,1.0
2011-09-14,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-15,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-16,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-19,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-20,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-21,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-22,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-23,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-26,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-27,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-28,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-29,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-09-30,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-10-03,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-10-04,181.25,181.25,181.25,181.25,54,0.0,1.0
2011-10-05,181.25,181.25,181.25,181.25,0,0.0,1.0
2011-10-06,181.25,181.25,181.25,181.25,0,0.0,1.0
2011-10-07,181.25,181.25,181.25,181.25,0,0.0,1.0
2011-10-10,181.25,181.25,181.25,181.25,0,0.0,1.0
2011-10-11,181.25,181.25,181.25,181.25,0,0.0,1.0
2011-10-12,174.09,174.09,174.09,174.09,3,0.0,1.0
2011-10-13,171.0,171.0,171.0,171.0,24,0.0,1.0
2011-10-14,171.0,171.0,171.0,171.0,0,0.0,1.0
2011-10-17,178.5,178.5,178.5,178.5,200,0.0,1.0
2011-10-18,178.0,178.0,178.0,178.0,25,0.0,1.0
2011-10-19,180.0,180.0,180.0,180.0,30,0.0,1.0
2011-10-20,180.0,180.0,180.0,180.0,0,0.0,1.0
2011-10-21,180.0,180.0,180.0,180.0,0,0.0,1.0
2011-10-24,180.0,180.0,180.0,180.0,0,0.0,1.0
2011-10-25,180.0,180.0,180.0,180.0,0,0.0,1.0
2011-10-26,180.0,180.0,180.0,180.0,0,0.0,1.0
2011-10-27,180.0,180.0,180.0,180.0,0,0.0,1.0
2011-10-28,180.0,180.0,180.0,180.0,0,0.0,1.0
2011-10-31,183.0,183.0,183.0,183.0,30,0.0,1.0
2011-11-01,184.0,184.0,184.0,184.0,75,0.0,1.0
2011-11-02,180.0,180.0,180.0,180.0,10,0.0,1.0
2011-11-03,180.0,180.0,180.0,180.0,0,0.0,1.0
2011-11-04,174.75,174.75,174.75,174.75,50,0.0,1.0
2011-11-07,172.25,172.25,172.25,172.25,10,0.0,1.0
2011-11-08,172.25,172.25,172.25,172.25,0,0.0,1.0
2011-11-09,172.25,172.25,172.25,172.25,0,0.0,1.0
2011-11-10,172.25,172.25,172.25,172.25,0,0.0,1.0
2011-11-11,173.75,173.75,173.75,173.75,90,0.0,1.0
2011-11-14,179.0,179.0,178.0,178.0,58,0.0,1.0
2011-11-15,178.0,178.0,178.0,178.0,0,0.0,1.0
2011-11-16,165.0,165.0,165.0,165.0,11,0.0,1.0
2011-11-17,170.5,170.5,166.5,166.5,3,0.0,1.0
2011-11-18,166.5,166.5,166.5,166.5,0,0.0,1.0
2011-11-21,166.5,166.5,166.5,166.5,0,0.0,1.0
2011-11-22,166.5,166.5,166.5,166.5,0,0.0,1.0
2011-11-23,166.5,166.5,166.5,166.5,0,0.0,1.0
2011-11-25,166.5,166.5,166.5,166.5,0,0.0,1.0
2011-11-28,155.0,155.0,154.0,154.0,120,0.0,1.0
2011-11-29,161.0,161.0,161.0,161.0,1,0.0,1.0
2011-11-30,161.0,161.0,161.0,161.0,3,0.0,1.0
2011-12-01,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-02,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-05,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-06,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-07,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-08,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-09,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-12,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-13,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-14,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-15,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-16,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-19,161.0,161.0,161.0,161.0,0,0.0,1.0
2011-12-20,163.0,163.0,163.0,163.0,10,0.0,1.0
2011-12-21,177.75,177.75,177.75,177.75,20,0.0,1.0
2011-12-22,177.75,177.75,177.75,177.75,0,0.0,1.0
2011-12-23,174.5,174.5,174.5,174.5,2,0.0,1.0
2011-12-27,174.5,174.5,174.5,174.5,0,0.0,1.0
2011-12-28,174.5,174.5,174.5,174.5,0,0.0,1.0
2011-12-29,177.5,177.5,177.5,177.5,50,0.0,1.0
2011-12-30,177.5,177.5,177.5,177.5,0,0.0,1.0
2012-01-03,177.5,177.5,177.5,177.5,0,0.0,1.0
2012-01-04,177.5,177.5,177.5,177.5,0,0.0,1.0
2012-01-05,177.5,177.5,177.5,177.5,0,0.0,1.0
2012-01-06,183.0,183.0,183.0,183.0,11,0.0,1.0
2012-01-09,180.5,180.5,180.5,180.5,25,0.0,1.0
2012-01-10,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-11,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-12,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-13,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-17,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-18,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-19,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-20,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-23,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-24,180.5,180.5,180.5,180.5,0,0.0,1.0
2012-01-25,187.75,187.75,187.75,187.75,40,0.0,1.0
2012-01-26,187.75,187.75,187.75,187.75,0,0.0,1.0
2012-01-27,193.0,193.0,193.0,193.0,300,0.0,1.0
2012-01-30,193.0,193.0,193.0,193.0,0,0.0,1.0
2012-01-31,193.0,193.0,193.0,193.0,0,0.0,1.0
2012-02-01,193.0,193.0,193.0,193.0,0,0.0,1.0
2012-02-02,202.0,202.0,202.0,202.0,200,0.0,1.0
2012-02-03,205.0,205.0,205.0,205.0,700,0.0,1.0
2012-02-06,208.0,208.0,208.0,208.0,150,0.0,1.0
2012-02-07,208.0,208.0,208.0,208.0,0,0.0,1.0
2012-02-08,208.0,208.0,208.0,208.0,0,0.0,1.0
2012-02-09,208.0,208.0,208.0,208.0,0,0.0,1.0
2012-02-10,208.0,208.0,208.0,208.0,0,0.0,1.0
2012-02-13,201.0,201.0,201.0,201.0,100,0.0,1.0
2012-02-14,201.0,201.0,201.0,201.0,0,0.0,1.0
2012-02-15,201.0,201.0,201.0,201.0,0,0.0,1.0
2012-02-16,201.0,201.0,201.0,201.0,0,0.0,1.0
2012-02-17,201.0,201.0,201.0,201.0,0,0.0,1.0
2012-02-21,208.0,208.0,208.0,208.0,700,0.0,1.0
2012-02-22,208.0,208.0,208.0,208.0,0,0.0,1.0
2012-02-23,208.0,208.0,208.0,208.0,0,0.0,1.0
2012-02-24,210.0,210.0,210.0,210.0,300,0.0,1.0
2012-02-27,205.0,205.0,205.0,205.0,5,0.0,1.0
2012-02-28,205.0,205.0,205.0,205.0,0,0.0,1.0
2012-02-29,207.0,209.5,207.0,209.5,250,0.0,1.0
2012-03-01,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-02,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-05,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-06,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-07,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-08,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-09,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-12,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-13,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-03-14,215.0,215.0,215.0,215.0,20,0.0,1.0
2012-03-15,215.0,215.0,215.0,215.0,0,0.0,1.0
2012-03-16,215.0,215.0,215.0,215.0,0,0.0,1.0
2012-03-19,214.0,214.0,213.75,213.75,105,0.0,1.0
2012-03-20,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-03-21,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-03-22,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-03-23,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-03-26,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-03-27,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-03-28,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-03-29,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-03-30,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-04-02,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-04-03,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-04-04,213.75,213.75,213.75,213.75,0,0.0,1.0
2012-04-05,214.0,214.0,213.75,213.75,0,0.0,1.0
2012-04-09,214.0,214.0,213.75,213.75,0,0.0,1.0
2012-04-10,211.0,211.0,211.0,211.0,200,0.0,1.0
2012-04-11,211.0,211.0,211.0,211.0,0,0.0,1.0
2012-04-12,211.0,211.0,211.0,211.0,0,0.0,1.0
2012-04-13,229.5,229.5,229.5,229.5,20,0.0,1.0
2012-04-16,235.0,235.0,235.0,235.0,162,0.0,1.0
2012-04-17,235.0,235.0,235.0,235.0,0,0.0,1.0
2012-04-18,229.0,229.0,229.0,229.0,300,0.0,1.0
2012-04-19,229.0,229.0,229.0,229.0,0,0.0,1.0
2012-04-20,229.0,229.0,229.0,229.0,0,0.0,1.0
2012-04-23,223.0,223.0,223.0,223.0,22,0.0,1.0
2012-04-24,223.0,223.0,223.0,223.0,0,0.0,1.0
2012-04-25,224.0,224.0,219.0,219.0,250,0.0,1.0
2012-04-26,220.4,220.4,220.4,220.4,660,0.0,1.0
2012-04-27,220.4,220.4,220.4,220.4,0,0.0,1.0
2012-04-30,220.4,220.4,220.4,220.4,0,0.0,1.0
2012-05-01,220.4,220.4,220.4,220.4,0,0.0,1.0
2012-05-02,220.4,220.4,220.4,220.4,0,0.0,1.0
2012-05-03,220.4,220.4,220.4,220.4,0,0.0,1.0
2012-05-04,220.4,220.4,220.4,220.4,0,0.0,1.0
2012-05-07,213.75,213.75,213.0,213.0,66,0.0,1.0
2012-05-08,213.0,213.0,213.0,213.0,0,0.0,1.0
2012-05-09,212.5,212.5,212.5,212.5,165,0.0,1.0
2012-05-10,212.5,212.5,212.5,212.5,0,0.0,1.0
2012-05-11,204.0,204.0,204.0,204.0,300,0.0,1.0
2012-05-14,206.5,206.5,206.5,206.5,3,0.0,1.0
2012-05-15,212.5,212.5,212.5,212.5,1,0.0,1.0
2012-05-16,212.5,212.5,212.5,212.5,0,0.0,1.0
2012-05-17,212.5,212.5,212.5,212.5,0,0.0,1.0
2012-05-18,209.5,209.5,209.5,209.5,1,0.0,1.0
2012-05-21,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-05-22,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-05-23,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-05-24,209.5,209.5,209.5,209.5,0,0.0,1.0
2012-05-25,219.0,219.0,219.0,219.0,100,0.0,1.0
2012-05-29,222.0,222.0,222.0,222.0,85,0.0,1.0
2012-05-30,222.0,222.0,222.0,222.0,0,0.0,1.0
2012-05-31,222.0,222.0,222.0,222.0,0,0.0,1.0
2012-06-01,222.0,222.0,222.0,222.0,0,0.0,1.0
2012-06-04,222.0,222.0,222.0,222.0,0,0.0,1.0
2012-06-05,208.5,208.5,208.5,208.5,180,0.0,1.0
2012-06-06,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-07,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-08,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-11,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-12,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-13,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-14,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-15,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-18,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-19,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-20,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-21,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-22,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-25,208.5,208.5,208.5,208.5,0,0.0,1.0
2012-06-26,190.45,190.45,190.45,190.45,250,0.0,1.0
2012-06-27,190.45,190.45,190.45,190.45,0,0.0,1.0
2012-06-28,195.5,195.5,195.5,195.5,165,0.0,1.0
2012-06-29,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-07-02,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-07-03,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-07-05,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-07-06,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-07-09,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-07-10,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-07-11,195.5,195.5,195.5,195.5,0,0.0,1.0
2012-07-12,191.0,191.5,191.0,191.5,205,0.0,1.0
2012-07-13,191.5,191.5,191.5,191.5,0,0.0,1.0
2012-07-16,193.5,193.5,193.5,193.5,15,0.0,1.0
2012-07-17,193.5,193.5,193.5,193.5,0,0.0,1.0
2012-07-18,193.5,193.5,193.5,193.5,0,0.0,1.0
2012-07-19,193.5,193.5,193.5,193.5,0,0.0,1.0
2012-07-20,193.5,193.5,193.5,193.5,0,0.0,1.0
2012-07-23,193.5,193.5,193.5,193.5,0,0.0,1.0
2012-07-24,193.5,193.5,193.5,193.5,0,0.0,1.0
2012-07-25,193.5,193.5,193.5,193.5,0,0.0,1.0
2012-07-26,193.5,193.5,193.5,193.5,0,0.0,1.0
2012-07-27,208.0,208.0,208.0,208.0,730,0.0,1.0
2012-07-30,207.0,207.0,207.0,207.0,50,0.0,1.0
2012-07-31,207.0,207.0,207.0,207.0,0,0.0,1.0
2012-08-01,207.01,207.01,207.01,207.01,20,0.0,1.0
2012-08-02,207.01,207.01,207.01,207.01,0,0.0,1.0
2012-08-03,207.01,207.01,207.01,207.01,0,0.0,1.0
2012-08-06,207.01,207.01,207.01,207.01,0,0.0,1.0
2012-08-07,207.01,207.01,207.01,207.01,0,0.0,1.0
2012-08-08,215.0,215.0,215.0,215.0,200,0.0,1.0
2012-08-09,215.0,215.0,215.0,215.0,0,0.0,1.0
