date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-01-18,1.74,1.74,1.74,1.74,0,0.0,1.0
2011-01-19,1.68,1.68,1.68,1.68,1000,0.0,1.0
2011-01-20,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-01-21,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-01-24,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-01-25,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-01-26,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-01-27,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-01-28,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-01-31,1.62,1.62,1.62,1.62,500,0.0,1.0
2011-02-01,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-02,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-03,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-04,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-07,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-08,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-09,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-10,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-11,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-14,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-15,1.62,1.62,1.62,1.62,3000,0.0,1.0
2011-02-16,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-17,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-02-18,1.7,1.7,1.7,1.7,1650,0.0,1.0
2011-02-22,1.55,1.55,1.55,1.55,250,0.0,1.0
2011-02-23,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-02-24,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-02-25,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-02-28,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-03-01,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-03-02,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-03-03,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-03-04,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-03-07,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-03-08,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-03-09,1.76,1.76,1.76,1.76,1515,0.0,1.0
2011-03-10,1.76,1.76,1.76,1.76,0,0.0,1.0
2011-03-11,1.76,1.76,1.76,1.76,0,0.0,1.0
2011-03-14,1.76,1.76,1.76,1.76,0,0.0,1.0
2011-03-15,1.76,1.76,1.76,1.76,0,0.0,1.0
2011-03-16,1.68,1.68,1.68,1.68,2970,0.0,1.0
2011-03-17,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-18,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-21,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-22,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-23,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-24,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-25,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-28,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-29,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-30,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-03-31,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-04-01,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-04-04,1.68,1.68,1.68,1.68,0,0.25,1.0
2011-04-05,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-04-06,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-04-07,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-04-08,1.62,1.62,1.62,1.62,1000,0.0,1.0
2011-04-11,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-04-12,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-04-13,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-04-14,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-04-15,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-04-18,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-04-19,1.6,1.6,1.6,1.6,5000,0.0,1.0
2011-04-20,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-04-21,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-04-25,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-04-26,1.6,1.6,1.6,1.6,0,0.0,1.0
2011-04-27,1.54,1.54,1.54,1.54,3000,0.0,1.0
2011-04-28,1.54,1.54,1.54,1.54,0,0.0,1.0
2011-04-29,1.54,1.54,1.54,1.54,0,0.0,1.0
2011-05-02,1.54,1.54,1.54,1.54,0,0.0,1.0
2011-05-03,1.54,1.54,1.54,1.54,0,0.0,1.0
2011-05-04,1.54,1.54,1.54,1.54,0,0.0,1.0
2011-05-05,1.54,1.54,1.54,1.54,0,0.0,1.0
2011-05-06,1.54,1.54,1.54,1.54,0,0.0,1.0
2011-05-09,1.71,1.71,1.71,1.71,200,0.0,1.0
2011-05-10,1.71,1.71,1.71,1.71,390,0.0,1.0
2011-05-11,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-12,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-13,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-16,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-17,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-18,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-19,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-20,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-23,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-24,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-25,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-26,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-27,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-05-31,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-06-01,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-06-02,1.71,1.71,1.71,1.71,0,0.0,1.0
2011-06-03,1.8,1.8,1.8,1.8,3000,0.0,1.0
2011-06-06,1.8,1.8,1.8,1.8,0,0.0,1.0
2011-06-07,1.92,1.92,1.92,1.92,945,0.0,1.0
2011-06-08,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-09,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-10,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-13,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-14,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-15,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-16,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-17,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-20,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-21,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-22,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-23,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-24,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-27,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-28,1.92,1.92,1.92,1.92,0,0.0,1.0
2011-06-29,1.83,1.83,1.83,1.83,700,0.0,1.0
2011-06-30,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-01,1.83,1.83,1.83,1.83,0,0.0,1.0
2011-07-05,1.85,1.85,1.85,1.85,250,0.0,1.0
2011-07-06,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-07-07,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-07-08,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-07-11,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-07-12,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-07-13,1.85,1.85,1.85,1.85,0,0.0,1.0
2011-07-14,1.57,1.57,1.57,1.57,2000,0.0,1.0
2011-07-15,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-18,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-19,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-20,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-21,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-22,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-25,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-26,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-27,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-28,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-07-29,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-01,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-02,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-03,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-04,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-05,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-08,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-09,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-10,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-11,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-12,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-15,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-16,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-17,1.57,1.57,1.57,1.57,0,0.0,1.0
2011-08-18,1.23,1.23,1.23,1.23,900,0.0,1.0
2011-08-19,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-08-22,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-08-23,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-08-24,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-08-25,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-08-26,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-08-29,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-08-30,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-08-31,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-09-01,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-09-02,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-09-06,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-09-07,1.23,1.23,1.23,1.23,0,0.0,1.0
2011-09-08,1.33,1.33,1.33,1.33,2000,0.0,1.0
2011-09-09,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-12,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-13,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-14,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-15,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-16,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-19,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-20,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-21,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-22,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-23,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-26,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-27,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-28,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-29,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-30,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-03,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-04,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-05,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-06,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-07,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-10,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-11,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-12,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-13,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-14,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-17,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-18,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-19,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-20,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-21,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-24,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-25,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-26,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-27,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-28,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-10-31,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-11-01,0.86,0.86,0.86,0.86,20000,0.0,1.0
2011-11-02,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-03,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-04,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-07,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-08,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-09,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-10,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-11,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-14,0.86,0.86,0.86,0.86,0,0.0,1.0
2011-11-15,0.99,0.99,0.99,0.99,2120,0.0,1.0
2011-11-16,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-11-17,0.99,0.99,0.99,0.99,0,0.0,1.0
2011-11-18,0.95,0.95,0.95,0.95,11735,0.0,1.0
2011-11-21,0.94,0.94,0.94,0.94,4310,0.0,1.0
2011-11-22,0.94,0.94,0.94,0.94,0,0.0,1.0
2011-11-23,0.94,0.94,0.94,0.94,5985,0.0,1.0
2011-11-25,0.94,0.94,0.94,0.94,0,0.0,1.0
2011-11-28,0.94,0.94,0.94,0.94,0,0.0,1.0
2011-11-29,0.94,0.94,0.94,0.94,0,0.0,1.0
2011-11-30,1.04,1.04,1.04,1.04,200,0.0,1.0
2011-12-01,1.04,1.04,1.04,1.04,0,0.0,1.0
2011-12-02,1.07,1.07,1.07,1.07,265,0.0,1.0
2011-12-05,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-06,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-07,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-08,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-09,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-12,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-13,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-14,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-15,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-16,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-19,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-20,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-21,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-22,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-23,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-27,1.07,1.07,1.07,1.07,0,0.0,1.0
2011-12-28,1.16,1.16,1.16,1.16,1281,0.0,1.0
2011-12-29,1.16,1.16,1.16,1.16,0,0.0,1.0
2011-12-30,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-03,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-04,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-05,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-06,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-09,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-10,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-11,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-12,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-13,1.16,1.16,1.16,1.16,0,0.0,1.0
2012-01-17,1.11,1.11,1.11,1.11,1000,0.0,1.0
2012-01-18,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-19,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-20,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-23,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-24,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-25,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-26,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-27,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-30,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-01-31,1.05,1.05,1.05,1.05,2331,0.0,1.0
2012-02-01,1.05,1.05,1.05,1.05,0,0.0,1.0
2012-02-02,1.05,1.05,1.05,1.05,0,0.0,1.0
2012-02-03,1.05,1.05,1.05,1.05,0,0.0,1.0
2012-02-06,1.05,1.05,1.05,1.05,0,0.0,1.0
2012-02-07,1.15,1.15,1.13,1.13,1417,0.0,1.0
2012-02-08,1.22,1.22,1.22,1.22,700,0.0,1.0
2012-02-09,1.22,1.22,1.22,1.22,0,0.0,1.0
2012-02-10,1.22,1.22,1.22,1.22,0,0.0,1.0
2012-02-13,1.14,1.14,1.14,1.14,971,0.0,1.0
2012-02-14,1.14,1.14,1.14,1.14,0,0.0,1.0
2012-02-15,1.14,1.14,1.14,1.14,0,0.0,1.0
2012-02-16,1.11,1.11,1.11,1.11,307,0.0,1.0
2012-02-17,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-02-21,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-02-22,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-02-23,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-02-24,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-02-27,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-02-28,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-02-29,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-03-01,1.1,1.1,1.1,1.1,1000,0.0,1.0
2012-03-02,1.1,1.1,1.1,1.1,0,0.0,1.0
2012-03-05,1.1,1.1,1.1,1.1,0,0.0,1.0
2012-03-06,1.1,1.1,1.1,1.1,0,0.0,1.0
2012-03-07,1.09,1.09,1.09,1.09,300,0.0,1.0
2012-03-08,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-09,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-12,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-13,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-14,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-15,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-16,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-19,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-20,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-21,1.09,1.09,1.09,1.09,0,0.0,1.0
2012-03-22,1.12,1.12,1.12,1.12,2883,0.0,1.0
2012-03-23,1.11,1.11,1.11,1.11,2000,0.0,1.0
2012-03-26,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-03-27,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-03-28,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-03-29,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-03-30,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-02,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-03,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-04,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-05,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-09,1.11,1.11,1.11,1.11,0,0.26,1.0
2012-04-10,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-11,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-12,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-13,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-16,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-17,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-18,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-19,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-20,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-23,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-24,1.11,1.11,1.11,1.11,0,0.0,1.0
2012-04-25,1.01,1.01,1.01,1.01,1000,0.0,1.0
2012-04-26,1.01,1.01,1.01,1.01,0,0.0,1.0
2012-04-27,0.98,0.98,0.98,0.98,1000,0.0,1.0
2012-04-30,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-01,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-02,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-03,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-04,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-07,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-08,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-09,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-10,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-11,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-14,0.98,0.98,0.98,0.98,0,0.0,1.0
2012-05-15,0.88,0.88,0.88,0.88,200,0.0,1.0
2012-05-16,0.88,0.88,0.88,0.88,0,0.0,1.0
2012-05-17,0.88,0.88,0.88,0.88,0,0.0,1.0
2012-05-18,0.88,0.88,0.88,0.88,0,0.0,1.0
2012-05-21,0.77,0.77,0.77,0.77,1620,0.0,1.0
2012-05-22,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-05-23,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-05-24,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-05-25,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-05-29,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-05-30,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-05-31,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-01,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-04,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-05,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-06,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-07,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-08,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-11,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-12,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-13,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-14,0.77,0.77,0.77,0.77,0,0.0,1.0
2012-06-15,0.74,0.74,0.74,0.74,18060,0.0,1.0
2012-06-18,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-19,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-20,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-21,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-22,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-25,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-26,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-27,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-28,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-06-29,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-07-02,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-07-03,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-07-05,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-07-06,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-07-09,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-07-10,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-07-11,0.74,0.74,0.74,0.74,0,0.0,1.0
2012-07-12,0.54,0.54,0.54,0.54,705,0.0,1.0
2012-07-13,0.54,0.54,0.54,0.54,0,0.0,1.0
2012-07-16,0.54,0.54,0.54,0.54,0,0.0,1.0
2012-07-17,0.54,0.54,0.54,0.54,0,0.0,1.0
2012-07-18,0.54,0.54,0.54,0.54,0,0.0,1.0
2012-07-19,0.54,0.54,0.54,0.54,0,0.0,1.0
2012-07-20,0.54,0.54,0.54,0.54,0,0.0,1.0
2012-07-23,0.5,0.5,0.5,0.5,2500,0.0,1.0
2012-07-24,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-07-25,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-07-26,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-07-27,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-07-30,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-07-31,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-08-01,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-08-02,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-08-03,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-08-06,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-08-07,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-08-08,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-08-09,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-08-10,0.59,0.59,0.59,0.59,5200,0.0,1.0
2012-08-13,0.59,0.59,0.59,0.59,0,0.0,1.0
2012-08-14,0.59,0.59,0.59,0.59,0,0.0,1.0
2012-08-15,0.59,0.59,0.59,0.59,0,0.0,1.0
2012-08-16,0.56,0.57,0.56,0.57,36120,0.0,1.0
2012-08-17,0.57,0.57,0.57,0.57,0,0.23,1.0
2012-08-20,0.55,0.55,0.55,0.55,12040,0.0,1.0
2012-08-21,0.55,0.55,0.55,0.55,0,0.0,1.0
2012-08-22,0.55,0.55,0.55,0.55,0,0.0,1.0
2012-08-23,0.55,0.55,0.55,0.55,0,0.0,1.0
2012-08-24,0.55,0.55,0.55,0.55,0,0.0,1.0
2012-08-27,0.58,0.58,0.58,0.58,6020,0.0,1.0
2012-08-28,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-08-29,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-08-30,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-08-31,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-04,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-05,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-06,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-07,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-10,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-11,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-12,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-13,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-14,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-17,0.58,0.58,0.58,0.58,0,0.0,1.0
2012-09-18,0.58,0.58,0.58,0.58,0,0.0,1.0
