date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-03,11.01,11.01,11.01,11.01,0,0.0,1.0
2010-11-04,11.31,11.31,11.31,11.31,500,0.0,1.0
2010-11-05,11.33,11.33,11.33,11.33,700,0.0,1.0
2010-11-08,11.33,11.33,11.33,11.33,0,0.0,1.0
2010-11-09,11.33,11.33,11.33,11.33,0,0.0,1.0
2010-11-10,11.33,11.33,11.33,11.33,0,0.0,1.0
2010-11-11,11.91,11.91,11.91,11.91,1295,0.0,1.0
2010-11-12,11.91,11.91,11.91,11.91,0,0.0,1.0
2010-11-15,11.91,11.91,11.91,11.91,0,0.0,1.0
2010-11-16,11.91,11.91,11.91,11.91,0,0.0,1.0
2010-11-17,11.91,11.91,11.91,11.91,0,0.0,1.0
2010-11-18,11.91,11.91,11.91,11.91,0,0.0,1.0
2010-11-19,11.91,11.91,11.91,11.91,0,0.0,1.0
2010-11-22,11.95,11.95,11.95,11.95,500,0.0,1.0
2010-11-23,11.95,11.95,11.95,11.95,0,0.0,1.0
2010-11-24,11.95,11.95,11.95,11.95,0,0.0,1.0
2010-11-26,11.95,11.95,11.95,11.95,0,0.0,1.0
2010-11-29,11.49,11.49,11.49,11.49,4300,0.0,1.0
2010-11-30,11.49,11.49,11.49,11.49,0,0.0,1.0
2010-12-01,11.75,11.75,11.75,11.75,500,0.0,1.0
2010-12-02,11.9,11.9,11.9,11.9,2580,0.0,1.0
2010-12-03,11.9,11.9,11.9,11.9,0,0.0,1.0
2010-12-06,11.9,11.9,11.9,11.9,0,0.0,1.0
2010-12-07,11.9,11.9,11.9,11.9,0,0.0,1.0
2010-12-08,11.43,11.43,11.43,11.43,200,0.0,1.0
2010-12-09,11.7,11.7,11.7,11.7,500,0.0,1.0
2010-12-10,11.7,11.7,11.7,11.7,0,0.0,1.0
2010-12-13,11.22,11.22,11.22,11.22,270,0.0,1.0
2010-12-14,11.22,11.22,11.22,11.22,0,0.0,1.0
2010-12-15,11.11,11.11,11.11,11.11,1500,0.0,1.0
2010-12-16,10.45,10.67,10.45,10.67,2500,0.0,1.0
2010-12-17,10.55,10.55,10.55,10.55,500,0.0,1.0
2010-12-20,10.45,10.45,10.45,10.45,2315,0.0,1.0
2010-12-21,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-12-22,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-12-23,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-12-27,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-12-28,10.45,10.45,10.45,10.45,0,0.0,1.0
2010-12-29,10.77,10.77,10.77,10.77,6050,0.0,1.0
2010-12-30,10.95,10.95,10.95,10.95,4300,0.0,1.0
2010-12-31,10.95,11.95,10.95,10.95,0,0.0,1.0
2011-01-03,10.95,11.95,10.95,10.95,0,0.0,1.0
2011-01-04,10.95,11.95,10.95,10.95,0,0.0,1.0
2011-01-05,10.86,10.87,10.86,10.87,5392,0.0,1.0
2011-01-06,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-07,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-10,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-11,10.65,10.65,10.65,10.65,5000,0.0,1.0
2011-01-12,10.84,10.84,10.84,10.84,1000,0.0,1.0
2011-01-13,10.95,11.11,10.95,11.11,2000,0.0,1.0
2011-01-14,11.11,11.11,11.11,11.11,0,0.0,1.0
2011-01-18,11.11,11.11,11.11,11.11,0,0.0,1.0
2011-01-19,11.11,11.11,11.11,11.11,0,0.0,1.0
2011-01-20,10.53,10.53,10.51,10.51,2300,0.0,1.0
2011-01-21,10.51,10.51,10.51,10.51,0,0.0,1.0
2011-01-24,10.51,10.51,10.51,10.51,0,0.0,1.0
2011-01-25,10.51,11.95,10.51,10.51,0,0.0,1.0
2011-01-26,10.51,11.95,10.51,10.51,0,0.0,1.0
2011-01-27,10.51,11.95,10.51,10.51,0,0.0,1.0
2011-01-28,10.01,10.05,10.01,10.02,6300,0.0,1.0
2011-01-31,10.02,10.02,10.02,10.02,0,0.0,1.0
2011-02-01,10.02,10.02,10.02,10.02,0,0.0,1.0
2011-02-02,10.13,10.13,10.13,10.13,2433,0.0,1.0
2011-02-03,10.13,10.13,10.13,10.13,0,0.0,1.0
2011-02-04,10.13,10.13,10.13,10.13,0,0.0,1.0
2011-02-07,9.74,9.74,9.74,9.74,2750,0.0,1.0
2011-02-08,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-02-09,9.8,9.8,9.8,9.8,500,0.0,1.0
2011-02-10,9.8,9.8,9.8,9.8,0,0.0,1.0
2011-02-11,9.8,9.8,9.8,9.8,0,0.0,1.0
2011-02-14,10.01,10.25,10.01,10.25,7000,0.0,1.0
2011-02-15,10.1,10.1,10.1,10.1,1467,0.0,1.0
2011-02-16,10.23,10.23,10.23,10.23,500,0.0,1.0
2011-02-17,10.23,10.23,10.23,10.23,0,0.0,1.0
2011-02-18,10.23,10.23,10.23,10.23,0,0.0,1.0
2011-02-22,9.95,9.95,9.85,9.85,1000,0.0,1.0
2011-02-23,9.85,9.85,9.85,9.85,0,0.0,1.0
2011-02-24,9.85,9.85,9.85,9.85,0,0.0,1.0
2011-02-25,9.84,9.84,9.83,9.83,1000,0.0,1.0
2011-02-28,10.39,10.45,10.39,10.45,2875,0.0,1.0
2011-03-01,10.45,10.45,10.45,10.45,0,0.0,1.0
2011-03-02,10.45,10.45,10.45,10.45,0,0.0,1.0
2011-03-03,10.25,10.25,10.25,10.25,500,0.0,1.0
2011-03-04,10.25,10.25,10.25,10.25,0,0.0,1.0
2011-03-07,10.25,10.25,10.25,10.25,0,0.0,1.0
2011-03-08,10.25,10.25,10.25,10.25,0,0.0,1.0
2011-03-09,10.92,10.92,10.92,10.92,2000,0.0,1.0
2011-03-10,10.95,10.95,10.95,10.95,500,0.0,1.0
2011-03-11,10.95,10.95,10.95,10.95,0,0.0,1.0
2011-03-14,10.34,10.34,10.34,10.34,2500,0.0,1.0
2011-03-15,10.34,10.34,10.34,10.34,0,0.0,1.0
2011-03-16,10.34,10.34,10.34,10.34,0,0.0,1.0
2011-03-17,10.34,10.34,10.34,10.34,0,0.0,1.0
2011-03-18,9.74,9.74,9.74,9.74,6725,0.0,1.0
2011-03-21,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-03-22,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-03-23,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-03-24,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-03-25,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-03-28,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-03-29,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-03-30,10.02,10.02,10.02,10.02,400,0.0,1.0
2011-03-31,10.02,10.02,10.02,10.02,0,0.0,1.0
2011-04-01,10.54,10.54,10.54,10.54,500,0.0,1.0
2011-04-04,10.54,10.54,10.54,10.54,0,0.0,1.0
2011-04-05,10.54,10.54,10.54,10.54,0,0.0,1.0
2011-04-06,10.54,10.54,10.54,10.54,0,0.0,1.0
2011-04-07,10.54,10.54,10.54,10.54,0,0.0,1.0
2011-04-08,10.54,10.54,10.54,10.54,0,0.0,1.0
2011-04-11,10.81,10.81,10.81,10.81,500,0.0,1.0
2011-04-12,10.85,10.85,10.85,10.85,1000,0.0,1.0
2011-04-13,11.04,11.04,11.04,11.04,3000,0.0,1.0
2011-04-14,11.09,11.09,11.09,11.09,1000,0.0,1.0
2011-04-15,11.0,11.0,11.0,11.0,1167,0.0,1.0
2011-04-18,10.85,10.85,10.85,10.85,200,0.0,1.0
2011-04-19,10.85,10.85,10.85,10.85,500,0.0,1.0
2011-04-20,10.85,10.85,10.85,10.85,0,0.0,1.0
2011-04-21,11.02,11.02,11.02,11.02,500,0.0,1.0
2011-04-25,11.02,11.02,11.02,11.02,0,0.0,1.0
2011-04-26,11.02,11.02,11.02,11.02,0,0.0,1.0
2011-04-27,11.02,11.02,10.85,10.85,5000,0.0,1.0
2011-04-28,10.8,10.8,10.8,10.8,2000,0.0,1.0
2011-04-29,10.8,10.8,10.8,10.8,500,0.0,1.0
2011-05-02,10.8,10.8,10.8,10.8,0,0.0,1.0
2011-05-03,10.8,10.8,10.8,10.8,0,0.0,1.0
2011-05-04,10.35,10.36,10.35,10.36,800,0.0,1.0
2011-05-05,10.47,10.47,10.47,10.47,300,0.0,1.0
2011-05-06,10.47,10.47,10.47,10.47,0,0.0,1.0
2011-05-09,10.47,10.47,10.47,10.47,0,0.0,1.0
2011-05-10,10.47,10.47,10.47,10.47,0,0.0,1.0
2011-05-11,10.47,10.47,10.47,10.47,0,0.0,1.0
2011-05-12,10.47,10.47,10.47,10.47,0,0.0,1.0
2011-05-13,10.48,10.48,10.44,10.48,3068,0.06,1.0
2011-05-16,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-17,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-18,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-19,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-20,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-23,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-24,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-25,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-26,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-27,10.48,10.48,10.48,10.48,0,0.0,1.0
2011-05-31,10.59,10.59,10.59,10.59,500,0.0,1.0
2011-06-01,10.49,10.49,10.49,10.49,2000,0.0,1.0
2011-06-02,10.49,10.49,10.49,10.49,0,0.0,1.0
2011-06-03,10.49,10.49,10.49,10.49,0,0.0,1.0
2011-06-06,10.29,10.29,10.29,10.29,5200,0.0,1.0
2011-06-07,10.35,10.35,10.35,10.35,1000,0.0,1.0
2011-06-08,10.35,10.35,10.35,10.35,0,0.0,1.0
2011-06-09,10.35,10.35,10.35,10.35,0,0.0,1.0
2011-06-10,10.0,10.0,9.9,9.9,2000,0.0,1.0
2011-06-13,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-06-14,9.98,9.98,9.98,9.98,1500,0.0,1.0
2011-06-15,9.73,9.93,9.73,9.93,800,0.0,1.0
2011-06-16,9.57,9.57,9.57,9.57,300,0.0,1.0
2011-06-17,9.45,9.45,9.45,9.45,4000,0.0,1.0
2011-06-20,9.45,9.45,9.45,9.45,1000,0.0,1.0
2011-06-21,9.7,9.7,9.7,9.7,1000,0.0,1.0
2011-06-22,9.69,9.69,9.69,9.69,750,0.0,1.0
2011-06-23,9.52,9.52,9.52,9.52,2000,0.0,1.0
2011-06-24,9.52,9.52,9.52,9.52,0,0.0,1.0
2011-06-27,9.52,9.52,9.52,9.52,0,0.0,1.0
2011-06-28,9.52,9.52,9.52,9.52,0,0.0,1.0
2011-06-29,9.52,9.52,9.52,9.52,0,0.0,1.0
2011-06-30,9.52,9.52,9.52,9.52,0,0.0,1.0
2011-07-01,10.38,10.43,10.38,10.43,1400,0.0,1.0
2011-07-05,10.4,10.4,10.4,10.4,500,0.0,1.0
2011-07-06,10.33,10.33,10.33,10.33,300,0.0,1.0
2011-07-07,10.33,10.33,10.33,10.33,0,0.0,1.0
2011-07-08,10.33,10.33,10.33,10.33,100,0.0,1.0
2011-07-11,10.33,10.33,10.33,10.33,0,0.0,1.0
2011-07-12,9.86,9.86,9.86,9.86,2000,0.0,1.0
2011-07-13,9.86,9.86,9.86,9.86,0,0.0,1.0
2011-07-14,9.86,9.86,9.86,9.86,0,0.0,1.0
2011-07-15,9.86,9.86,9.86,9.86,0,0.0,1.0
2011-07-18,9.86,9.86,9.86,9.86,0,0.0,1.0
2011-07-19,9.86,9.86,9.86,9.86,0,0.0,1.0
2011-07-20,10.03,10.03,10.03,10.03,2375,0.0,1.0
2011-07-21,10.1,10.1,9.98,9.98,899,0.0,1.0
2011-07-22,10.1,10.1,10.1,10.1,994,0.0,1.0
2011-07-25,9.75,9.77,9.75,9.77,1500,0.0,1.0
2011-07-26,9.84,9.93,9.84,9.93,2200,0.0,1.0
2011-07-27,9.93,9.93,9.93,9.93,0,0.0,1.0
2011-07-28,9.93,9.93,9.93,9.93,0,0.0,1.0
2011-07-29,9.67,9.67,9.67,9.67,500,0.0,1.0
2011-08-01,9.7,9.7,9.7,9.7,4000,0.0,1.0
2011-08-02,9.67,9.67,9.67,9.67,500,0.0,1.0
2011-08-03,9.67,9.67,9.67,9.67,0,0.0,1.0
2011-08-04,9.67,9.67,9.67,9.67,0,0.0,1.0
2011-08-05,8.96,8.96,8.96,8.96,200,0.0,1.0
2011-08-08,8.96,8.96,8.96,8.96,0,0.0,1.0
2011-08-09,8.96,8.96,8.96,8.96,0,0.0,1.0
2011-08-10,8.96,8.96,8.96,8.96,0,0.0,1.0
2011-08-11,8.01,8.01,8.01,8.01,100,0.0,1.0
2011-08-12,8.01,8.01,8.01,8.01,0,0.0,1.0
2011-08-15,8.01,8.01,8.01,8.01,0,0.0,1.0
2011-08-16,8.01,8.01,8.01,8.01,0,0.0,1.0
2011-08-17,8.01,8.01,8.01,8.01,0,0.0,1.0
2011-08-18,8.0,8.0,8.0,8.0,4000,0.0,1.0
2011-08-19,8.0,8.0,8.0,8.0,0,0.0,1.0
2011-08-22,8.0,8.0,8.0,8.0,0,0.0,1.0
2011-08-23,8.0,8.0,8.0,8.0,0,0.0,1.0
2011-08-24,8.0,8.0,8.0,8.0,0,0.0,1.0
2011-08-25,8.0,8.0,7.9,7.9,1000,0.0,1.0
2011-08-26,7.62,7.62,7.62,7.62,450,0.0,1.0
2011-08-29,7.67,7.67,7.67,7.67,6000,0.0,1.0
2011-08-30,7.67,7.67,7.67,7.67,0,0.0,1.0
2011-08-31,7.67,7.67,7.67,7.67,0,0.0,1.0
2011-09-01,8.23,8.23,8.23,8.23,500,0.0,1.0
2011-09-02,8.23,8.23,8.23,8.23,0,0.0,1.0
2011-09-06,7.59,7.59,7.59,7.59,7500,0.0,1.0
2011-09-07,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-08,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-09,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-12,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-13,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-14,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-15,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-16,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-19,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-20,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-21,7.59,7.59,7.59,7.59,0,0.0,1.0
2011-09-22,6.73,6.73,6.48,6.48,1000,0.0,1.0
2011-09-23,6.48,6.48,6.48,6.48,0,0.0,1.0
2011-09-26,5.58,5.58,5.58,5.58,1000,0.0,1.0
2011-09-27,5.58,5.58,5.58,5.58,0,0.0,1.0
2011-09-28,5.58,5.58,5.58,5.58,0,0.0,1.0
2011-09-29,5.95,5.95,5.95,5.95,6000,0.0,1.0
2011-09-30,5.58,5.58,5.54,5.54,900,0.0,1.0
2011-10-03,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-04,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-05,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-06,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-07,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-10,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-11,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-12,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-13,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-14,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-17,5.54,5.54,5.54,5.54,0,0.0,1.0
2011-10-18,6.96,6.96,6.96,6.96,500,0.0,1.0
2011-10-19,6.71,6.71,6.71,6.71,500,0.0,1.0
2011-10-20,6.71,6.71,6.71,6.71,0,0.0,1.0
2011-10-21,6.23,6.23,6.23,6.23,1000,0.0,1.0
2011-10-24,6.54,6.8,6.54,6.8,14000,0.0,1.0
2011-10-25,6.8,6.8,6.8,6.8,0,0.0,1.0
2011-10-26,6.85,6.85,6.83,6.83,900,0.0,1.0
2011-10-27,7.34,7.4,7.34,7.4,4150,0.0,1.0
2011-10-28,7.4,7.4,7.4,7.4,0,0.0,1.0
2011-10-31,7.4,7.4,7.4,7.4,0,0.0,1.0
2011-11-01,7.2,7.2,7.15,7.15,3200,0.0,1.0
2011-11-02,7.15,7.15,7.15,7.15,0,0.0,1.0
2011-11-03,7.15,7.15,7.15,7.15,0,0.0,1.0
2011-11-04,7.9,7.9,7.9,7.9,250,0.0,1.0
2011-11-07,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-08,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-09,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-10,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-11,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-14,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-15,7.78,7.78,7.78,7.78,1000,0.0,1.0
2011-11-16,7.78,7.78,7.78,7.78,0,0.0,1.0
2011-11-17,7.78,7.78,7.78,7.78,0,0.0,1.0
2011-11-18,7.78,7.78,7.78,7.78,0,0.0,1.0
2011-11-21,6.8,6.8,6.8,6.8,1387,0.0,1.0
2011-11-22,6.8,6.8,6.8,6.8,0,0.0,1.0
2011-11-23,6.7,6.7,6.7,6.7,278,0.0,1.0
2011-11-25,6.7,6.7,6.7,6.7,0,0.0,1.0
2011-11-28,6.7,6.7,6.7,6.7,0,0.0,1.0
2011-11-29,6.7,6.7,6.7,6.7,0,0.0,1.0
2011-11-30,6.7,6.7,6.7,6.7,0,0.0,1.0
2011-12-01,7.29,7.29,7.29,7.29,1000,0.0,1.0
2011-12-02,7.63,7.63,7.63,7.63,1000,0.0,1.0
2011-12-05,7.63,7.63,7.63,7.63,0,0.0,1.0
2011-12-06,7.63,7.63,7.63,7.63,0,0.0,1.0
2011-12-07,7.63,7.63,7.63,7.63,0,0.0,1.0
2011-12-08,7.63,7.63,7.63,7.63,0,0.0,1.0
2011-12-09,7.63,7.63,7.63,7.63,0,0.0,1.0
2011-12-12,7.63,7.63,7.63,7.63,0,0.0,1.0
2011-12-13,7.63,7.63,7.63,7.63,0,0.0,1.0
2011-12-14,6.86,6.86,6.83,6.83,4500,0.0,1.0
2011-12-15,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-12-16,6.98,6.98,6.87,6.87,2000,0.0,1.0
2011-12-19,6.83,6.83,6.83,6.83,500,0.0,1.0
2011-12-20,6.83,6.92,6.83,6.83,4765,0.0,1.0
2011-12-21,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-12-22,6.83,6.83,6.83,6.83,0,0.0,1.0
2011-12-23,6.6,6.6,6.6,6.6,4700,0.0,1.0
2011-12-27,6.6,6.6,6.6,6.6,0,0.0,1.0
2011-12-28,6.64,6.64,6.64,6.64,455,0.0,1.0
2011-12-29,6.7,6.7,6.7,6.7,200,0.0,1.0
2011-12-30,6.7,6.7,6.7,6.7,0,0.0,1.0
2012-01-03,6.7,6.7,6.7,6.7,0,0.0,1.0
2012-01-04,6.7,6.7,6.7,6.7,0,0.0,1.0
2012-01-05,6.63,6.65,6.63,6.65,3058,0.0,1.0
2012-01-06,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-01-09,6.65,6.65,6.65,6.65,0,0.0,1.0
2012-01-10,6.59,6.59,6.59,6.59,465,0.0,1.0
2012-01-11,6.59,6.59,6.59,6.59,0,0.0,1.0
2012-01-12,6.59,6.59,6.59,6.59,0,0.0,1.0
2012-01-13,6.59,6.59,6.59,6.59,0,0.0,1.0
2012-01-17,7.04,7.25,7.04,7.25,871,0.0,1.0
2012-01-18,7.25,7.25,7.25,7.25,0,0.0,1.0
2012-01-19,7.25,7.25,7.25,7.25,0,0.0,1.0
2012-01-20,7.25,7.25,7.25,7.25,0,0.0,1.0
2012-01-23,7.77,7.9,7.77,7.9,1500,0.0,1.0
2012-01-24,7.72,7.77,7.7,7.7,4765,0.0,1.0
2012-01-25,7.75,7.86,7.75,7.86,2000,0.0,1.0
2012-01-26,7.8,7.8,7.8,7.8,3320,0.0,1.0
2012-01-27,7.81,8.03,7.81,8.03,1351,0.0,1.0
2012-01-30,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-01-31,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-02-01,7.79,8.14,7.79,8.14,16159,0.0,1.0
2012-02-02,8.21,8.4,8.21,8.4,1043,0.0,1.0
2012-02-03,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-02-06,8.16,8.16,8.16,8.16,500,0.0,1.0
2012-02-07,8.16,8.16,8.16,8.16,0,0.0,1.0
2012-02-08,8.33,8.33,8.33,8.33,1234,0.0,1.0
2012-02-09,8.33,8.33,8.33,8.33,0,0.0,1.0
2012-02-10,8.33,8.33,8.33,8.33,0,0.0,1.0
2012-02-13,8.33,8.33,8.33,8.33,0,0.0,1.0
2012-02-14,8.37,8.37,8.37,8.37,1000,0.0,1.0
2012-02-15,8.37,8.37,8.37,8.37,0,0.0,1.0
2012-02-16,8.37,8.37,8.37,8.37,0,0.0,1.0
2012-02-17,8.37,8.37,8.37,8.37,0,0.0,1.0
2012-02-21,8.37,8.37,8.37,8.37,0,0.0,1.0
2012-02-22,8.37,8.37,8.37,8.37,0,0.0,1.0
2012-02-23,8.37,8.37,8.37,8.37,0,0.0,1.0
2012-02-24,8.37,8.37,8.37,8.37,0,0.0,1.0
2012-02-27,8.37,8.37,8.37,8.37,0,0.0,1.0
2012-02-28,8.72,8.72,8.72,8.72,300,0.0,1.0
2012-02-29,8.72,8.72,8.72,8.72,0,0.0,1.0
2012-03-01,8.47,8.47,8.47,8.47,33500,0.0,1.0
2012-03-02,8.47,8.47,8.47,8.47,0,0.0,1.0
2012-03-05,8.15,8.15,8.15,8.15,500,0.0,1.0
2012-03-06,7.86,7.86,7.79,7.79,4000,0.0,1.0
2012-03-07,7.53,7.53,7.53,7.53,300,0.0,1.0
2012-03-08,7.96,8.0,7.96,7.97,2000,0.0,1.0
2012-03-09,7.97,7.97,7.97,7.97,0,0.0,1.0
2012-03-12,7.97,7.97,7.97,7.97,0,0.0,1.0
2012-03-13,7.97,7.97,7.97,7.97,0,0.0,1.0
2012-03-14,7.97,7.97,7.97,7.97,0,0.0,1.0
2012-03-15,8.03,8.03,8.03,8.03,11500,0.0,1.0
2012-03-16,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-19,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-20,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-21,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-22,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-23,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-26,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-27,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-28,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-29,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-03-30,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-04-02,8.03,8.03,8.03,8.03,0,0.0,1.0
2012-04-03,7.55,7.76,7.55,7.76,2200,0.0,1.0
2012-04-04,7.76,7.76,7.76,7.76,0,0.0,1.0
2012-04-05,7.6,7.6,7.6,7.6,363,0.0,1.0
2012-04-09,7.6,7.6,7.6,7.6,0,0.0,1.0
2012-04-10,7.46,7.46,7.46,7.46,500,0.0,1.0
2012-04-11,7.46,7.46,7.46,7.46,0,0.0,1.0
2012-04-12,7.46,7.46,7.46,7.46,0,0.0,1.0
2012-04-13,7.46,7.46,7.46,7.46,0,0.0,1.0
2012-04-16,7.46,7.46,7.46,7.46,0,0.0,1.0
2012-04-17,7.46,7.46,7.46,7.46,0,0.0,1.0
2012-04-18,7.46,7.46,7.46,7.46,0,0.0,1.0
2012-04-19,8.13,8.13,8.13,8.13,22250,0.0,1.0
2012-04-20,8.13,8.13,8.13,8.13,0,0.0,1.0
2012-04-23,8.13,8.13,8.13,8.13,0,0.0,1.0
2012-04-24,8.13,8.13,8.13,8.13,0,0.0,1.0
2012-04-25,8.13,8.13,8.13,8.13,0,0.0,1.0
2012-04-26,8.13,8.13,8.13,8.13,0,0.0,1.0
2012-04-27,8.1,8.1,8.1,8.1,201,0.0,1.0
2012-04-30,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-01,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-02,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-03,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-04,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-07,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-08,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-09,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-10,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-11,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-14,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-15,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-16,8.1,8.1,8.1,8.1,0,0.0,1.0
2012-05-17,7.47,7.47,7.47,7.47,500,0.0,1.0
2012-05-18,7.47,7.47,7.47,7.47,0,0.0,1.0
2012-05-21,7.47,7.47,7.47,7.47,0,0.0,1.0
2012-05-22,7.47,7.47,7.47,7.47,0,0.0,1.0
2012-05-23,7.47,7.47,7.47,7.47,0,0.0,1.0
2012-05-24,7.47,7.47,7.47,7.47,0,0.0,1.0
2012-05-25,7.47,7.47,7.47,7.47,0,0.0,1.0
2012-05-29,7.42,7.42,7.4,7.4,1308,0.0,1.0
2012-05-30,7.25,7.25,7.25,7.25,200,0.0,1.0
2012-05-31,7.25,7.25,7.25,7.25,0,0.0,1.0
2012-06-01,7.07,7.07,7.07,7.07,3000,0.0,1.0
2012-06-04,7.07,7.07,7.07,7.07,0,0.0,1.0
2012-06-05,7.07,7.07,7.07,7.07,0,0.0,1.0
2012-06-06,7.05,7.05,7.05,7.05,2000,0.0,1.0
2012-06-07,7.05,7.05,7.05,7.05,0,0.0,1.0
2012-06-08,7.29,7.29,7.29,7.29,500,0.0,1.0
2012-06-11,7.29,7.29,7.29,7.29,0,0.0,1.0
2012-06-12,7.29,7.29,7.29,7.29,0,0.0,1.0
2012-06-13,7.84,7.86,7.84,7.86,74000,0.0,1.0
2012-06-14,7.86,7.86,7.86,7.86,0,0.0,1.0
2012-06-15,7.86,7.86,7.86,7.86,0,0.0,1.0
2012-06-18,7.86,7.86,7.86,7.86,0,0.0,1.0
2012-06-19,7.86,7.86,7.86,7.86,0,0.0,1.0
2012-06-20,7.92,7.92,7.92,7.92,3894,0.0,1.0
2012-06-21,7.92,7.92,7.92,7.92,0,0.0,1.0
2012-06-22,7.92,7.92,7.92,7.92,0,0.0,1.0
2012-06-25,7.92,7.92,7.92,7.92,0,0.0,1.0
2012-06-26,7.92,7.92,7.92,7.92,0,0.0,1.0
2012-06-27,7.92,7.92,7.92,7.92,0,0.0,1.0
2012-06-28,7.92,7.92,7.92,7.92,0,0.0,1.0
2012-06-29,7.84,7.84,7.84,7.84,19000,0.0,1.0
2012-07-02,7.84,7.84,7.84,7.84,0,0.0,1.0
2012-07-03,7.84,7.84,7.84,7.84,0,0.0,1.0
