date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-24,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-26,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-29,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-11-30,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-12-01,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-12-02,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-12-03,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-12-06,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-12-07,6.5,6.5,6.5,6.5,0,0.0,1.0
2010-12-08,6.4,6.4,6.4,6.4,25057,0.0,1.0
2010-12-09,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-10,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-13,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-14,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-15,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-16,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-17,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-21,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-22,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-23,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-27,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-28,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-29,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-30,6.4,6.4,6.4,6.4,0,0.0,1.0
2010-12-31,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-03,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-04,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-05,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-06,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-07,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-10,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-11,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-12,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-13,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-14,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-18,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-19,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-20,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-21,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-24,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-25,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-26,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-27,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-28,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-01-31,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-01,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-02,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-03,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-04,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-07,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-08,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-09,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-10,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-11,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-14,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-15,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-16,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-17,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-18,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-22,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-23,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-24,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-25,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-02-28,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-01,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-02,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-03,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-04,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-07,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-08,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-09,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-10,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-11,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-14,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-15,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-16,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-17,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-18,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-21,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-22,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-23,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-24,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-25,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-28,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-29,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-30,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-03-31,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-04-01,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-04-04,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-04-05,6.4,6.4,6.4,6.4,0,0.0,1.0
2011-04-06,7.47,7.47,7.47,7.47,300,0.0,1.0
2011-04-07,7.47,7.47,7.47,7.47,0,0.0,1.0
2011-04-08,7.47,7.47,7.47,7.47,0,0.0,1.0
2011-04-11,7.47,7.47,7.47,7.47,0,0.0,1.0
2011-04-12,7.47,7.47,7.47,7.47,0,0.0,1.0
2011-04-13,7.47,7.47,7.47,7.47,0,0.0,1.0
2011-04-14,7.47,7.47,7.47,7.47,0,0.0,1.0
2011-04-15,7.47,7.47,7.47,7.47,0,0.0,1.0
2011-04-18,7.12,7.12,7.12,7.12,300,0.0,1.0
2011-04-19,7.12,7.12,7.12,7.12,0,0.0,1.0
2011-04-20,7.12,7.12,7.12,7.12,0,0.0,1.0
2011-04-21,7.12,7.12,7.12,7.12,0,0.0,1.0
2011-04-25,7.12,7.12,7.12,7.12,0,0.0,1.0
2011-04-26,7.12,7.12,7.12,7.12,0,0.0,1.0
2011-04-27,7.12,7.12,7.12,7.12,0,0.0,1.0
2011-04-28,8.2,8.2,8.2,8.2,109,0.0,1.0
2011-04-29,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-02,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-03,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-04,8.2,8.2,8.2,8.2,0,0.045,1.0
2011-05-05,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-06,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-09,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-10,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-11,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-12,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-13,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-16,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-17,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-18,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-19,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-20,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-23,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-24,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-25,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-26,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-27,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-05-31,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-06-01,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-06-02,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-06-03,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-06-06,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-06-07,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-06-08,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-06-09,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-06-10,7.23,7.23,7.23,7.23,120,0.0,1.0
2011-06-13,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-14,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-15,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-16,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-17,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-20,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-21,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-22,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-23,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-24,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-27,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-28,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-29,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-06-30,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-01,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-05,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-06,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-07,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-08,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-11,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-12,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-13,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-14,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-15,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-18,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-19,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-20,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-21,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-22,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-25,7.23,7.23,7.23,7.23,0,0.0,1.0
2011-07-26,7.58,7.58,7.58,7.58,2000,0.0,1.0
2011-07-27,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-07-28,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-07-29,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-01,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-02,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-03,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-04,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-05,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-08,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-09,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-10,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-11,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-12,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-15,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-16,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-17,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-18,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-19,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-22,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-23,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-24,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-25,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-26,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-29,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-30,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-31,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-01,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-02,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-06,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-07,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-08,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-09,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-12,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-13,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-14,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-15,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-16,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-19,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-20,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-21,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-22,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-23,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-26,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-27,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-28,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-29,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-09-30,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-03,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-04,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-05,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-06,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-07,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-10,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-11,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-12,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-13,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-14,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-17,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-18,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-19,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-20,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-21,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-24,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-25,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-26,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-27,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-28,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-10-31,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-01,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-02,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-03,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-04,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-07,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-08,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-09,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-10,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-11,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-14,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-15,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-16,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-17,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-18,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-21,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-22,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-23,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-25,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-28,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-29,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-11-30,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-01,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-02,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-05,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-06,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-07,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-08,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-09,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-12,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-13,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-14,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-15,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-16,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-19,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-20,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-21,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-22,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-23,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-27,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-28,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-29,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-12-30,7.58,7.58,7.58,7.58,0,0.0,1.0
2012-01-03,7.58,7.58,7.58,7.58,0,0.0,1.0
2012-01-04,7.58,7.58,7.58,7.58,0,0.0,1.0
2012-01-05,7.58,7.58,7.58,7.58,0,0.0,1.0
2012-01-06,7.37,7.37,7.37,7.37,301,0.0,1.0
2012-01-09,7.37,7.37,7.37,7.37,0,0.0,1.0
2012-01-10,7.37,7.37,7.37,7.37,0,0.0,1.0
2012-01-11,7.81,7.81,7.81,7.81,245,0.0,1.0
2012-01-12,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-13,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-17,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-18,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-19,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-20,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-23,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-24,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-25,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-26,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-27,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-30,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-01-31,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-01,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-02,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-03,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-06,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-07,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-08,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-09,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-10,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-13,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-14,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-15,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-16,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-17,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-21,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-22,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-23,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-24,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-27,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-28,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-02-29,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-01,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-02,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-05,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-06,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-07,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-08,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-09,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-12,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-13,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-14,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-15,7.81,7.81,7.81,7.81,386,0.0,1.0
2012-03-16,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-19,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-20,7.81,7.81,7.81,7.81,299,0.0,1.0
2012-03-21,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-22,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-23,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-26,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-27,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-28,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-29,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-03-30,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-02,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-03,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-04,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-05,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-09,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-10,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-11,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-12,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-13,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-16,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-17,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-18,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-19,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-20,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-23,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-24,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-25,7.81,7.81,7.81,7.81,152,0.0,1.0
2012-04-26,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-27,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-04-30,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-01,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-02,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-03,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-04,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-07,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-08,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-09,7.81,7.81,7.81,7.81,0,0.06,1.0
2012-05-10,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-11,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-14,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-15,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-16,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-17,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-18,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-21,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-22,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-23,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-24,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-25,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-29,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-30,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-05-31,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-06-01,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-06-04,7.81,7.81,7.81,7.81,0,0.0,1.0
2012-06-05,8.11,8.11,8.11,8.11,100,0.0,1.0
2012-06-06,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-07,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-08,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-11,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-12,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-13,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-14,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-15,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-18,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-19,8.11,8.11,8.11,8.11,0,0.0,1.0
2012-06-20,9.5,9.5,9.5,9.5,122,0.0,1.0
2012-06-21,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-06-22,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-06-25,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-06-26,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-06-27,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-06-28,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-06-29,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-02,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-03,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-05,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-06,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-09,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-10,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-11,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-12,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-13,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-16,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-17,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-18,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-19,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-20,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-23,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-24,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-25,9.5,9.5,9.5,9.5,0,0.0,1.0
2012-07-26,9.66,9.66,9.66,9.66,1334,0.0,1.0
2012-07-27,9.66,9.66,9.66,9.66,0,0.0,1.0
2012-07-30,9.66,9.66,9.66,9.66,0,0.0,1.0
