date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-14,19.04,19.04,19.04,19.04,0,0.0,1.0
2010-12-15,19.04,19.04,19.04,19.04,0,0.0,1.0
2010-12-16,19.04,19.04,19.04,19.04,0,0.0,1.0
2010-12-17,19.01,19.01,19.01,19.01,236709,0.0,1.0
2010-12-20,19.01,19.01,19.01,19.01,0,0.0,1.0
2010-12-21,19.25,19.25,19.25,19.25,236909,0.0,1.0
2010-12-22,19.25,19.25,19.25,19.25,0,0.0,1.0
2010-12-23,19.25,19.25,19.25,19.25,0,0.0,1.0
2010-12-27,19.25,19.25,19.25,19.25,0,0.0,1.0
2010-12-28,19.25,19.25,19.25,19.25,0,0.0,1.0
2010-12-29,19.25,19.25,19.25,19.25,0,0.0,1.0
2010-12-30,19.25,19.25,19.25,19.25,0,0.0,1.0
2010-12-31,19.25,19.25,19.25,19.25,0,0.0,1.0
2011-01-03,19.75,19.75,19.75,19.75,237409,0.0,1.0
2011-01-04,19.75,19.75,19.75,19.75,0,0.0,1.0
2011-01-05,19.75,19.75,19.75,19.75,0,0.0,1.0
2011-01-06,20.35,20.35,20.35,20.35,248070,0.0,1.0
2011-01-07,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-10,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-11,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-12,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-13,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-14,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-18,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-19,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-20,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-21,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-24,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-25,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-26,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-27,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-28,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-01-31,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-02-01,21.0,21.0,21.0,21.0,252971,0.0,1.0
2011-02-02,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-02-03,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-02-04,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-02-07,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-02-08,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-02-09,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-02-10,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-02-11,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-02-14,22.42,22.42,22.42,22.42,257881,0.0,1.0
2011-02-15,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-02-16,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-02-17,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-02-18,22.42,22.42,22.42,22.42,0,0.0,1.0
2011-02-22,22.45,22.45,22.45,22.45,258045,0.0,1.0
2011-02-23,21.75,22.45,21.75,21.75,265545,0.0,1.0
2011-02-24,21.75,22.45,21.75,21.75,0,0.0,1.0
2011-02-25,21.75,22.45,21.75,21.75,0,0.0,1.0
2011-02-28,21.75,22.45,21.75,21.75,0,0.0,1.0
2011-03-01,21.75,22.45,21.75,21.75,0,0.0,1.0
2011-03-02,21.75,22.45,21.75,21.75,0,0.0,1.0
2011-03-03,21.75,22.45,21.75,21.75,0,0.0,1.0
2011-03-04,21.75,22.45,21.75,21.75,0,0.0,1.0
2011-03-07,21.66,21.66,21.66,21.66,266719,0.0,1.0
2011-03-08,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-09,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-10,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-11,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-14,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-15,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-16,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-17,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-18,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-21,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-22,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-23,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-24,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-25,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-28,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-29,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-30,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-03-31,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-04-01,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-04-04,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-04-05,21.66,21.66,21.66,21.66,0,0.0,1.0
2011-04-06,20.5,20.5,20.5,20.5,197,0.0,1.0
2011-04-07,20.55,20.55,20.55,20.55,2300,0.0,1.0
2011-04-08,20.55,20.55,20.55,20.55,0,0.0,1.0
2011-04-11,20.55,20.55,20.55,20.55,0,0.0,1.0
2011-04-12,20.55,20.55,20.55,20.55,0,0.0,1.0
2011-04-13,20.55,20.55,20.55,20.55,0,0.0,1.0
2011-04-14,20.8,20.8,20.8,20.8,2726,0.0,1.0
2011-04-15,20.8,20.8,20.8,20.8,0,0.0,1.0
2011-04-18,20.2,20.2,20.2,20.2,1320,0.0,1.0
2011-04-19,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-04-20,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-04-21,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-04-25,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-04-26,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-04-27,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-04-28,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-04-29,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-05-02,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-05-03,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-05-04,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-05-05,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-05-06,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-05-09,20.2,20.2,20.2,20.2,0,0.0,1.0
2011-05-10,21.2,21.2,21.2,21.2,500,0.0,1.0
2011-05-11,21.2,21.2,21.2,21.2,0,0.0,1.0
2011-05-12,21.2,21.2,21.2,21.2,0,0.0,1.0
2011-05-13,21.2,21.2,21.2,21.2,0,0.0,1.0
2011-05-16,21.2,21.2,21.2,21.2,0,0.0,1.0
2011-05-17,21.2,21.2,21.2,21.2,0,0.0,1.0
2011-05-18,20.41,20.41,20.41,20.41,2104,0.0,1.0
2011-05-19,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-05-20,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-05-23,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-05-24,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-05-25,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-05-26,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-05-27,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-05-31,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-01,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-02,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-03,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-06,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-07,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-08,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-09,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-10,20.41,20.41,20.41,20.41,0,0.0,1.0
2011-06-13,19.0,19.0,19.0,19.0,1000,0.0,1.0
2011-06-14,19.0,19.0,19.0,19.0,0,0.0,1.0
2011-06-15,19.0,19.0,19.0,19.0,0,0.0,1.0
2011-06-16,19.0,19.0,19.0,19.0,0,0.0,1.0
2011-06-17,19.0,19.0,19.0,19.0,0,0.0,1.0
2011-06-20,19.0,19.0,19.0,19.0,0,0.0,1.0
2011-06-21,19.4,19.4,19.4,19.4,4466,0.0,1.0
2011-06-22,19.4,19.4,19.4,19.4,0,0.0,1.0
2011-06-23,19.4,19.4,19.4,19.4,0,0.0,1.0
2011-06-24,19.4,19.4,19.4,19.4,0,0.0,1.0
2011-06-27,19.65,19.65,19.65,19.65,500,0.0,1.0
2011-06-28,20.0,20.0,20.0,20.0,1000,0.0,1.0
2011-06-29,20.3,20.3,20.3,20.3,4000,0.0,1.0
2011-06-30,20.25,20.25,20.25,20.25,497,0.0,1.0
2011-07-01,20.25,20.25,20.25,20.25,0,0.0,1.0
2011-07-05,20.9,20.9,20.9,20.9,3242,0.0,1.0
2011-07-06,20.9,20.9,20.9,20.9,0,0.0,1.0
2011-07-07,21.18,21.18,21.18,21.18,5819,0.0,1.0
2011-07-08,21.18,21.18,21.18,21.18,0,0.0,1.0
2011-07-11,21.18,21.18,21.18,21.18,0,0.0,1.0
2011-07-12,21.18,21.18,21.18,21.18,0,0.0,1.0
2011-07-13,20.47,20.47,20.47,20.47,2079,0.0,1.0
2011-07-14,20.47,20.47,20.47,20.47,0,0.0,1.0
2011-07-15,19.95,19.95,19.95,19.95,2500,0.0,1.0
2011-07-18,19.48,19.48,19.48,19.48,16756,0.0,1.0
2011-07-19,19.48,19.48,19.48,19.48,0,0.0,1.0
2011-07-20,19.48,19.48,19.48,19.48,0,0.0,1.0
2011-07-21,19.48,19.48,19.48,19.48,0,0.0,1.0
2011-07-22,19.48,19.48,19.48,19.48,0,0.0,1.0
2011-07-25,20.49,20.49,20.49,20.49,240,0.0,1.0
2011-07-26,20.49,20.49,20.49,20.49,0,0.0,1.0
2011-07-27,20.49,20.49,20.49,20.49,0,0.0,1.0
2011-07-28,20.49,20.49,20.49,20.49,0,0.0,1.0
2011-07-29,20.49,20.49,20.49,20.49,0,0.0,1.0
2011-08-01,20.49,20.49,20.49,20.49,0,0.0,1.0
2011-08-02,20.49,20.49,20.49,20.49,0,0.0,1.0
2011-08-03,20.49,20.49,20.49,20.49,0,0.0,1.0
2011-08-04,20.49,20.49,20.49,20.49,0,0.0,1.0
2011-08-05,16.55,16.55,16.55,16.55,2641,0.0,1.0
2011-08-08,16.55,16.55,16.55,16.55,0,0.0,1.0
2011-08-09,16.55,16.55,16.55,16.55,0,0.0,1.0
2011-08-10,16.63,16.63,16.63,16.63,68975,0.0,1.0
2011-08-11,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-12,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-15,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-16,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-17,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-18,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-19,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-22,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-23,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-24,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-25,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-26,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-29,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-30,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-08-31,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-09-01,16.63,16.63,16.63,16.63,0,0.0,1.0
2011-09-02,16.35,16.35,16.35,16.35,13473,0.0,1.0
2011-09-06,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-07,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-08,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-09,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-12,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-13,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-14,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-15,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-16,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-19,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-20,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-21,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-22,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-23,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-26,16.35,16.35,16.35,16.35,0,0.0,1.0
2011-09-27,17.07,17.07,17.07,17.07,11500,0.0,1.0
2011-09-28,17.07,17.07,17.07,17.07,0,0.0,1.0
2011-09-29,17.07,17.07,17.07,17.07,0,0.0,1.0
2011-09-30,17.07,17.07,17.07,17.07,0,0.0,1.0
2011-10-03,17.07,17.07,17.07,17.07,0,0.0,1.0
2011-10-04,17.07,17.07,17.07,17.07,0,0.0,1.0
2011-10-05,15.35,15.35,15.35,15.35,1765,0.0,1.0
2011-10-06,15.35,15.35,15.35,15.35,0,0.0,1.0
2011-10-07,15.35,15.35,15.35,15.35,0,0.0,1.0
2011-10-10,17.15,17.15,17.15,17.15,168,0.0,1.0
2011-10-11,17.15,17.15,17.15,17.15,0,0.0,1.0
2011-10-12,17.15,17.15,17.15,17.15,0,0.0,1.0
2011-10-13,17.28,17.28,17.28,17.28,176,0.0,1.0
2011-10-14,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-17,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-18,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-19,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-20,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-21,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-24,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-25,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-26,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-27,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-28,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-10-31,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-01,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-02,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-03,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-04,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-07,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-08,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-09,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-10,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-11,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-14,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-15,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-16,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-17,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-18,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-21,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-22,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-23,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-25,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-28,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-29,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-11-30,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-12-01,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-12-02,17.28,17.28,17.28,17.28,0,0.0,1.0
2011-12-05,17.3,17.3,17.3,17.3,756,0.0,1.0
2011-12-06,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-07,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-08,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-09,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-12,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-13,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-14,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-15,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-16,17.3,17.3,17.3,17.3,0,0.0,1.0
2011-12-19,16.7,16.7,16.63,16.63,2100,0.0,1.0
2011-12-20,16.7,16.7,16.63,16.63,0,0.0,1.0
2011-12-21,16.7,16.7,16.63,16.63,0,0.0,1.0
2011-12-22,16.7,16.7,16.63,16.63,0,0.0,1.0
2011-12-23,16.7,16.7,16.63,16.63,0,0.0,1.0
2011-12-27,16.7,16.7,16.63,16.63,0,0.0,1.0
2011-12-28,17.85,17.85,17.85,17.85,285000,0.0,1.0
2011-12-29,17.85,17.85,17.85,17.85,0,0.0,1.0
2011-12-30,17.85,17.85,17.85,17.85,0,0.0,1.0
2012-01-03,17.85,17.85,17.85,17.85,0,0.0,1.0
2012-01-04,17.85,17.85,17.85,17.85,0,0.0,1.0
2012-01-05,18.19,18.19,18.19,18.19,410000,0.0,1.0
2012-01-06,17.9,18.2,17.9,18.2,501000,0.0,1.0
2012-01-09,18.53,18.53,18.53,18.53,552800,0.0,1.0
2012-01-10,19.0,19.0,19.0,19.0,631,0.0,1.0
2012-01-11,18.97,18.97,18.97,18.97,5500,0.0,1.0
2012-01-12,19.06,19.06,19.06,19.06,43450,0.0,1.0
2012-01-13,18.89,18.97,18.87,18.97,55450,0.0,1.0
2012-01-17,18.89,18.97,18.87,18.97,0,0.0,1.0
2012-01-18,18.89,18.97,18.87,18.97,0,0.0,1.0
2012-01-19,20.1,20.1,20.0,20.0,4400,0.0,1.0
2012-01-20,20.3,20.3,20.28,20.28,1610,0.0,1.0
2012-01-23,20.3,20.3,20.28,20.28,0,0.0,1.0
2012-01-24,20.42,20.42,20.42,20.42,5000,0.0,1.0
2012-01-25,20.42,20.42,20.42,20.42,0,0.0,1.0
2012-01-26,20.42,20.42,20.42,20.42,0,0.0,1.0
2012-01-27,20.82,20.82,20.82,20.82,5200,0.0,1.0
2012-01-30,20.34,20.34,20.34,20.34,4000,0.0,1.0
2012-01-31,20.34,20.34,20.34,20.34,0,0.0,1.0
2012-02-01,20.34,20.34,20.34,20.34,0,0.0,1.0
2012-02-02,20.34,20.34,20.34,20.34,0,0.0,1.0
2012-02-03,21.51,21.51,21.51,21.51,26500,0.0,1.0
2012-02-06,21.51,21.51,21.51,21.51,0,0.0,1.0
2012-02-07,21.51,21.51,21.51,21.51,0,0.0,1.0
2012-02-08,21.83,21.83,21.83,21.83,1200,0.0,1.0
2012-02-09,21.71,21.71,21.71,21.71,4512,0.0,1.0
2012-02-10,22.08,22.08,22.08,22.08,15000,0.0,1.0
2012-02-13,22.08,22.08,22.08,22.08,52298,0.0,1.0
2012-02-14,21.68,21.68,21.68,21.68,20850,0.0,1.0
2012-02-15,21.44,21.44,21.44,21.44,3265,0.0,1.0
2012-02-16,21.87,21.87,21.65,21.65,2000,0.0,1.0
2012-02-17,22.09,22.09,22.09,22.09,1000,0.0,1.0
2012-02-21,22.09,22.09,22.09,22.09,0,0.0,1.0
2012-02-22,22.5,22.5,22.27,22.27,3191,0.0,1.0
2012-02-23,22.5,22.5,22.27,22.27,0,0.0,1.0
2012-02-24,22.5,22.5,22.27,22.27,0,0.0,1.0
2012-02-27,22.5,22.5,22.27,22.27,0,0.0,1.0
2012-02-28,23.01,23.01,23.01,23.01,1400,0.0,1.0
2012-02-29,22.75,22.8,22.75,22.8,6140,0.0,1.0
2012-03-01,22.75,22.8,22.75,22.8,0,0.0,1.0
2012-03-02,22.75,22.8,22.75,22.8,0,0.0,1.0
2012-03-05,22.7,22.7,22.7,22.7,4500,0.0,1.0
2012-03-06,22.7,22.7,22.7,22.7,0,0.0,1.0
2012-03-07,22.7,22.7,22.7,22.7,0,0.0,1.0
2012-03-08,22.7,22.7,22.7,22.7,0,0.0,1.0
2012-03-09,22.88,22.88,22.88,22.88,5233,0.0,1.0
2012-03-12,22.65,22.65,22.65,22.65,2200,0.0,1.0
2012-03-13,22.65,22.65,22.65,22.65,0,0.0,1.0
2012-03-14,23.15,23.15,23.15,23.15,15364,0.0,1.0
2012-03-15,23.15,23.15,23.15,23.15,0,0.0,1.0
2012-03-16,23.45,23.45,23.45,23.45,1500,0.0,1.0
2012-03-19,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-20,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-21,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-22,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-23,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-26,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-27,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-28,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-29,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-03-30,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-04-02,23.45,23.45,23.45,23.45,5000,0.0,1.0
2012-04-03,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-04-04,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-04-05,23.01,23.01,23.01,23.01,1000,0.0,1.0
2012-04-09,23.01,23.01,23.01,23.01,0,0.0,1.0
2012-04-10,22.4,22.4,22.4,22.4,2117,0.0,1.0
2012-04-11,22.55,22.55,22.55,22.55,10900,0.0,1.0
2012-04-12,22.55,22.55,22.55,22.55,0,0.0,1.0
2012-04-13,22.55,22.55,22.55,22.55,0,0.0,1.0
2012-04-16,22.55,22.55,22.55,22.55,0,0.0,1.0
2012-04-17,22.55,22.55,22.55,22.55,0,0.0,1.0
2012-04-18,23.3,23.3,23.3,23.3,1921,0.0,1.0
2012-04-19,23.3,23.3,23.3,23.3,0,0.0,1.0
2012-04-20,23.65,23.65,23.65,23.65,1000,0.0,1.0
2012-04-23,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-04-24,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-04-25,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-04-26,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-04-27,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-04-30,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-01,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-02,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-03,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-04,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-07,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-08,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-09,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-10,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-11,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-14,23.65,23.65,23.65,23.65,0,0.0,1.0
2012-05-15,23.45,23.46,23.45,23.46,607,0.0,1.0
2012-05-16,23.45,23.46,23.45,23.46,0,0.0,1.0
2012-05-17,22.56,22.56,22.56,22.56,830,0.0,1.0
2012-05-18,22.03,22.03,22.03,22.03,2515,0.0,1.0
2012-05-21,22.03,22.03,22.03,22.03,0,0.0,1.0
2012-05-22,22.03,22.03,22.03,22.03,0,0.0,1.0
2012-05-23,22.14,22.14,22.14,22.14,1439,0.0,1.0
2012-05-24,22.14,22.14,22.14,22.14,0,0.0,1.0
2012-05-25,21.95,21.95,21.95,21.95,1931,0.0,1.0
2012-05-29,21.95,21.95,21.95,21.95,0,0.0,1.0
2012-05-30,21.95,21.95,21.95,21.95,0,0.0,1.0
2012-05-31,21.95,21.95,21.95,21.95,0,0.0,1.0
2012-06-01,21.95,21.95,21.95,21.95,0,0.0,1.0
2012-06-04,23.0,23.0,23.0,23.0,173,0.0,1.0
2012-06-05,23.0,23.0,23.0,23.0,0,0.0,1.0
2012-06-06,23.0,23.0,23.0,23.0,0,0.0,1.0
2012-06-07,23.25,23.25,23.25,23.25,3000,0.0,1.0
2012-06-08,23.0,23.0,23.0,23.0,8229,0.0,1.0
2012-06-11,23.0,23.0,23.0,23.0,0,0.0,1.0
2012-06-12,23.0,23.0,23.0,23.0,0,0.0,1.0
2012-06-13,23.35,23.35,23.35,23.35,12200,0.0,1.0
2012-06-14,23.45,23.45,23.45,23.45,62000,0.0,1.0
2012-06-15,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-06-18,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-06-19,23.45,23.45,23.45,23.45,0,0.0,1.0
2012-06-20,24.5,24.5,24.5,24.5,5000,0.0,1.0
2012-06-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-06-22,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-06-25,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-06-26,24.5,24.5,24.5,24.5,0,0.0,1.0
2012-06-27,23.6,23.6,23.6,23.6,34491,0.0,1.0
2012-06-28,23.6,23.6,23.6,23.6,0,0.0,1.0
2012-06-29,24.0,24.0,23.9,23.9,10117,0.0,1.0
2012-07-02,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-03,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-05,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-06,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-09,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-10,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-11,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-12,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-13,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-16,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-17,24.0,24.0,23.9,23.9,0,0.0,1.0
2012-07-18,24.39,24.39,24.39,24.39,500,0.0,1.0
2012-07-19,24.39,24.39,24.39,24.39,0,0.0,1.0
2012-07-20,24.39,24.39,24.39,24.39,0,0.0,1.0
2012-07-23,23.7,23.7,23.7,23.7,1152,0.0,1.0
2012-07-24,23.7,23.7,23.7,23.7,0,0.0,1.0
2012-07-25,23.7,23.7,23.7,23.7,0,0.0,1.0
2012-07-26,24.2,24.2,24.2,24.2,200,0.0,1.0
2012-07-27,24.55,24.55,24.55,24.55,1000,0.0,1.0
2012-07-30,24.55,24.55,24.55,24.55,0,0.0,1.0
2012-07-31,24.55,24.55,24.55,24.55,0,0.0,1.0
2012-08-01,24.55,24.55,24.55,24.55,0,0.0,1.0
2012-08-02,24.55,24.55,24.55,24.55,0,0.0,1.0
2012-08-03,24.9,24.9,24.9,24.9,2900,0.0,1.0
2012-08-06,24.9,24.9,24.9,24.9,0,0.0,1.0
2012-08-07,27.25,27.25,27.25,27.25,14626,0.0,1.0
2012-08-08,27.25,27.25,27.25,27.25,0,0.0,1.0
2012-08-09,25.65,26.03,25.65,26.03,20352,0.0,1.0
2012-08-10,25.65,26.03,25.65,26.03,0,0.0,1.0
2012-08-13,25.65,26.03,25.65,26.03,0,0.0,1.0
2012-08-14,25.65,26.03,25.65,26.03,0,0.0,1.0
