date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-02,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-12-03,15.35,15.35,15.35,15.35,38592,0.0,1.0
2010-12-06,14.95,14.95,14.95,14.95,38742,0.0,1.0
2010-12-07,15.2,15.2,15.2,15.2,38892,0.0,1.0
2010-12-08,15.2,15.2,15.2,15.2,0,0.0,1.0
2010-12-09,15.32,15.32,15.32,15.32,40317,0.0,1.0
2010-12-10,15.32,15.32,15.32,15.32,0,0.0,1.0
2010-12-13,15.9,15.9,15.9,15.9,40767,0.0,1.0
2010-12-14,15.9,15.9,15.9,15.9,0,0.0,1.0
2010-12-15,15.9,15.9,15.9,15.9,0,0.0,1.0
2010-12-16,15.9,15.9,15.9,15.9,0,0.0,1.0
2010-12-17,15.9,15.9,15.9,15.9,0,0.0,1.0
2010-12-20,15.9,15.9,15.9,15.9,0,0.0,1.0
2010-12-21,15.9,15.9,15.9,15.9,0,0.0,1.0
2010-12-22,15.9,15.9,15.9,15.9,0,0.0,1.0
2010-12-23,15.75,15.75,15.75,15.75,40992,0.0,1.0
2010-12-27,15.75,15.75,15.75,15.75,0,0.0,1.0
2010-12-28,15.75,15.75,15.75,15.75,0,0.0,1.0
2010-12-29,15.75,15.75,15.75,15.75,0,0.0,1.0
2010-12-30,15.75,15.75,15.75,15.75,41142,0.0,1.0
2010-12-31,15.75,15.75,15.75,15.75,0,0.0,1.0
2011-01-03,15.75,15.75,15.75,15.75,0,0.0,1.0
2011-01-04,15.75,15.75,15.75,15.75,0,0.0,1.0
2011-01-05,15.75,15.75,15.75,15.75,0,0.0,1.0
2011-01-06,15.75,15.75,15.75,15.75,0,0.0,1.0
2011-01-07,16.25,16.25,16.25,16.25,41992,0.0,1.0
2011-01-10,16.46,16.46,16.46,16.46,42992,0.0,1.0
2011-01-11,16.2,16.2,16.2,16.2,44642,0.0,1.0
2011-01-12,16.2,16.2,16.2,16.2,0,0.0,1.0
2011-01-13,17.13,17.13,17.13,17.13,44892,0.0,1.0
2011-01-14,17.05,17.05,17.05,17.05,45142,0.0,1.0
2011-01-18,17.05,17.05,17.05,17.05,0,0.0,1.0
2011-01-19,17.05,17.05,17.05,17.05,0,0.0,1.0
2011-01-20,17.05,17.05,17.05,17.05,0,0.0,1.0
2011-01-21,17.05,17.05,17.05,17.05,0,0.0,1.0
2011-01-24,18.25,18.25,18.25,18.25,46142,0.0,1.0
2011-01-25,18.25,18.25,18.25,18.25,0,0.0,1.0
2011-01-26,18.3,18.3,18.3,18.3,46842,0.0,1.0
2011-01-27,18.3,18.3,18.3,18.3,0,0.0,1.0
2011-01-28,18.35,18.35,18.35,18.35,47142,0.0,1.0
2011-01-31,18.35,18.35,18.35,18.35,0,0.0,1.0
2011-02-01,18.35,18.35,18.35,18.35,0,0.0,1.0
2011-02-02,18.35,18.35,18.35,18.35,0,0.0,1.0
2011-02-03,19.22,19.22,19.22,19.22,47642,0.0,1.0
2011-02-04,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-07,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-08,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-09,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-10,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-11,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-14,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-15,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-16,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-17,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-18,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-22,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-23,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-24,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-25,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-02-28,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-01,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-02,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-03,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-04,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-07,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-08,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-09,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-10,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-11,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-14,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-15,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-16,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-17,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-18,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-21,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-22,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-23,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-24,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-25,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-28,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-29,19.22,19.22,19.22,19.22,0,0.0,1.0
2011-03-30,20.28,20.28,20.28,20.28,49042,0.0,1.0
2011-03-31,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-01,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-04,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-05,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-06,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-07,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-08,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-11,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-12,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-13,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-14,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-15,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-18,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-19,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-20,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-21,20.28,20.28,20.28,20.28,0,0.0,1.0
2011-04-25,20.6,20.6,20.6,20.6,500,0.0,1.0
2011-04-26,19.38,19.38,19.38,19.38,114,0.0,1.0
2011-04-27,19.6,19.6,19.6,19.6,750,0.0,1.0
2011-04-28,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-04-29,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-02,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-03,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-04,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-05,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-06,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-09,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-10,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-11,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-12,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-13,19.6,19.6,19.6,19.6,0,0.0,1.0
2011-05-16,17.0,17.0,17.0,17.0,300,0.0,1.0
2011-05-17,17.09,17.09,17.09,17.09,285,0.0,1.0
2011-05-18,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-05-19,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-05-20,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-05-23,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-05-24,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-05-25,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-05-26,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-05-27,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-05-31,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-06-01,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-06-02,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-06-03,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-06-06,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-06-07,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-06-08,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-06-09,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-06-10,15.9,15.9,15.9,15.9,100,0.0,1.0
2011-06-13,15.9,15.9,15.9,15.9,0,0.0,1.0
2011-06-14,15.9,15.9,15.9,15.9,0,0.0,1.0
2011-06-15,15.9,15.9,15.9,15.9,0,0.0,1.0
2011-06-16,14.84,14.84,14.84,14.84,150,0.0,1.0
2011-06-17,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-20,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-21,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-22,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-23,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-24,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-27,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-28,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-29,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-06-30,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-07-01,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-07-05,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-07-06,14.84,14.84,14.84,14.84,0,0.0,1.0
2011-07-07,15.8,15.9,15.6,15.9,325,0.0,1.0
2011-07-08,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-11,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-12,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-13,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-14,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-15,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-18,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-19,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-20,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-21,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-22,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-25,15.8,15.9,15.6,15.9,0,0.0,1.0
2011-07-26,14.95,14.95,14.95,14.95,150,0.0,1.0
2011-07-27,14.15,14.15,14.15,14.15,450,0.0,1.0
2011-07-28,14.15,14.15,14.15,14.15,0,0.0,1.0
2011-07-29,12.97,12.97,12.97,12.97,1020,0.0,1.0
2011-08-01,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-02,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-03,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-04,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-05,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-08,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-09,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-10,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-11,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-12,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-15,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-16,12.97,12.97,12.97,12.97,0,0.0,1.0
2011-08-17,11.1,11.1,11.1,11.1,300,0.0,1.0
2011-08-18,11.1,11.1,11.1,11.1,0,0.0,1.0
2011-08-19,11.1,11.1,11.1,11.1,0,0.0,1.0
2011-08-22,10.35,10.35,10.35,10.35,500,0.0,1.0
2011-08-23,10.0,10.0,10.0,10.0,250,0.0,1.0
2011-08-24,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-08-25,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-08-26,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-08-29,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-08-30,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-08-31,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-09-01,10.0,10.0,10.0,10.0,0,0.0,1.0
2011-09-02,10.38,10.38,10.0,10.0,430,0.0,1.0
2011-09-06,10.38,10.38,10.0,10.0,0,0.0,1.0
2011-09-07,10.15,10.15,10.15,10.15,300,0.0,1.0
2011-09-08,10.15,10.15,10.15,10.15,0,0.0,1.0
2011-09-09,10.15,10.15,10.15,10.15,0,0.0,1.0
2011-09-12,10.15,10.15,10.15,10.15,0,0.0,1.0
2011-09-13,9.6,9.6,9.6,9.6,302,0.0,1.0
2011-09-14,9.6,9.6,9.6,9.6,0,0.0,1.0
2011-09-15,9.6,9.6,9.6,9.6,0,0.0,1.0
2011-09-16,9.6,9.6,9.6,9.6,0,0.0,1.0
2011-09-19,9.6,9.6,9.6,9.6,0,0.0,1.0
2011-09-20,9.74,9.74,9.74,9.74,100,0.0,1.0
2011-09-21,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-09-22,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-09-23,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-09-26,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-09-27,9.74,9.74,9.74,9.74,0,0.0,1.0
2011-09-28,9.09,9.09,9.09,9.09,2500,0.0,1.0
2011-09-29,9.09,9.09,9.09,9.09,0,0.0,1.0
2011-09-30,9.09,9.09,9.09,9.09,0,0.0,1.0
2011-10-03,9.09,9.09,9.09,9.09,0,0.0,1.0
2011-10-04,9.09,9.09,9.09,9.09,0,0.0,1.0
2011-10-05,9.09,9.09,9.09,9.09,0,0.0,1.0
2011-10-06,9.09,9.09,9.09,9.09,0,0.0,1.0
2011-10-07,9.09,9.09,9.09,9.09,0,0.0,1.0
2011-10-10,9.2,9.2,9.2,9.2,185,0.0,1.0
2011-10-11,9.2,9.2,9.2,9.2,0,0.0,1.0
2011-10-12,9.2,9.2,9.2,9.2,0,0.0,1.0
2011-10-13,9.2,9.2,9.2,9.2,0,0.0,1.0
2011-10-14,9.2,9.2,9.2,9.2,0,0.0,1.0
2011-10-17,9.9,9.9,9.9,9.9,100,0.0,1.0
2011-10-18,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-19,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-20,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-21,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-24,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-25,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-26,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-27,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-28,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-10-31,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-01,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-02,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-03,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-04,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-07,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-08,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-09,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-10,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-11,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-14,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-15,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-16,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-17,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-18,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-21,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-22,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-23,9.9,9.9,9.9,9.9,0,0.0,1.0
2011-11-25,10.6,10.6,10.6,10.6,425,0.0,1.0
2011-11-28,10.6,10.6,10.6,10.6,0,0.0,1.0
2011-11-29,10.6,10.6,10.6,10.6,0,0.0,1.0
2011-11-30,10.6,10.6,10.6,10.6,0,0.0,1.0
2011-12-01,10.6,10.6,10.6,10.6,0,0.0,1.0
2011-12-02,10.6,10.6,10.6,10.6,0,0.0,1.0
2011-12-05,11.8,11.8,11.8,11.8,500,0.0,1.0
2011-12-06,11.8,11.8,11.8,11.8,0,0.0,1.0
2011-12-07,11.8,11.8,11.8,11.8,0,0.0,1.0
2011-12-08,11.8,11.8,11.8,11.8,0,0.0,1.0
2011-12-09,11.8,11.8,11.8,11.8,0,0.0,1.0
2011-12-12,10.53,10.53,10.53,10.53,1250,0.0,1.0
2011-12-13,10.53,10.53,10.53,10.53,0,0.0,1.0
2011-12-14,10.39,10.39,10.39,10.39,250,0.0,1.0
2011-12-15,10.39,10.39,10.39,10.39,0,0.0,1.0
2011-12-16,10.39,10.39,10.39,10.39,0,0.0,1.0
2011-12-19,10.39,10.39,10.39,10.39,0,0.0,1.0
2011-12-20,10.39,10.39,10.39,10.39,0,0.0,1.0
2011-12-21,9.5,9.5,9.5,9.5,500,0.0,1.0
2011-12-22,9.5,9.5,9.5,9.5,0,0.0,1.0
2011-12-23,9.5,9.5,9.5,9.5,0,0.0,1.0
2011-12-27,9.5,9.5,9.5,9.5,0,0.0,1.0
2011-12-28,9.65,9.65,9.65,9.65,103,0.0,1.0
2011-12-29,9.65,9.65,9.65,9.65,0,0.0,1.0
2011-12-30,9.85,9.85,9.85,9.85,1378,0.0,1.0
2012-01-03,9.85,9.85,9.85,9.85,0,0.0,1.0
2012-01-04,10.85,10.85,10.85,10.85,250,0.0,1.0
2012-01-05,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-06,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-09,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-10,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-11,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-12,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-13,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-17,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-18,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-19,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-20,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-23,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-24,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-25,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-26,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-27,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-30,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-01-31,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-02-01,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-02-02,10.85,10.85,10.85,10.85,0,0.0,1.0
2012-02-03,12.5,12.5,12.5,12.5,200,0.0,1.0
2012-02-06,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-07,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-08,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-09,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-10,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-13,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-14,12.5,12.5,12.5,12.5,100,0.0,1.0
2012-02-15,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-16,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-17,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-21,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-22,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-23,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-24,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-27,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-28,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-02-29,12.47,12.47,12.47,12.47,1000,0.0,1.0
2012-03-01,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-02,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-05,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-06,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-07,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-08,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-09,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-12,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-13,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-14,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-15,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-16,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-19,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-20,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-21,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-22,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-23,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-26,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-27,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-28,12.47,12.47,12.47,12.47,0,0.0,1.0
2012-03-29,11.85,11.85,11.85,11.85,200,0.0,1.0
2012-03-30,11.85,11.85,11.85,11.85,0,0.0,1.0
2012-04-02,12.25,12.25,12.25,12.25,500,0.0,1.0
2012-04-03,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-04,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-05,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-09,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-10,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-11,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-12,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-13,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-16,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-17,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-18,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-19,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-20,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-23,12.25,12.25,12.25,12.25,0,0.0,1.0
2012-04-24,11.45,11.45,11.45,11.45,4000,0.0,1.0
2012-04-25,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-04-26,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-04-27,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-04-30,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-05-01,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-05-02,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-05-03,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-05-04,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-05-07,11.39,11.39,11.39,11.39,400,0.0,1.0
2012-05-08,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-09,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-10,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-11,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-14,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-15,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-16,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-17,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-18,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-21,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-22,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-23,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-24,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-25,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-29,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-30,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-05-31,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-01,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-04,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-05,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-06,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-07,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-08,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-11,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-12,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-13,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-14,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-15,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-18,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-19,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-20,11.39,11.39,11.39,11.39,0,0.0,1.0
2012-06-21,10.96,10.96,10.96,10.96,1150,0.0,1.0
2012-06-22,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-06-25,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-06-26,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-06-27,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-06-28,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-06-29,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-02,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-03,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-05,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-06,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-09,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-10,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-11,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-12,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-13,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-16,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-17,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-18,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-19,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-20,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-23,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-24,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-25,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-26,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-27,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-30,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-07-31,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-08-01,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-08-02,10.96,10.96,10.96,10.96,0,0.0,1.0
2012-08-03,10.96,10.96,10.96,10.96,0,0.0,1.0
