date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-17,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-11-18,9.5,9.5,9.5,9.5,0,0.0,1.0
2010-11-19,9.34,9.34,9.34,9.34,58000,0.0,1.0
2010-11-22,9.34,9.34,9.34,9.34,0,0.0,1.0
2010-11-23,9.34,9.34,9.34,9.34,0,0.0,1.0
2010-11-24,9.34,9.34,9.34,9.34,0,0.0,1.0
2010-11-26,9.34,9.34,9.34,9.34,0,0.0,1.0
2010-11-29,9.18,9.18,9.18,9.18,1819,0.0,1.0
2010-11-30,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-01,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-02,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-03,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-06,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-07,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-08,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-09,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-10,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-13,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-14,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-15,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-16,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-17,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-20,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-21,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-22,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-23,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-27,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-28,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-29,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-30,9.18,9.18,9.18,9.18,0,0.0,1.0
2010-12-31,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-03,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-04,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-05,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-06,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-07,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-10,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-11,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-12,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-13,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-14,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-18,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-19,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-20,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-21,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-24,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-25,9.18,9.18,9.18,9.18,0,0.0,1.0
2011-01-26,10.1,10.1,10.1,10.1,825,0.0,1.0
2011-01-27,10.1,10.1,10.1,10.1,0,0.0,1.0
2011-01-28,10.1,10.1,10.1,10.1,0,0.0,1.0
2011-01-31,10.1,10.1,10.1,10.1,0,0.0,1.0
2011-02-01,10.1,10.1,10.1,10.1,0,0.0,1.0
2011-02-02,10.1,10.1,10.1,10.1,0,0.0,1.0
2011-02-03,10.1,10.1,10.1,10.1,0,0.0,1.0
2011-02-04,10.1,10.1,10.1,10.1,0,0.0,1.0
2011-02-07,10.1,10.1,10.1,10.1,0,0.0,1.0
2011-02-08,11.05,11.05,11.05,11.05,400,0.0,1.0
2011-02-09,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-02-10,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-02-11,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-02-14,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-02-15,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-02-16,11.05,11.05,11.05,11.05,0,0.0,1.0
2011-02-17,10.67,10.67,10.67,10.67,1000,0.0,1.0
2011-02-18,10.67,10.67,10.67,10.67,0,0.0,1.0
2011-02-22,10.67,10.67,10.67,10.67,470,0.0,1.0
2011-02-23,10.67,10.67,10.67,10.67,0,0.0,1.0
2011-02-24,10.67,10.67,10.67,10.67,0,0.0,1.0
2011-02-25,10.67,10.67,10.67,10.67,0,0.0,1.0
2011-02-28,10.41,10.41,10.41,10.41,800,0.0,1.0
2011-03-01,10.41,10.41,10.41,10.41,0,0.0,1.0
2011-03-02,10.41,10.41,10.41,10.41,0,0.0,1.0
2011-03-03,10.41,10.41,10.41,10.41,0,0.0,1.0
2011-03-04,10.41,10.41,10.41,10.41,0,0.0,1.0
2011-03-07,10.41,10.41,10.41,10.41,0,0.0,1.0
2011-03-08,10.41,10.67,10.41,10.41,0,0.0,1.0
2011-03-09,10.41,10.67,10.41,10.41,0,0.0,1.0
2011-03-10,9.7,9.7,9.7,9.7,300,0.0,1.0
2011-03-11,9.7,9.7,9.7,9.7,0,0.0,1.0
2011-03-14,9.7,9.7,9.7,9.7,0,0.0,1.0
2011-03-15,9.7,9.7,9.7,9.7,0,0.0,1.0
2011-03-16,9.7,9.7,9.7,9.7,0,0.0,1.0
2011-03-17,9.7,9.7,9.7,9.7,0,0.0,1.0
2011-03-18,9.7,9.7,9.7,9.7,0,0.0,1.0
2011-03-21,10.4,11.0,10.4,11.0,138480,0.0,1.0
2011-03-22,10.4,10.45,10.4,10.45,10100,0.0,1.0
2011-03-23,10.19,10.19,10.19,10.19,235700,0.0,1.0
2011-03-24,10.0,10.37,10.0,10.37,292900,0.0,1.0
2011-03-25,9.95,9.95,9.95,9.95,33500,0.0,1.0
2011-03-28,9.92,9.95,9.85,9.95,2700,0.0,1.0
2011-03-29,9.68,9.68,9.52,9.52,50100,0.0,1.0
2011-03-30,9.55,9.68,9.55,9.68,1270,0.0,1.0
2011-03-31,9.52,9.52,9.5,9.5,700,0.0,1.0
2011-04-01,9.5,9.5,9.5,9.5,0,0.0,1.0
2011-04-04,9.5,9.5,9.5,9.5,0,0.0,1.0
2011-04-05,9.26,9.26,9.26,9.26,200,0.0,1.0
2011-04-06,9.3,9.3,9.0,9.15,14500,0.0,1.0
2011-04-07,9.26,9.26,9.26,9.26,300,0.0,1.0
2011-04-08,9.3,9.3,9.3,9.3,1000,0.0,1.0
2011-04-11,9.2,9.2,9.2,9.2,500,0.0,1.0
2011-04-12,9.13,9.13,9.13,9.13,75246,0.0,1.0
2011-04-13,9.13,9.13,9.13,9.13,0,0.0,1.0
2011-04-14,9.0,9.0,9.0,9.0,2646,0.0,1.0
2011-04-15,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-18,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-19,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-20,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-21,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-25,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-26,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-27,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-28,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-04-29,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-05-02,9.0,9.0,9.0,9.0,0,0.0,1.0
2011-05-03,9.7,9.7,9.7,9.7,235,0.0,1.0
2011-05-04,9.4,9.4,9.4,9.4,333,0.0,1.0
2011-05-05,9.75,9.75,9.75,9.75,707,0.0,1.0
2011-05-06,9.55,9.55,9.55,9.55,2631,0.0,1.0
2011-05-09,9.55,9.55,9.55,9.55,0,0.0,1.0
2011-05-10,9.55,9.55,9.55,9.55,0,0.0,1.0
2011-05-11,9.55,9.55,9.55,9.55,0,0.0,1.0
2011-05-12,9.02,9.02,9.02,9.02,369,0.0,1.0
2011-05-13,9.0,9.0,9.0,9.0,1000,0.0,1.0
2011-05-16,8.9,8.95,8.9,8.95,628,0.0,1.0
2011-05-17,8.7,8.7,8.7,8.7,333,0.0,1.0
2011-05-18,9.1,9.1,9.1,9.1,448,0.0,1.0
2011-05-19,8.8,9.0,8.8,9.0,925,0.0,1.0
2011-05-20,8.85,8.85,8.85,8.85,244,0.0,1.0
2011-05-23,8.75,8.75,8.75,8.75,436,0.0,1.0
2011-05-24,8.5,8.5,8.5,8.5,544,0.0,1.0
2011-05-25,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-05-26,9.0,9.0,9.0,9.0,1262,0.0,1.0
2011-05-27,9.0,9.0,9.0,9.0,460,0.0,1.0
2011-05-31,9.05,9.05,9.05,9.05,474,0.0,1.0
2011-06-01,9.05,9.05,9.05,9.05,0,0.0,1.0
2011-06-02,8.85,8.85,8.85,8.85,1558,0.0,1.0
2011-06-03,8.7,9.25,8.7,9.25,1504,0.0,1.0
2011-06-06,8.95,8.95,8.95,8.95,489,0.0,1.0
2011-06-07,8.8,8.8,8.8,8.8,688,0.0,1.0
2011-06-08,8.5,8.8,8.5,8.8,3777,0.0,1.0
2011-06-09,8.75,8.75,8.75,8.75,335,0.0,1.0
2011-06-10,8.75,8.75,8.75,8.75,0,0.0,1.0
2011-06-13,8.65,8.65,8.65,8.65,1055,0.0,1.0
2011-06-14,8.75,8.75,8.75,8.75,711,0.0,1.0
2011-06-15,8.7,8.7,8.7,8.7,712,0.0,1.0
2011-06-16,8.55,8.55,8.55,8.55,1301,0.0,1.0
2011-06-17,8.55,8.55,8.55,8.55,0,0.0,1.0
2011-06-20,8.5,8.5,8.5,8.5,613,0.0,1.0
2011-06-21,8.8,8.8,8.5,8.5,4309,0.0,1.0
2011-06-22,8.8,8.8,8.8,8.8,351,0.0,1.0
2011-06-23,8.7,8.7,8.7,8.7,251,0.0,1.0
2011-06-24,8.7,8.7,8.7,8.7,2553,0.0,1.0
2011-06-27,8.7,8.7,8.7,8.7,0,0.0,1.0
2011-06-28,8.65,8.65,8.65,8.65,854,0.0,1.0
2011-06-29,8.6,8.75,8.6,8.75,536,0.0,1.0
2011-06-30,8.82,9.03,8.82,9.03,162613,0.0,1.0
2011-07-01,9.1,9.1,9.1,9.1,3127,0.0,1.0
2011-07-05,9.3,9.3,9.3,9.3,967,0.0,1.0
2011-07-06,9.3,9.3,9.3,9.3,0,0.0,1.0
2011-07-07,9.3,9.3,9.3,9.3,0,0.0,1.0
2011-07-08,9.3,9.3,9.3,9.3,0,0.0,1.0
2011-07-11,9.45,9.45,9.45,9.45,2323,0.0,1.0
2011-07-12,9.4,9.4,9.25,9.25,3619,0.0,1.0
2011-07-13,9.4,9.4,9.25,9.25,0,0.0,1.0
2011-07-14,9.4,9.4,9.25,9.25,0,0.0,1.0
2011-07-15,9.4,9.4,9.25,9.25,0,0.0,1.0
2011-07-18,9.4,9.4,9.25,9.25,0,0.0,1.0
2011-07-19,9.3,9.3,9.3,9.3,331,0.0,1.0
2011-07-20,9.3,9.5,9.3,9.5,3297,0.0,1.0
2011-07-21,9.5,9.5,9.5,9.5,1840,0.0,1.0
2011-07-22,9.5,9.5,9.5,9.5,0,0.0,1.0
2011-07-25,9.5,9.5,9.5,9.5,0,0.0,1.0
2011-07-26,9.4,9.4,9.4,9.4,244,0.0,1.0
2011-07-27,9.3,9.3,8.9,8.9,885,0.0,1.0
2011-07-28,8.9,8.9,8.9,8.9,0,0.0,1.0
2011-07-29,9.0,9.2,9.0,9.2,350,0.0,1.0
2011-08-01,9.15,9.15,9.15,9.15,351,0.0,1.0
2011-08-02,9.15,9.15,9.15,9.15,0,0.0,1.0
2011-08-03,9.25,9.25,9.25,9.25,347,0.0,1.0
2011-08-04,8.8,8.8,8.8,8.8,2702,0.0,1.0
2011-08-05,8.32,8.8,8.32,8.8,285,0.0,1.0
2011-08-08,8.5,8.5,8.5,8.5,883,0.0,1.0
2011-08-09,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-08-10,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-08-11,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-08-12,8.05,8.05,8.05,8.05,253,0.0,1.0
2011-08-15,8.05,8.05,8.05,8.05,0,0.0,1.0
2011-08-16,8.1,8.1,8.1,8.1,340,0.0,1.0
2011-08-17,8.15,8.15,8.15,8.15,312,0.0,1.0
2011-08-18,7.75,7.75,7.75,7.75,267,0.0,1.0
2011-08-19,7.65,7.65,7.65,7.65,277,0.0,1.0
2011-08-22,7.58,7.58,7.58,7.58,600,0.0,1.0
2011-08-23,7.58,7.58,7.58,7.58,0,0.0,1.0
2011-08-24,7.55,7.55,7.55,7.55,356,0.0,1.0
2011-08-25,7.65,7.65,7.65,7.65,665,0.0,1.0
2011-08-26,7.65,7.65,7.65,7.65,0,0.0,1.0
2011-08-29,8.0,8.0,8.0,8.0,931,0.0,1.0
2011-08-30,7.9,8.3,7.75,8.3,7609,0.0,1.0
2011-08-31,8.19,8.5,8.18,8.5,25605,0.0,1.0
2011-09-01,8.19,8.5,8.18,8.5,37409,0.0,1.0
2011-09-02,5.1,8.1,5.1,5.1,50510,0.0,1.0
2011-09-06,5.1,5.1,5.1,5.1,0,0.0,1.0
2011-09-07,5.1,5.1,5.1,5.1,0,0.0,1.0
2011-09-08,7.93,7.93,7.93,7.93,753,0.0,1.0
2011-09-09,7.95,7.95,7.95,7.95,278,0.0,1.0
2011-09-12,7.95,7.95,7.95,7.95,0,0.0,1.0
2011-09-13,8.35,8.35,8.35,8.35,655,0.0,1.0
2011-09-14,8.6,8.6,8.6,8.6,259,0.0,1.0
2011-09-15,8.65,8.65,8.65,8.65,1159,0.0,1.0
2011-09-16,8.38,8.38,8.38,8.38,250,0.0,1.0
2011-09-19,8.5,8.5,8.5,8.5,570,0.0,1.0
2011-09-20,8.65,8.65,8.65,8.65,1161,0.0,1.0
2011-09-21,8.65,8.65,8.65,8.65,589,0.0,1.0
2011-09-22,7.75,7.75,7.75,7.75,138,0.0,1.0
2011-09-23,8.35,8.35,8.35,8.35,298,0.0,1.0
2011-09-26,8.25,8.25,8.25,8.25,763,0.0,1.0
2011-09-27,8.5,8.5,8.5,8.5,125,0.0,1.0
2011-09-28,8.36,8.36,8.36,8.36,140,0.0,1.0
2011-09-29,8.2,8.2,8.2,8.2,231,0.0,1.0
2011-09-30,8.25,8.25,8.25,8.25,328,0.0,1.0
2011-10-03,8.25,8.25,8.25,8.25,0,0.0,1.0
2011-10-04,8.25,8.25,8.25,8.25,0,0.0,1.0
2011-10-05,7.95,7.95,7.95,7.95,664,0.0,1.0
2011-10-06,8.2,8.2,8.2,8.2,418,0.0,1.0
2011-10-07,8.15,8.15,8.15,8.15,4042,0.0,1.0
2011-10-10,8.15,8.15,8.15,8.15,0,0.0,1.0
2011-10-11,7.95,7.95,7.95,7.95,100,0.0,1.0
2011-10-12,7.95,7.95,7.95,7.95,0,0.0,1.0
2011-10-13,8.25,8.25,8.25,8.25,1395,0.0,1.0
2011-10-14,7.83,7.83,7.83,7.83,200,0.0,1.0
2011-10-17,7.85,8.05,7.8,7.8,1811,0.0,1.0
2011-10-18,8.09,8.09,8.09,8.09,607,0.0,1.0
2011-10-19,7.9,8.1,7.9,8.1,365,0.0,1.0
2011-10-20,8.1,8.1,8.1,8.1,0,0.0,1.0
2011-10-21,8.15,8.15,8.15,8.15,7968,0.0,1.0
2011-10-24,8.15,8.15,8.15,8.15,0,0.0,1.0
2011-10-25,8.45,8.45,8.45,8.45,486,0.0,1.0
2011-10-26,8.45,8.45,8.45,8.45,0,0.0,1.0
2011-10-27,8.9,8.9,8.9,8.9,531,0.0,1.0
2011-10-28,9.0,9.0,9.0,9.0,287,0.0,1.0
2011-10-31,8.55,8.55,8.55,8.55,563,0.0,1.0
2011-11-01,8.2,8.2,8.2,8.2,223,0.0,1.0
2011-11-02,8.0,8.0,8.0,8.0,892,0.0,1.0
2011-11-03,7.9,8.15,7.9,8.15,2119,0.0,1.0
2011-11-04,8.45,8.45,8.45,8.45,517,0.0,1.0
2011-11-07,8.5,8.5,8.5,8.5,459,0.0,1.0
2011-11-08,8.35,8.35,8.1,8.35,5219,0.0,1.0
2011-11-09,8.15,8.15,8.15,8.15,433,0.0,1.0
2011-11-10,8.15,8.15,8.15,8.15,0,0.0,1.0
2011-11-11,8.6,8.6,8.6,8.6,248,0.0,1.0
2011-11-14,8.6,8.6,8.6,8.6,0,0.0,1.0
2011-11-15,8.7,8.7,8.7,8.7,671,0.0,1.0
2011-11-16,8.55,8.55,8.55,8.55,1650,0.0,1.0
2011-11-17,8.55,8.55,8.55,8.55,0,0.0,1.0
2011-11-18,8.42,8.6,8.42,8.6,1540,0.0,1.0
2011-11-21,8.6,8.6,8.6,8.6,0,0.0,1.0
2011-11-22,8.8,8.8,8.8,8.8,1155,0.0,1.0
2011-11-23,8.6,8.6,8.6,8.6,1709,0.0,1.0
2011-11-25,8.5,8.5,8.5,8.5,1013,0.0,1.0
2011-11-28,8.95,8.95,8.95,8.95,3484,0.0,1.0
2011-11-29,8.95,8.95,8.95,8.95,0,0.0,1.0
2011-11-30,9.25,9.25,9.25,9.25,282,0.0,1.0
2011-12-01,9.25,9.25,9.25,9.25,1538,0.0,1.0
2011-12-02,9.05,9.05,9.05,9.05,2568,0.0,1.0
2011-12-05,9.05,9.05,9.05,9.05,0,0.0,1.0
2011-12-06,9.05,9.05,9.05,9.05,0,0.0,1.0
2011-12-07,8.8,8.8,8.8,8.8,286,0.0,1.0
2011-12-08,8.55,8.55,8.55,8.55,282,0.0,1.0
2011-12-09,8.55,8.55,8.55,8.55,0,0.0,1.0
2011-12-12,8.55,8.55,8.55,8.55,0,0.0,1.0
2011-12-13,8.55,8.55,8.55,8.55,0,0.0,1.0
2011-12-14,8.55,8.55,8.55,8.55,0,0.0,1.0
2011-12-15,7.92,8.05,7.92,8.05,4167,0.0,1.0
2011-12-16,7.81,7.81,7.81,7.81,807,0.0,1.0
2011-12-19,8.0,8.0,8.0,8.0,2299,0.0,1.0
2011-12-20,8.0,8.0,8.0,8.0,0,0.0,1.0
2011-12-21,7.95,7.95,7.95,7.95,488,0.0,1.0
2011-12-22,8.1,8.1,8.1,8.1,728,0.0,1.0
2011-12-23,8.1,8.1,8.1,8.1,0,0.0,1.0
2011-12-27,7.9,7.9,7.9,7.9,244,0.0,1.0
2011-12-28,8.02,8.02,8.02,8.02,275,0.0,1.0
2011-12-29,8.15,8.15,8.15,8.15,1155,0.0,1.0
2011-12-30,8.15,8.15,8.15,8.15,0,0.0,1.0
2012-01-03,8.65,8.65,8.65,8.65,275,0.0,1.0
2012-01-04,8.6,8.6,8.6,8.6,1144,0.0,1.0
2012-01-05,8.45,8.45,8.15,8.15,2037,0.0,1.0
2012-01-06,8.15,8.15,8.15,8.15,0,0.0,1.0
2012-01-09,8.3,8.3,8.3,8.3,9079,0.0,1.0
2012-01-10,8.6,8.6,8.6,8.6,576,0.0,1.0
2012-01-11,8.5,8.5,8.5,8.5,1438,0.0,1.0
2012-01-12,8.54,8.54,8.54,8.54,138,0.0,1.0
2012-01-13,8.4,8.4,8.4,8.4,448,0.0,1.0
2012-01-17,8.6,8.75,8.6,8.6,590,0.0,1.0
2012-01-18,9.05,9.05,9.05,9.05,312,0.0,1.0
2012-01-19,9.0,9.0,9.0,9.0,301,0.0,1.0
2012-01-20,9.0,9.0,9.0,9.0,0,0.0,1.0
2012-01-23,9.25,9.25,9.25,9.25,1292,0.0,1.0
2012-01-24,8.85,9.1,8.85,9.1,1297,0.0,1.0
2012-01-25,8.8,8.8,8.8,8.8,185,0.0,1.0
2012-01-26,9.1,9.1,9.1,9.1,4469,0.0,1.0
2012-01-27,9.1,9.1,9.1,9.1,0,0.0,1.0
2012-01-30,9.1,9.1,9.1,9.1,0,0.0,1.0
2012-01-31,9.15,9.15,9.15,9.15,747,0.0,1.0
2012-02-01,9.15,9.15,9.15,9.15,245,0.0,1.0
2012-02-02,9.15,9.15,9.15,9.15,0,0.0,1.0
2012-02-03,9.15,9.15,9.15,9.15,0,0.0,1.0
2012-02-06,9.15,9.15,9.15,9.15,0,0.0,1.0
2012-02-07,9.4,9.4,9.15,9.15,2875,0.0,1.0
2012-02-08,9.8,9.8,9.8,9.8,298,0.0,1.0
2012-02-09,9.8,9.8,9.8,9.8,514,0.0,1.0
2012-02-10,9.75,9.75,9.75,9.75,329,0.0,1.0
2012-02-13,9.59,9.59,9.59,9.59,409,0.0,1.0
2012-02-14,9.59,9.59,9.59,9.59,0,0.0,1.0
2012-02-15,9.77,9.77,9.77,9.77,1597,0.0,1.0
2012-02-16,9.77,9.77,9.77,9.77,0,0.0,1.0
2012-02-17,10.4,10.4,10.4,10.4,531,0.0,1.0
2012-02-21,10.1,10.1,9.95,9.95,4501,0.0,1.0
2012-02-22,9.95,9.95,9.95,9.95,0,0.0,1.0
2012-02-23,10.0,10.0,10.0,10.0,264,0.0,1.0
2012-02-24,10.1,10.1,10.1,10.1,309,0.0,1.0
2012-02-27,9.8,9.8,9.8,9.8,613,0.0,1.0
2012-02-28,9.95,9.95,9.75,9.75,692,0.0,1.0
2012-02-29,9.73,10.0,9.73,10.0,6083,0.0,1.0
2012-03-01,10.0,10.0,10.0,10.0,0,0.0,1.0
2012-03-02,9.8,9.8,9.8,9.8,1440,0.0,1.0
2012-03-05,9.8,9.8,9.8,9.8,0,0.0,1.0
2012-03-06,9.8,9.8,9.8,9.8,0,0.0,1.0
2012-03-07,9.8,9.8,9.8,9.8,0,0.0,1.0
2012-03-08,9.58,9.7,9.58,9.7,52770,0.0,1.0
2012-03-09,9.75,9.75,9.75,9.75,113,0.0,1.0
2012-03-12,9.75,9.75,9.75,9.75,0,0.0,1.0
2012-03-13,9.75,9.75,9.75,9.75,0,0.0,1.0
2012-03-14,9.75,9.75,9.75,9.75,0,0.0,1.0
2012-03-15,9.75,9.75,9.75,9.75,0,0.0,1.0
2012-03-16,9.85,9.85,9.85,9.85,1350,0.0,1.0
2012-03-19,9.95,9.95,9.95,9.95,732,0.0,1.0
2012-03-20,9.85,9.85,9.85,9.85,1271,0.0,1.0
2012-03-21,9.8,9.8,9.8,9.8,3162,0.0,1.0
2012-03-22,9.8,9.8,9.8,9.8,234,0.0,1.0
2012-03-23,9.7,9.7,9.7,9.7,268,0.0,1.0
2012-03-26,9.57,9.57,9.57,9.57,273,0.0,1.0
2012-03-27,9.65,9.65,9.65,9.65,298,0.0,1.0
2012-03-28,9.55,9.55,9.55,9.55,236,0.0,1.0
2012-03-29,9.55,9.55,9.55,9.55,0,0.0,1.0
2012-03-30,9.7,9.7,9.7,9.7,11000,0.0,1.0
2012-04-02,9.7,9.7,9.7,9.7,0,0.0,1.0
2012-04-03,9.85,9.85,9.85,9.85,262,0.0,1.0
2012-04-04,9.85,9.85,9.85,9.85,0,0.0,1.0
2012-04-05,9.7,9.7,9.7,9.7,5958,0.0,1.0
2012-04-09,9.55,9.55,9.55,9.55,456,0.0,1.0
2012-04-10,9.55,9.55,9.55,9.55,0,0.0,1.0
2012-04-11,9.55,9.55,9.55,9.55,0,0.0,1.0
2012-04-12,9.81,9.81,9.81,9.81,272,0.0,1.0
2012-04-13,9.81,9.81,9.81,9.81,0,0.0,1.0
2012-04-16,9.55,9.55,9.55,9.55,271,0.0,1.0
2012-04-17,9.55,9.55,9.55,9.55,0,0.0,1.0
2012-04-18,9.55,9.55,9.55,9.55,0,0.0,1.0
2012-04-19,9.55,9.55,9.55,9.55,0,0.0,1.0
2012-04-20,9.44,9.7,9.44,9.7,620,0.0,1.0
2012-04-23,9.7,9.7,9.7,9.7,0,0.0,1.0
2012-04-24,9.4,9.4,9.4,9.4,326,0.0,1.0
2012-04-25,9.85,9.85,9.85,9.85,273,0.0,1.0
2012-04-26,9.85,9.85,9.85,9.85,0,0.0,1.0
2012-04-27,9.85,9.85,9.85,9.85,0,0.0,1.0
2012-04-30,9.85,9.85,9.85,9.85,0,0.0,1.0
2012-05-01,9.65,9.65,9.65,9.65,572,0.0,1.0
2012-05-02,9.65,9.65,9.65,9.65,0,0.0,1.0
2012-05-03,9.6,9.6,9.5,9.5,4116,0.0,1.0
2012-05-04,9.4,9.4,9.4,9.4,964,0.0,1.0
2012-05-07,9.45,9.45,9.45,9.45,2277,0.0,1.0
2012-05-08,9.2,9.2,9.2,9.2,1440,0.0,1.0
2012-05-09,9.15,9.15,9.15,9.15,131,0.0,1.0
2012-05-10,9.15,9.15,9.15,9.15,293,0.0,1.0
2012-05-11,9.11,9.11,9.11,9.11,1125,0.0,1.0
2012-05-14,9.0,9.0,8.95,8.95,4295,0.0,1.0
2012-05-15,9.0,9.0,8.75,8.75,728,0.0,1.0
2012-05-16,8.75,8.75,8.75,8.75,0,0.0,1.0
2012-05-17,8.8,8.8,8.8,8.8,2641,0.0,1.0
2012-05-18,8.8,8.8,8.8,8.8,0,0.0,1.0
2012-05-21,8.45,8.45,8.45,8.45,1488,0.0,1.0
2012-05-22,8.75,8.75,8.75,8.75,375,0.0,1.0
2012-05-23,8.45,8.45,8.45,8.45,301,0.0,1.0
2012-05-24,8.45,8.45,8.45,8.45,0,0.0,1.0
2012-05-25,8.45,8.45,8.45,8.45,0,0.0,1.0
2012-05-29,8.43,8.43,8.43,8.43,6594,0.0,1.0
2012-05-30,8.55,8.55,8.55,8.55,418,0.0,1.0
2012-05-31,8.55,8.55,8.55,8.55,0,0.0,1.0
2012-06-01,8.35,8.35,8.35,8.35,298,0.0,1.0
2012-06-04,8.25,8.25,8.25,8.25,1304,0.0,1.0
2012-06-05,8.25,8.25,8.25,8.25,0,0.0,1.0
2012-06-06,8.75,8.75,8.75,8.75,839,0.0,1.0
2012-06-07,8.6,8.6,8.6,8.6,297,0.0,1.0
2012-06-08,8.45,8.45,8.45,8.45,6829,0.0,1.0
2012-06-11,8.66,8.66,8.66,8.66,1783,0.0,1.0
2012-06-12,8.66,8.66,8.66,8.66,0,0.0,1.0
2012-06-13,8.8,8.8,8.8,8.8,335,0.0,1.0
2012-06-14,8.8,8.8,8.8,8.8,0,0.0,1.0
2012-06-15,8.8,8.8,8.8,8.8,0,0.0,1.0
2012-06-18,8.9,8.9,8.9,8.9,550,0.0,1.0
2012-06-19,8.9,8.9,8.9,8.9,0,0.0,1.0
2012-06-20,8.9,8.9,8.9,8.9,0,0.0,1.0
2012-06-21,8.9,8.9,8.9,8.9,0,0.0,1.0
2012-06-22,8.8,8.8,8.8,8.8,1210,0.0,1.0
2012-06-25,8.8,8.8,8.8,8.8,0,0.0,1.0
2012-06-26,8.8,8.8,8.8,8.8,0,0.0,1.0
2012-06-27,8.55,8.8,8.55,8.8,809,0.0,1.0
2012-06-28,9.17,9.17,9.17,9.17,142,0.0,1.0
2012-06-29,9.25,9.25,9.25,9.25,477,0.0,1.0
2012-07-02,9.4,9.4,9.4,9.4,656,0.0,1.0
2012-07-03,9.4,9.4,9.4,9.4,0,0.0,1.0
2012-07-05,9.25,9.25,9.25,9.25,400,0.0,1.0
2012-07-06,9.45,9.45,9.45,9.45,6779,0.0,1.0
2012-07-09,9.5,9.5,9.5,9.5,209,0.0,1.0
2012-07-10,9.3,9.3,9.3,9.3,420,0.0,1.0
2012-07-11,9.3,9.3,9.3,9.3,70000,0.0,1.0
2012-07-12,9.17,9.17,9.05,9.05,136967,0.0,1.0
2012-07-13,9.05,9.05,9.05,9.05,0,0.0,1.0
2012-07-16,9.05,9.05,9.05,9.05,0,0.0,1.0
2012-07-17,9.05,9.05,9.05,9.05,0,0.0,1.0
2012-07-18,9.05,9.05,9.05,9.05,0,0.0,1.0
