date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-08-24,11.0,11.0,11.0,11.0,0,0.0,1.0
2010-08-25,9.95,9.95,9.95,9.95,1000,0.0,1.0
2010-08-26,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-27,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-30,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-08-31,9.95,9.95,9.95,9.95,4800,0.0,1.0
2010-09-01,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-02,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-03,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-07,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-08,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-09,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-10,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-13,9.95,9.95,9.95,9.95,65600,0.0,1.0
2010-09-14,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-15,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-16,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-17,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-20,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-21,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-22,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-23,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-24,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-27,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-28,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-29,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-09-30,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-01,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-04,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-05,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-06,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-07,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-08,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-11,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-12,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-13,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-14,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-15,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-18,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-19,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-20,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-21,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-22,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-25,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-26,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-27,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-28,9.95,9.95,9.95,9.95,0,0.0,1.0
2010-10-29,10.8,10.8,10.8,10.8,446,0.0,1.0
2010-11-01,10.8,10.8,10.8,10.8,0,0.0,1.0
2010-11-02,10.8,10.8,10.8,10.8,0,0.0,1.0
2010-11-03,10.8,10.8,10.8,10.8,0,0.0,1.0
2010-11-04,10.8,10.8,10.8,10.8,0,0.0,1.0
2010-11-05,10.8,10.8,10.8,10.8,0,0.0,1.0
2010-11-08,11.04,11.04,11.04,11.04,350,0.0,1.0
2010-11-09,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-10,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-11,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-12,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-15,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-16,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-17,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-18,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-19,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-22,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-23,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-24,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-26,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-29,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-11-30,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-12-01,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-12-02,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-12-03,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-12-06,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-12-07,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-12-08,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-12-09,11.04,11.04,11.04,11.04,0,0.0,1.0
2010-12-10,10.62,10.62,10.62,10.62,18980,0.0,1.0
2010-12-13,10.62,10.62,10.62,10.62,0,0.0,1.0
2010-12-14,10.62,10.62,10.62,10.62,0,0.0,1.0
2010-12-15,10.62,10.62,10.62,10.62,0,0.0,1.0
2010-12-16,10.62,10.62,10.62,10.62,0,0.0,1.0
2010-12-17,10.87,10.87,10.87,10.87,2000,0.0,1.0
2010-12-20,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-21,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-22,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-23,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-27,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-28,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-29,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-30,10.87,10.87,10.87,10.87,0,0.0,1.0
2010-12-31,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-03,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-04,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-05,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-06,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-07,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-10,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-11,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-12,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-13,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-14,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-18,10.87,10.87,10.87,10.87,0,0.0,1.0
2011-01-19,11.54,11.55,11.54,11.55,2000,0.0,1.0
2011-01-20,11.55,11.55,11.55,11.55,0,0.0,1.0
2011-01-21,11.55,11.55,11.55,11.55,0,0.0,1.0
2011-01-24,11.55,11.55,11.55,11.55,0,0.0,1.0
2011-01-25,11.55,11.55,11.55,11.55,0,0.0,1.0
2011-01-26,11.55,11.55,11.55,11.55,0,0.0,1.0
2011-01-27,11.72,11.72,11.72,11.72,1140,0.0,1.0
2011-01-28,11.72,11.72,11.72,11.72,0,0.0,1.0
2011-01-31,11.72,11.72,11.72,11.72,0,0.0,1.0
2011-02-01,11.65,11.65,11.65,11.65,140,0.0,1.0
2011-02-02,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-03,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-04,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-07,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-08,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-09,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-10,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-11,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-14,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-15,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-16,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-17,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-18,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-22,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-23,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-24,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-25,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-02-28,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-03-01,11.65,11.65,11.65,11.65,0,0.0,1.0
2011-03-02,11.24,11.24,11.24,11.24,400,0.0,1.0
2011-03-03,11.24,11.24,11.24,11.24,0,0.0,1.0
2011-03-04,11.24,11.24,11.24,11.24,0,0.0,1.0
2011-03-07,11.24,11.24,11.24,11.24,0,0.0,1.0
2011-03-08,11.24,11.24,11.24,11.24,0,0.0,1.0
2011-03-09,11.5,11.5,11.4,11.4,8200,0.0,1.0
2011-03-10,11.18,11.18,11.18,11.18,200,0.0,1.0
2011-03-11,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-14,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-15,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-16,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-17,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-18,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-21,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-22,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-23,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-24,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-25,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-28,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-29,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-30,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-03-31,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-01,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-04,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-05,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-06,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-07,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-08,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-11,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-12,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-13,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-14,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-15,11.18,11.18,11.18,11.18,0,0.0,1.0
2011-04-18,11.66,11.66,11.66,11.66,200,0.0,1.0
2011-04-19,11.69,11.7,11.69,11.7,3434,0.0,1.0
2011-04-20,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-04-21,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-04-25,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-04-26,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-04-27,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-04-28,12.06,12.06,12.06,12.06,1435,0.0,1.0
2011-04-29,12.06,12.06,12.06,12.06,0,0.0,1.0
2011-05-02,12.06,12.06,12.06,12.06,0,0.0,1.0
2011-05-03,12.18,12.18,12.03,12.03,800,0.0,1.0
2011-05-04,11.85,11.85,11.85,11.85,200,0.0,1.0
2011-05-05,11.72,11.72,11.72,11.72,200,0.0,1.0
2011-05-06,11.72,11.72,11.72,11.72,0,0.0,1.0
2011-05-09,11.72,11.72,11.72,11.72,0,0.0,1.0
2011-05-10,11.72,11.72,11.72,11.72,0,0.0,1.0
2011-05-11,11.72,11.72,11.72,11.72,0,0.0,1.0
2011-05-12,11.72,11.72,11.72,11.72,0,0.56,1.0
2011-05-13,11.72,11.72,11.72,11.72,0,0.0,1.0
2011-05-16,11.72,11.72,11.72,11.72,0,0.0,1.0
2011-05-17,11.67,11.67,11.67,11.67,1000,0.0,1.0
2011-05-18,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-05-19,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-05-20,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-05-23,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-05-24,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-05-25,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-05-26,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-05-27,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-05-31,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-06-01,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-06-02,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-06-03,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-06-06,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-06-07,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-06-08,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-06-09,11.67,11.67,11.67,11.67,0,0.0,1.0
2011-06-10,11.73,11.73,11.73,11.73,630,0.0,1.0
2011-06-13,11.57,11.57,11.57,11.57,630,0.0,1.0
2011-06-14,11.57,11.57,11.57,11.57,0,0.0,1.0
2011-06-15,11.5,11.5,11.5,11.5,3000,0.0,1.0
2011-06-16,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-06-17,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-06-20,11.5,11.5,11.5,11.5,0,0.0,1.0
2011-06-21,11.66,11.66,11.66,11.66,3000,0.0,1.0
2011-06-22,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-06-23,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-06-24,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-06-27,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-06-28,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-06-29,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-06-30,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-07-01,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-07-05,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-07-06,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-07-07,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-07-08,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-07-11,11.66,11.66,11.66,11.66,0,0.0,1.0
2011-07-12,12.02,12.02,12.02,12.02,1200,0.0,1.0
2011-07-13,12.1,12.11,12.1,12.11,600,0.0,1.0
2011-07-14,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-15,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-18,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-19,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-20,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-21,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-22,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-25,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-26,12.11,12.11,12.11,12.11,0,0.0,1.0
2011-07-27,12.63,12.63,12.6,12.6,400,0.0,1.0
2011-07-28,12.6,12.6,12.6,12.6,0,0.0,1.0
2011-07-29,12.6,12.6,12.6,12.6,0,0.0,1.0
2011-08-01,12.6,12.6,12.6,12.6,0,0.0,1.0
2011-08-02,12.6,12.6,12.6,12.6,0,0.0,1.0
2011-08-03,12.6,12.6,12.6,12.6,0,0.0,1.0
2011-08-04,12.6,12.6,12.6,12.6,0,0.0,1.0
2011-08-05,12.6,12.6,12.6,12.6,0,0.0,1.0
2011-08-08,12.6,12.6,12.6,12.6,0,0.0,1.0
2011-08-09,11.46,11.46,11.46,11.46,200,0.28,1.0
2011-08-10,11.31,11.31,11.31,11.31,200,0.0,1.0
2011-08-11,11.31,11.31,11.31,11.31,0,0.0,1.0
2011-08-12,11.31,11.31,11.31,11.31,0,0.0,1.0
2011-08-15,11.31,11.31,11.31,11.31,0,0.0,1.0
2011-08-16,11.31,11.31,11.31,11.31,0,0.0,1.0
2011-08-17,11.31,11.31,11.31,11.31,0,0.0,1.0
2011-08-18,11.33,11.33,11.33,11.33,200,0.0,1.0
2011-08-19,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-08-22,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-08-23,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-08-24,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-08-25,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-08-26,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-08-29,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-08-30,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-08-31,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-09-01,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-09-02,11.33,11.33,11.33,11.33,0,0.0,1.0
2011-09-06,11.33,11.33,10.5,10.5,8300,0.0,1.0
2011-09-07,10.79,10.81,10.79,10.81,3600,0.0,1.0
2011-09-08,10.66,10.71,10.66,10.71,400,0.0,1.0
2011-09-09,10.71,10.71,10.71,10.71,0,0.0,1.0
2011-09-12,10.71,10.71,10.71,10.71,0,0.0,1.0
2011-09-13,10.71,10.71,10.71,10.71,0,0.0,1.0
2011-09-14,10.71,10.71,10.71,10.71,0,0.0,1.0
2011-09-15,10.71,10.71,10.71,10.71,0,0.0,1.0
2011-09-16,10.2,10.2,10.2,10.2,1900,0.0,1.0
2011-09-19,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-09-20,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-09-21,9.64,9.64,9.64,9.64,3000,0.0,1.0
2011-09-22,9.64,9.64,9.64,9.64,0,0.0,1.0
2011-09-23,9.22,9.24,9.22,9.24,25500,0.0,1.0
2011-09-26,9.06,9.06,9.06,9.06,260,0.0,1.0
2011-09-27,9.06,9.06,9.06,9.06,0,0.0,1.0
2011-09-28,9.06,9.06,9.06,9.06,0,0.0,1.0
2011-09-29,9.22,9.22,9.22,9.22,500,0.0,1.0
2011-09-30,9.08,9.08,9.08,9.08,500,0.0,1.0
2011-10-03,9.08,9.08,9.08,9.08,0,0.0,1.0
2011-10-04,8.21,8.21,8.21,8.21,476,0.0,1.0
2011-10-05,8.51,8.51,8.51,8.51,500,0.0,1.0
2011-10-06,8.53,8.69,8.53,8.69,1505,0.0,1.0
2011-10-07,8.87,8.94,8.87,8.94,1226,0.0,1.0
2011-10-10,8.94,8.94,8.94,8.94,0,0.0,1.0
2011-10-11,8.94,8.94,8.94,8.94,0,0.0,1.0
2011-10-12,8.94,8.94,8.94,8.94,0,0.0,1.0
2011-10-13,8.94,8.94,8.94,8.94,0,0.0,1.0
2011-10-14,8.94,8.94,8.94,8.94,0,0.0,1.0
2011-10-17,9.59,9.6,9.59,9.6,80000,0.0,1.0
2011-10-18,9.53,9.53,9.53,9.53,12000,0.0,1.0
2011-10-19,9.53,9.53,9.53,9.53,0,0.0,1.0
2011-10-20,9.53,9.53,9.53,9.53,0,0.0,1.0
2011-10-21,9.53,9.53,9.53,9.53,0,0.0,1.0
2011-10-24,9.63,9.63,9.63,9.63,1000,0.0,1.0
2011-10-25,9.63,9.63,9.63,9.63,0,0.0,1.0
2011-10-26,9.63,9.63,9.63,9.63,0,0.0,1.0
2011-10-27,9.63,9.63,9.63,9.63,0,0.0,1.0
2011-10-28,9.63,9.63,9.63,9.63,0,0.0,1.0
2011-10-31,9.7,9.7,9.7,9.7,5900,0.0,1.0
2011-11-01,9.7,9.7,9.7,9.7,0,0.0,1.0
2011-11-02,9.7,9.7,9.7,9.7,0,0.0,1.0
2011-11-03,9.93,9.93,9.93,9.93,500,0.0,1.0
2011-11-04,9.93,9.93,9.93,9.93,0,0.0,1.0
2011-11-07,9.93,9.93,9.93,9.93,0,0.0,1.0
2011-11-08,10.01,10.01,10.01,10.01,1000,0.0,1.0
2011-11-09,9.93,9.93,9.81,9.84,2455,0.0,1.0
2011-11-10,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-11,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-14,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-15,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-16,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-17,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-18,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-21,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-22,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-11-23,9.11,9.11,9.11,9.11,1500,0.0,1.0
2011-11-25,9.06,9.06,9.06,9.06,500,0.0,1.0
2011-11-28,9.06,9.06,9.06,9.06,0,0.0,1.0
2011-11-29,9.36,9.36,9.36,9.36,1000,0.0,1.0
2011-11-30,9.36,9.36,9.36,9.36,0,0.0,1.0
2011-12-01,9.36,9.36,9.36,9.36,0,0.0,1.0
2011-12-02,9.36,9.36,9.36,9.36,0,0.0,1.0
2011-12-05,9.89,9.89,9.89,9.89,2000,0.0,1.0
2011-12-06,9.89,9.89,9.89,9.89,0,0.0,1.0
2011-12-07,9.92,9.92,9.84,9.84,1100,0.0,1.0
2011-12-08,9.84,9.84,9.84,9.84,0,0.0,1.0
2011-12-09,9.41,9.42,9.41,9.42,4170,0.0,1.0
2011-12-12,9.42,9.42,9.42,9.42,0,0.0,1.0
2011-12-13,9.15,9.15,9.15,9.15,1000,0.0,1.0
2011-12-14,9.15,9.15,9.15,9.15,0,0.0,1.0
2011-12-15,8.88,8.88,8.86,8.86,3000,0.0,1.0
2011-12-16,8.96,8.96,8.9,8.91,2400,0.0,1.0
2011-12-19,8.91,8.91,8.91,8.91,0,0.0,1.0
2011-12-20,8.68,8.75,8.68,8.75,1000,0.0,1.0
2011-12-21,8.75,8.75,8.75,8.75,0,0.0,1.0
2011-12-22,8.93,8.97,8.93,8.96,2580,0.0,1.0
2011-12-23,8.96,8.96,8.96,8.96,0,0.0,1.0
2011-12-27,8.96,8.96,8.96,8.96,0,0.0,1.0
2011-12-28,8.96,8.96,8.96,8.96,0,0.0,1.0
2011-12-29,8.88,8.88,8.88,8.88,4000,0.0,1.0
2011-12-30,8.9,8.9,8.82,8.82,1503,0.0,1.0
2012-01-03,9.06,9.06,9.06,9.06,2500,0.0,1.0
2012-01-04,9.06,9.06,9.06,9.06,0,0.0,1.0
2012-01-05,9.06,9.06,9.06,9.06,0,0.0,1.0
2012-01-06,9.06,9.06,9.06,9.06,0,0.0,1.0
2012-01-09,9.13,9.13,9.13,9.13,500,0.0,1.0
2012-01-10,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-01-11,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-01-12,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-01-13,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-01-17,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-01-18,9.95,9.95,9.95,9.95,500,0.0,1.0
2012-01-19,9.95,9.95,9.95,9.95,0,0.0,1.0
2012-01-20,9.95,9.95,9.95,9.95,0,0.0,1.0
2012-01-23,9.95,9.95,9.95,9.95,0,0.0,1.0
2012-01-24,9.95,9.95,9.95,9.95,0,0.0,1.0
2012-01-25,10.36,10.58,10.36,10.58,1942,0.0,1.0
2012-01-26,10.58,10.58,10.58,10.58,0,0.0,1.0
2012-01-27,10.65,10.69,10.65,10.69,4000,0.0,1.0
2012-01-30,10.69,10.69,10.69,10.69,0,0.0,1.0
2012-01-31,10.69,10.69,10.69,10.69,0,0.0,1.0
2012-02-01,10.87,10.87,10.87,10.87,200,0.0,1.0
2012-02-02,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-03,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-06,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-07,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-08,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-09,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-10,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-13,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-14,10.87,10.87,10.87,10.87,0,0.0,1.0
2012-02-15,10.85,10.86,10.85,10.86,600,0.0,1.0
2012-02-16,10.89,10.89,10.89,10.89,200,0.0,1.0
2012-02-17,11.04,11.09,11.04,11.09,1200,0.0,1.0
2012-02-21,11.27,11.27,11.27,11.27,1000,0.0,1.0
2012-02-22,11.27,11.27,11.27,11.27,0,0.0,1.0
2012-02-23,11.27,11.27,11.27,11.27,0,0.0,1.0
2012-02-24,11.27,11.27,11.27,11.27,0,0.0,1.0
2012-02-27,11.15,11.15,11.15,11.15,200,0.0,1.0
2012-02-28,11.26,11.26,11.26,11.26,1000,0.0,1.0
2012-02-29,11.26,11.26,11.26,11.26,0,0.0,1.0
2012-03-01,11.26,11.26,11.26,11.26,0,0.0,1.0
2012-03-02,11.26,11.26,11.26,11.26,0,0.0,1.0
2012-03-05,11.26,11.26,11.26,11.26,1000,0.0,1.0
2012-03-06,11.26,11.26,11.26,11.26,0,0.0,1.0
2012-03-07,11.26,11.26,11.26,11.26,0,0.0,1.0
2012-03-08,11.45,11.45,11.45,11.45,200,0.0,1.0
2012-03-09,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-03-12,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-03-13,11.34,11.45,11.34,11.45,82600,0.0,1.0
2012-03-14,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-03-15,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-03-16,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-03-19,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-03-20,11.45,11.45,11.45,11.45,0,0.0,1.0
2012-03-21,11.34,11.45,11.34,11.45,0,0.0,1.0
2012-03-22,11.19,11.19,11.19,11.19,1200,0.0,1.0
2012-03-23,11.19,11.19,11.19,11.19,0,0.0,1.0
2012-03-26,11.19,11.19,11.19,11.19,0,0.0,1.0
2012-03-27,11.19,11.19,11.19,11.19,0,0.0,1.0
2012-03-28,11.34,11.34,11.34,11.34,500,0.0,1.0
2012-03-29,11.16,11.16,11.16,11.16,900,0.0,1.0
2012-03-30,11.16,11.16,11.16,11.16,0,0.0,1.0
2012-04-02,11.16,11.16,11.16,11.16,0,0.0,1.0
2012-04-03,11.16,11.16,11.16,11.16,0,0.0,1.0
2012-04-04,10.69,10.69,10.69,10.69,400,0.0,1.0
2012-04-05,10.5,10.5,10.5,10.5,172,0.0,1.0
2012-04-09,10.5,10.5,10.5,10.5,0,0.0,1.0
2012-04-10,10.5,10.5,10.5,10.5,0,0.0,1.0
2012-04-11,10.5,10.5,10.5,10.5,0,0.0,1.0
2012-04-12,10.71,10.77,10.71,10.77,3400,0.0,1.0
2012-04-13,10.77,10.77,10.77,10.77,0,0.0,1.0
2012-04-16,10.73,10.73,10.73,10.73,620,0.0,1.0
2012-04-17,10.73,10.73,10.73,10.73,0,0.0,1.0
2012-04-18,10.73,10.73,10.73,10.73,0,0.0,1.0
2012-04-19,10.73,10.73,10.73,10.73,0,0.0,1.0
2012-04-20,10.73,10.73,10.73,10.73,0,0.0,1.0
2012-04-23,10.73,10.73,10.73,10.73,0,0.0,1.0
2012-04-24,10.73,10.73,10.73,10.73,0,0.0,1.0
