date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-29,5.49,5.49,5.49,5.49,0,0.0,1.0
2010-11-30,5.49,5.49,5.49,5.49,0,0.0,1.0
2010-12-01,5.49,5.49,5.49,5.49,0,0.0,1.0
2010-12-02,5.49,5.49,5.49,5.49,0,0.0,1.0
2010-12-03,5.49,5.49,5.49,5.49,0,0.0,1.0
2010-12-06,5.26,5.26,5.26,5.26,13101,0.0,1.0
2010-12-07,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-08,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-09,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-10,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-13,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-14,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-15,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-16,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-17,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-20,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-21,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-22,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-23,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-27,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-28,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-29,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-30,5.26,5.26,5.26,5.26,0,0.0,1.0
2010-12-31,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-03,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-04,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-05,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-06,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-07,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-10,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-11,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-12,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-13,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-14,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-18,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-19,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-20,5.26,5.26,5.26,5.26,0,0.0,1.0
2011-01-21,5.05,5.05,5.05,5.05,13601,0.0,1.0
2011-01-24,5.05,5.05,5.05,5.05,0,0.0,1.0
2011-01-25,5.0,5.0,5.0,5.0,15602,0.0,1.0
2011-01-26,5.0,5.0,5.0,5.0,0,0.0,1.0
2011-01-27,5.0,5.0,5.0,5.0,0,0.0,1.0
2011-01-28,5.0,5.0,5.0,5.0,0,0.0,1.0
2011-01-31,5.31,5.31,5.31,5.31,16602,0.0,1.0
2011-02-01,5.31,5.31,5.31,5.31,0,0.0,1.0
2011-02-02,5.31,5.31,5.31,5.31,0,0.0,1.0
2011-02-03,5.31,5.31,5.31,5.31,0,0.0,1.0
2011-02-04,5.55,5.55,5.55,5.55,17102,0.0,1.0
2011-02-07,5.55,5.55,5.55,5.55,0,0.0,1.0
2011-02-08,5.56,5.56,5.56,5.56,18102,0.0,1.0
2011-02-09,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-10,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-11,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-14,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-15,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-16,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-17,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-18,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-22,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-23,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-24,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-25,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-02-28,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-03-01,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-03-02,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-03-03,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-03-04,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-03-07,5.56,5.56,5.56,5.56,0,0.0,1.0
2011-03-08,5.65,5.65,5.65,5.65,18602,0.0,1.0
2011-03-09,5.65,5.65,5.65,5.65,0,0.0,1.0
2011-03-10,5.65,5.65,5.65,5.65,0,0.0,1.0
2011-03-11,5.65,5.65,5.65,5.65,0,0.0,1.0
2011-03-14,5.65,5.65,5.65,5.65,0,0.0,1.0
2011-03-15,5.65,5.65,5.65,5.65,0,0.0,1.0
2011-03-16,5.34,5.65,5.34,5.34,19102,0.0,1.0
2011-03-17,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-18,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-21,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-22,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-23,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-24,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-25,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-28,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-29,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-30,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-03-31,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-01,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-04,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-05,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-06,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-07,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-08,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-11,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-12,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-13,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-14,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-15,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-18,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-19,5.34,5.65,5.34,5.34,0,0.0,1.0
2011-04-20,5.9,5.9,5.9,5.9,1800,0.0,1.0
2011-04-21,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-04-25,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-04-26,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-04-27,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-04-28,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-04-29,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-02,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-03,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-04,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-05,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-06,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-09,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-10,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-11,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-12,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-13,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-16,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-17,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-18,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-19,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-20,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-23,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-24,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-25,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-26,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-27,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-05-31,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-01,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-02,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-03,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-06,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-07,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-08,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-09,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-10,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-13,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-14,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-15,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-16,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-17,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-20,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-21,5.9,5.9,5.9,5.9,0,0.0,1.0
2011-06-22,6.55,6.55,6.55,6.55,150,0.0,1.0
2011-06-23,6.31,6.31,6.31,6.31,500,0.0,1.0
2011-06-24,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-06-27,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-06-28,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-06-29,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-06-30,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-07-01,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-07-05,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-07-06,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-07-07,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-07-08,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-07-11,6.31,6.31,6.31,6.31,0,0.0,1.0
2011-07-12,6.51,6.51,6.51,6.51,666,0.0,1.0
2011-07-13,6.51,6.51,6.51,6.51,0,0.0,1.0
2011-07-14,6.51,6.51,6.51,6.51,0,0.0,1.0
2011-07-15,6.51,6.51,6.51,6.51,0,0.0,1.0
2011-07-18,6.51,6.51,6.51,6.51,0,0.0,1.0
2011-07-19,6.51,6.51,6.51,6.51,0,0.0,1.0
2011-07-20,6.51,6.51,6.51,6.51,0,0.0,1.0
2011-07-21,6.52,6.52,6.52,6.52,150,0.0,1.0
2011-07-22,6.52,6.52,6.52,6.52,0,0.0,1.0
2011-07-25,6.52,6.52,6.52,6.52,0,0.0,1.0
2011-07-26,6.52,6.52,6.52,6.52,0,0.0,1.0
2011-07-27,6.76,6.76,6.76,6.76,2000,0.0,1.0
2011-07-28,6.76,6.76,6.76,6.76,0,0.0,1.0
2011-07-29,6.76,6.76,6.76,6.76,0,0.0,1.0
2011-08-01,6.25,6.25,6.25,6.25,150,0.0,1.0
2011-08-02,6.25,6.25,6.25,6.25,0,0.0,1.0
2011-08-03,6.25,6.25,6.25,6.25,0,0.0,1.0
2011-08-04,6.25,6.25,6.25,6.25,0,0.0,1.0
2011-08-05,6.25,6.25,6.25,6.25,0,0.0,1.0
2011-08-08,5.78,5.78,5.78,5.78,10000,0.0,1.0
2011-08-09,5.78,5.78,5.78,5.78,0,0.0,1.0
2011-08-10,5.78,5.78,5.78,5.78,0,0.0,1.0
2011-08-11,5.78,5.78,5.78,5.78,0,0.0,1.0
2011-08-12,5.78,5.78,5.78,5.78,0,0.0,1.0
2011-08-15,5.78,5.78,5.78,5.78,0,0.0,1.0
2011-08-16,5.78,5.78,5.78,5.78,0,0.0,1.0
2011-08-17,5.78,5.78,5.78,5.78,0,0.0,1.0
2011-08-18,5.78,5.78,5.78,5.78,0,0.0,1.0
2011-08-19,5.59,5.59,5.59,5.59,3500,0.0,1.0
2011-08-22,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-08-23,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-08-24,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-08-25,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-08-26,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-08-29,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-08-30,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-08-31,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-01,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-02,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-06,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-07,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-08,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-09,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-12,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-13,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-14,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-15,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-16,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-19,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-20,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-21,5.59,5.59,5.59,5.59,0,0.0,1.0
2011-09-22,5.04,5.04,5.04,5.04,200,0.0,1.0
2011-09-23,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-09-26,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-09-27,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-09-28,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-09-29,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-09-30,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-03,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-04,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-05,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-06,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-07,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-10,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-11,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-12,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-13,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-14,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-17,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-18,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-19,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-20,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-21,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-24,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-25,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-26,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-27,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-28,5.04,5.04,5.04,5.04,0,0.0,1.0
2011-10-31,5.33,5.33,5.33,5.33,5000,0.0,1.0
2011-11-01,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-02,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-03,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-04,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-07,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-08,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-09,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-10,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-11,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-14,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-15,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-16,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-17,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-18,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-21,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-22,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-23,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-25,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-28,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-29,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-11-30,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-12-01,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-12-02,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-12-05,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-12-06,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-12-07,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-12-08,5.33,5.33,5.33,5.33,0,0.0,1.0
2011-12-09,5.27,5.27,5.27,5.27,200,0.0,1.0
2011-12-12,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-13,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-14,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-15,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-16,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-19,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-20,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-21,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-22,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-23,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-27,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-28,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-29,5.27,5.27,5.27,5.27,0,0.0,1.0
2011-12-30,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-03,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-04,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-05,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-06,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-09,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-10,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-11,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-12,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-13,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-17,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-18,5.27,5.27,5.27,5.27,0,0.0,1.0
2012-01-19,5.41,5.41,5.41,5.41,100,0.0,1.0
2012-01-20,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-01-23,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-01-24,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-01-25,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-01-26,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-01-27,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-01-30,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-01-31,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-01,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-02,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-03,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-06,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-07,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-08,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-09,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-10,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-13,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-14,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-15,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-16,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-17,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-21,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-22,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-23,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-24,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-27,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-28,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-02-29,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-01,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-02,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-05,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-06,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-07,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-08,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-09,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-12,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-13,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-14,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-15,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-16,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-19,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-20,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-21,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-22,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-23,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-26,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-27,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-28,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-29,5.41,5.41,5.41,5.41,0,0.0,1.0
2012-03-30,6.02,6.02,6.02,6.02,1800,0.0,1.0
2012-04-02,6.2,6.2,6.2,6.2,1000,0.0,1.0
2012-04-03,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-04-04,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-04-05,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-04-09,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-04-10,6.2,6.2,6.2,6.2,0,0.0,1.0
2012-04-11,6.1,6.1,6.1,6.1,3200,0.0,1.0
2012-04-12,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-13,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-16,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-17,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-18,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-19,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-20,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-23,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-24,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-25,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-26,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-27,6.1,6.1,6.1,6.1,0,0.0,1.0
2012-04-30,6.49,6.49,6.49,6.49,800,0.0,1.0
2012-05-01,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-05-02,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-05-03,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-05-04,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-05-07,6.49,6.49,6.49,6.49,0,0.0,1.0
2012-05-08,6.16,6.16,6.16,6.16,10666,0.0,1.0
2012-05-09,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-10,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-11,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-14,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-15,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-16,6.16,6.16,6.16,6.16,0,0.0,1.0
2012-05-17,5.9,5.95,5.9,5.95,5121,0.0,1.0
2012-05-18,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-05-21,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-05-22,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-05-23,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-05-24,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-05-25,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-05-29,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-05-30,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-05-31,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-06-01,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-06-04,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-06-05,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-06-06,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-06-07,5.9,5.95,5.9,5.95,0,0.0,1.0
2012-06-08,6.03,6.03,6.03,6.03,12000,0.0,1.0
2012-06-11,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-12,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-13,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-14,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-15,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-18,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-19,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-20,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-21,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-22,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-25,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-26,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-27,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-28,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-06-29,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-02,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-03,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-05,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-06,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-09,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-10,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-11,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-12,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-13,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-16,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-17,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-18,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-19,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-20,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-23,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-24,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-25,6.03,6.03,6.03,6.03,0,0.0,1.0
2012-07-26,6.25,6.25,6.25,6.25,800,0.0,1.0
2012-07-27,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-30,6.25,6.25,6.25,6.25,0,0.0,1.0
2012-07-31,6.25,6.25,6.25,6.25,0,0.0,1.0
