date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-08-04,322.5,325.16,322.5,325.16,325,0.0,1.0
2014-08-05,319.31,320.0,317.53,317.53,277,0.0,1.0
2014-08-06,322.42,322.42,318.86,319.92,540,0.0,1.0
2014-08-07,324.0,325.58,322.5,322.71,852,0.0,1.0
2014-08-08,320.5,323.73,320.5,323.0,933,0.0,1.0
2014-08-11,325.75,328.25,325.75,326.5,613,0.0,1.0
2014-08-12,330.0,331.5,330.0,330.75,349,0.0,1.0
2014-08-13,333.0,334.53,333.0,333.75,906,0.0,1.0
2014-08-14,331.5,332.75,331.5,332.36,267,0.0,1.0
2014-08-18,336.81,336.81,335.25,336.63,185,0.0,1.0
2014-08-19,335.5,335.5,333.25,334.0,583,0.0,1.0
2014-08-20,333.0,333.0,331.5,332.46,369,0.0,1.0
2014-08-21,332.49,333.54,332.49,333.0,755,0.0,1.0
2014-08-22,329.0,331.5,329.0,331.08,462,0.0,1.0
2014-08-25,329.0,331.5,329.0,331.08,0,0.0,1.0
2014-08-26,331.5,331.5,330.5,331.0,731,0.0,1.0
2014-08-27,330.25,330.76,329.25,329.5,1155,0.0,1.0
2014-08-28,327.5,327.5,326.29,326.42,400,0.0,1.0
2014-08-29,327.5,327.5,326.29,326.42,0,0.0,1.0
2014-09-02,330.0,331.02,329.0,329.0,378,0.0,1.0
2014-09-03,329.0,330.0,328.5,329.32,602,0.0,1.0
2014-09-04,327.25,329.5,327.25,328.25,572,0.0,1.0
2014-09-05,323.75,324.88,323.0,323.56,271,0.0,1.0
2014-09-08,323.75,324.88,323.0,323.56,0,0.0,1.0
2014-09-11,322.58,324.0,322.58,323.46,249,0.0,1.0
2014-09-12,323.55,325.5,323.5,323.5,169,0.0,1.0
2014-09-17,326.99,327.28,324.94,326.75,420,0.0,1.0
2014-09-18,325.0,325.0,323.96,324.3,546,0.0,1.0
2014-09-19,325.0,327.12,324.9,326.75,464,0.0,1.0
2014-09-22,325.0,327.12,324.9,326.75,0,0.0,1.0
2014-09-23,325.0,327.12,324.9,326.75,0,0.0,1.0
2014-09-24,325.0,327.12,324.9,326.75,0,0.0,1.0
2014-09-25,331.0,331.0,325.5,326.4,1107,0.0,1.0
2014-09-26,331.0,331.0,325.5,326.4,0,0.0,1.0
2014-09-29,320.75,321.43,319.01,321.43,1980,0.0,1.0
2014-09-30,316.37,317.5,313.83,315.38,1242,0.0,1.0
2014-10-01,307.09,307.25,305.29,306.75,943,0.0,1.0
2014-10-02,303.0,303.75,300.42,302.44,986,0.0,1.0
2014-10-03,303.0,303.75,300.42,302.44,0,0.0,1.0
2014-10-06,303.79,305.0,303.79,304.7,1033,0.0,1.0
2014-10-07,303.79,305.0,303.79,304.7,0,0.0,1.0
2014-10-08,303.79,305.0,303.79,304.7,0,0.0,1.0
2014-10-09,303.79,305.0,303.79,304.7,0,0.0,1.0
2014-10-10,303.79,305.0,303.79,304.7,0,0.0,1.0
2014-10-13,295.5,295.5,289.77,289.77,1476,0.0,1.0
2014-10-14,293.0,295.0,291.94,291.95,1552,0.0,1.0
2014-10-15,292.0,292.0,286.35,288.62,34814,0.0,1.0
2014-10-16,286.0,292.32,286.0,291.62,1884,0.0,1.0
2014-10-17,286.0,292.32,286.0,291.62,0,0.0,1.0
2014-10-20,290.41,292.14,289.6,291.44,2359,0.0,1.0
2014-10-21,291.12,291.87,289.82,291.75,1677,0.0,1.0
2014-10-22,292.18,293.78,290.69,290.72,7904,0.0,1.0
2014-10-23,292.18,293.78,290.69,290.72,0,0.0,1.0
2014-10-24,292.18,293.78,290.69,290.72,0,0.0,1.0
2014-10-27,292.18,293.78,290.69,290.72,0,0.0,1.0
2014-10-28,291.24,291.99,290.25,291.45,1099,0.0,1.0
2014-10-29,298.83,300.34,296.51,297.5,530,0.0,1.0
2014-10-30,295.75,298.5,294.2,298.0,830,0.0,1.0
2014-10-31,298.75,305.65,298.75,305.3,1577,0.0,1.0
2014-11-03,299.19,305.5,299.19,305.5,2460,0.0,1.0
2014-11-04,296.25,297.99,293.77,294.38,1049,0.0,1.0
2014-11-05,293.38,293.5,291.99,293.19,678,0.0,1.0
2014-11-06,286.0,287.8,286.0,286.31,1303,0.0,1.0
2014-11-07,291.55,292.01,289.55,291.85,1128,0.0,1.0
2014-11-10,289.62,290.39,287.96,289.5,854,0.0,1.0
2014-11-11,288.0,289.94,288.0,289.5,599,0.0,1.0
2014-11-12,285.25,285.25,283.0,284.22,1899,0.0,1.0
2014-11-13,284.87,286.5,284.12,285.83,1111,0.0,1.0
2014-11-14,281.7,282.05,281.0,281.75,864,0.0,1.0
2014-11-17,279.5,279.94,278.33,279.47,1157,0.0,1.0
2014-11-18,278.69,280.6,278.69,280.3,1725,0.0,1.0
2014-11-19,278.38,278.38,276.5,277.27,1168,0.0,1.0
2014-11-20,275.73,275.73,274.16,274.92,2494,0.0,1.0
2014-11-21,276.25,279.71,275.69,277.0,9037,0.0,1.0
2014-11-24,276.5,277.09,275.76,276.5,5191,0.0,1.0
2014-11-25,282.67,282.67,280.36,281.63,1563,0.0,1.0
2014-11-26,283.5,285.44,283.5,284.0,1471,0.0,1.0
2014-11-28,278.5,278.5,275.06,275.06,421,0.0,1.0
2014-12-01,275.01,275.01,270.77,271.4,2536,0.0,1.0
2014-12-02,276.99,276.99,273.0,274.24,2180,0.0,1.0
2014-12-03,272.49,273.0,271.98,272.62,1644,0.0,1.0
2014-12-04,270.75,272.76,270.75,271.8,1730,0.0,1.0
2014-12-05,270.25,271.8,270.25,270.66,1668,0.0,1.0
2014-12-08,270.14,271.77,267.54,267.54,2375,0.0,1.0
2014-12-09,265.4,271.31,265.18,266.2,26737,0.0,1.0
2014-12-10,269.0,269.5,266.23,268.04,4527,0.0,1.0
2014-12-11,265.09,266.04,263.0,263.4,12540,0.0,1.0
2014-12-12,260.75,261.0,259.0,259.47,4992,0.0,1.0
2014-12-15,257.0,258.19,255.0,255.43,2332,0.0,1.0
2014-12-16,252.15,253.5,251.26,253.05,11413,0.0,1.0
2014-12-17,254.5,259.52,254.5,257.0,12305,0.0,1.0
2014-12-18,256.55,256.55,253.5,256.07,4110,0.0,1.0
2014-12-19,259.25,261.5,259.25,260.98,7267,0.0,1.0
2014-12-22,271.5,271.5,267.5,268.5,6813,0.0,1.0
2014-12-23,269.5,269.5,268.47,268.97,2749,0.0,1.0
2014-12-24,266.64,268.6,266.64,267.22,872,0.0,1.0
2014-12-26,271.38,274.98,270.5,272.16,3211,0.0,1.0
2014-12-29,269.25,270.5,268.94,269.72,1934,0.0,1.0
2014-12-30,269.5,269.93,266.76,269.2,2115,0.0,1.0
2014-12-31,266.5,270.52,266.5,268.24,1728,0.0,1.0
2015-01-02,265.95,269.88,265.95,268.06,1450,0.0,1.0
2015-01-05,265.04,265.34,263.9,263.9,2433,0.0,1.0
2015-01-06,261.48,262.12,257.13,258.86,1862,0.0,1.0
2015-01-07,263.0,264.42,261.44,262.22,2034,0.0,1.0
2015-01-08,260.0,261.65,260.0,261.24,2522,0.0,1.0
2015-01-09,258.54,258.54,255.61,256.67,1824,0.0,1.0
2015-01-12,256.67,256.67,254.03,255.76,3247,0.0,1.0
2015-01-13,257.25,259.25,256.42,258.43,2933,0.0,1.0
2015-01-14,251.7,253.9,251.7,253.75,1551,0.0,1.0
2015-01-15,254.62,254.62,252.9,253.32,2319,0.0,1.0
2015-01-16,256.75,257.14,254.8,256.57,2005,0.0,1.0
2015-01-20,261.0,262.24,260.35,261.74,3966,0.0,1.0
2015-01-21,259.92,263.72,259.92,263.71,64369,0.0,1.0
2015-01-22,262.3,266.5,262.3,266.0,1580,0.0,1.0
2015-01-23,266.08,267.05,265.39,266.38,2049,0.0,1.0
2015-01-26,264.85,267.67,264.85,267.55,3630,0.0,1.0
2015-01-27,258.25,261.52,258.25,261.03,2136,0.0,1.0
2015-01-28,263.41,263.41,258.97,260.73,1401,0.0,1.0
2015-01-29,257.04,258.06,254.09,257.02,2362,0.0,1.0
2015-01-30,253.25,256.71,253.25,254.0,1828,0.0,1.0
2015-02-02,255.81,261.26,255.81,260.29,1853,0.0,1.0
2015-02-03,265.0,269.31,264.88,269.02,4608,0.0,1.0
2015-02-04,268.58,268.98,266.5,266.5,3396,0.0,1.0
2015-02-05,267.0,271.0,267.0,270.62,942,0.0,1.0
2015-02-06,265.72,269.11,265.72,267.21,9366,0.0,1.0
2015-02-09,265.0,267.25,265.0,266.47,1505,0.0,1.0
2015-02-10,268.0,269.56,267.4,269.25,667,0.0,1.0
2015-02-11,266.25,268.48,266.25,267.5,841,0.0,1.0
2015-02-12,263.36,268.45,263.36,268.45,2003,0.0,1.0
2015-02-13,271.0,272.1,270.29,271.85,2038,0.0,1.0
2015-02-17,273.5,276.0,273.5,275.56,1646,0.0,1.0
2015-02-18,274.0,277.48,274.0,277.47,1140,0.0,1.0
2015-02-19,275.75,275.75,273.5,274.38,850,0.0,1.0
2015-02-20,271.75,273.5,270.09,273.0,978,0.0,1.0
2015-02-23,272.0,273.99,272.0,273.56,1164,0.0,1.0
2015-02-24,271.99,274.0,271.99,273.77,2104,0.0,1.0
2015-02-25,273.78,276.36,273.78,274.0,1195,0.0,1.0
2015-02-26,278.5,279.11,276.75,278.34,1215,0.0,1.0
2015-02-27,279.62,279.62,277.36,277.36,698,0.0,1.0
2015-03-02,279.12,279.5,277.5,279.5,714,0.0,1.0
2015-03-03,277.75,279.11,277.64,278.95,528,0.0,1.0
2015-03-04,277.0,279.9,277.0,279.9,1683,0.0,1.0
2015-03-05,280.0,280.0,279.75,279.88,818,0.0,1.0
2015-03-06,280.12,280.12,277.13,277.13,1729,0.0,1.0
2015-03-09,278.25,279.78,278.0,278.5,468,0.0,1.0
2015-03-10,275.5,276.44,273.91,276.22,1100,0.0,1.0
2015-03-11,274.75,276.22,274.0,274.79,2838,0.0,1.0
2015-03-12,275.5,278.06,275.5,278.0,1227,0.0,1.0
2015-03-13,275.25,276.0,275.25,276.0,644,0.0,1.0
2015-03-16,276.5,277.0,276.5,276.53,469,0.0,1.0
2015-03-17,274.43,276.07,274.0,274.62,958,0.0,1.0
2015-03-18,271.83,277.2,271.83,277.2,2809,0.0,1.0
2015-03-19,273.17,273.5,272.02,273.49,2632,0.0,1.0
2015-03-20,275.96,277.42,274.75,276.25,751,0.0,1.0
2015-03-23,280.76,280.76,279.25,280.06,482,0.0,1.0
2015-03-24,281.5,283.0,281.0,281.14,1026,0.0,1.0
2015-03-25,283.0,284.21,282.08,283.93,1097,0.0,1.0
2015-03-26,273.34,281.0,272.16,279.02,1702,0.0,1.0
2015-03-27,277.0,277.0,274.84,275.5,1174,0.0,1.0
2015-03-30,271.0,272.23,271.0,272.0,393,0.0,1.0
2015-03-31,269.2,269.5,269.0,269.0,2418,0.0,1.0
2015-04-01,265.5,268.0,265.5,268.0,1333,0.0,1.0
2015-04-02,267.9,268.0,266.52,268.0,958,0.0,1.0
2015-04-06,263.5,265.91,263.5,264.05,579,0.0,1.0
2015-04-07,266.25,271.0,266.25,268.5,1477,0.0,1.0
2015-04-08,270.38,271.67,269.75,270.93,769,0.0,1.0
2015-04-09,266.62,267.75,266.62,267.62,1454,0.0,1.0
2015-04-10,262.5,264.0,261.71,264.0,2121,0.0,1.0
2015-04-13,263.79,263.9,262.0,262.12,773,0.0,1.0
2015-04-14,263.0,264.81,263.0,264.75,1605,0.0,1.0
2015-04-15,265.75,267.17,265.3,266.89,1149,0.0,1.0
2015-04-16,268.01,270.79,268.01,269.17,682,0.0,1.0
2015-04-17,271.75,274.91,271.75,273.72,924,0.0,1.0
2015-04-20,273.7,276.25,271.19,273.07,585,0.0,1.0
2015-04-21,271.93,271.93,270.5,271.0,471,0.0,1.0
2015-04-22,270.95,272.68,270.95,271.28,1174,0.0,1.0
2015-04-23,280.25,280.77,279.11,279.15,1145,0.0,1.0
2015-04-24,280.5,280.5,278.5,280.0,1496,0.0,1.0
2015-04-27,280.25,280.72,278.53,280.43,474,0.0,1.0
2015-04-28,281.7,283.51,281.5,282.97,798,0.0,1.0
2015-04-29,281.0,282.0,279.08,281.3,1315,0.0,1.0
2015-04-30,280.5,283.04,279.8,282.81,7055,0.0,1.0
2015-05-01,278.0,281.76,278.0,281.0,448,0.0,1.0
2015-05-04,281.62,284.14,280.85,284.14,5781,0.0,1.0
2015-05-05,281.18,281.18,278.29,279.5,465,0.0,1.0
2015-05-06,280.65,282.66,278.31,279.63,630,0.0,1.0
2015-05-07,275.64,278.0,275.64,277.0,623,0.0,1.0
2015-05-08,282.5,284.14,282.0,284.0,802,0.0,1.0
2015-05-11,281.5,283.74,281.35,282.63,825,0.0,1.0
2015-05-12,280.12,281.5,278.97,281.25,753,0.0,1.0
2015-05-13,284.09,285.59,283.81,284.97,528,0.0,1.0
2015-05-14,283.88,284.59,283.25,284.59,861,0.0,1.0
2015-05-15,285.3,285.58,283.93,285.04,743,0.0,1.0
2015-05-18,287.25,287.64,286.25,287.0,492,0.0,1.0
2015-05-19,286.9,287.38,285.07,286.74,1308,0.0,1.0
2015-05-20,281.0,283.25,281.0,283.25,541,0.0,1.0
2015-05-21,281.25,283.31,281.25,283.31,746,0.0,1.0
2015-05-22,282.74,283.0,282.74,283.0,284,0.0,1.0
2015-05-26,284.45,284.45,281.15,281.83,380,0.0,1.0
2015-05-27,282.04,284.72,282.04,282.62,641,0.0,1.0
2015-05-28,282.2,282.6,279.75,282.6,1146,0.0,1.0
2015-05-29,280.38,280.38,278.44,278.58,2242,0.0,1.0
2015-06-01,277.75,279.23,277.75,278.5,442,0.0,1.0
2015-06-02,273.41,275.5,273.41,275.47,1009,0.0,1.0
2015-06-03,280.86,280.86,277.25,277.25,11835,0.0,1.0
2015-06-04,277.5,277.5,276.0,276.77,620,0.0,1.0
2015-06-05,275.05,275.05,272.5,272.5,1053,0.0,1.0
2015-06-08,270.47,273.25,270.47,271.52,1429,0.0,1.0
2015-06-09,269.75,269.75,267.5,269.0,1488,0.0,1.0
2015-06-10,274.12,275.61,273.25,275.49,468,0.0,1.0
2015-06-11,276.37,276.37,274.0,274.5,18809,0.0,1.0
2015-06-12,272.78,273.03,271.4,272.78,1639,0.0,1.0
2015-06-15,270.47,272.12,269.5,271.49,534,0.0,1.0
2015-06-16,270.77,272.43,270.25,271.76,788,0.0,1.0
2015-06-17,269.75,270.61,267.47,270.25,959,0.0,1.0
2015-06-18,268.0,269.99,267.27,268.54,6668,0.0,1.0
2015-06-19,270.33,273.74,270.28,273.22,574,0.0,1.0
2015-06-22,272.57,273.44,272.5,272.73,568,0.0,1.0
2015-06-23,273.07,274.65,273.07,274.64,448,0.0,1.0
2015-06-24,275.5,277.25,274.17,274.99,345,0.0,1.0
2015-06-25,273.25,275.15,272.91,273.97,886,0.0,1.0
2015-06-26,273.91,273.91,272.5,272.5,546,0.0,1.0
2015-06-29,270.49,271.11,268.77,270.21,791,0.0,1.0
2015-07-01,270.65,271.75,270.0,270.75,2282,0.0,1.0
2015-07-02,270.5,270.6,268.51,270.2,1182,0.0,1.0
2015-07-06,271.61,272.06,267.5,270.42,7481,0.0,1.0
2015-07-07,263.37,266.59,263.37,265.21,891,0.0,1.0
2015-07-08,258.25,258.25,255.0,256.81,1155,0.0,1.0
2015-07-09,261.18,261.88,259.51,260.25,1565,0.0,1.0
2015-07-10,261.25,264.91,261.25,264.02,8278,0.0,1.0
2015-07-13,264.99,264.99,262.05,264.07,1117,0.0,1.0
2015-07-14,262.25,264.5,261.92,264.0,11455,0.0,1.0
2015-07-15,261.76,262.5,261.01,261.29,8480,0.0,1.0
2015-07-16,263.0,263.0,260.23,262.5,1375,0.0,1.0
2015-07-17,261.92,264.99,259.76,264.5,541,0.0,1.0
2015-07-20,262.88,264.06,261.71,262.95,1076,0.0,1.0
2015-07-21,258.0,258.75,257.05,257.56,2980,0.0,1.0
2015-07-22,259.18,260.42,258.5,260.04,1239,0.0,1.0
2015-07-23,257.21,258.0,257.0,257.12,2667,0.0,1.0
2015-07-24,254.75,256.5,254.75,255.25,836,0.0,1.0
2015-07-27,252.4,254.83,252.25,253.75,1592,0.0,1.0
2015-07-28,250.5,253.15,250.5,252.17,1462,0.0,1.0
2015-07-29,252.25,254.92,252.25,254.92,7163,0.0,1.0
2015-07-30,254.8,257.97,254.8,257.5,9481,0.0,1.0
2015-07-31,261.25,262.5,259.0,259.75,1969,0.0,1.0
2015-08-03,257.82,259.81,256.75,259.74,1937,0.0,1.0
2015-08-04,251.0,253.39,251.0,253.11,2552,0.0,1.0
2015-08-05,255.25,257.25,254.5,256.88,3051,0.0,1.0
2015-08-06,262.0,264.48,262.0,263.13,805,0.0,1.0
2015-08-07,265.12,265.96,263.84,264.5,2314,0.0,1.0
2015-08-10,264.25,266.04,264.25,266.02,1601,0.0,1.0
2015-08-11,263.81,263.81,261.64,263.17,2842,0.0,1.0
2015-08-12,258.67,263.4,258.67,263.4,828,0.0,1.0
2015-08-13,263.25,266.21,263.25,265.0,1185,0.0,1.0
2015-08-14,261.46,263.66,2.63,263.59,4127,0.0,1.0
2015-08-17,262.75,264.23,262.12,264.23,511,0.0,1.0
2015-08-18,263.36,263.36,261.91,263.36,880,0.0,1.0
2015-08-19,261.81,264.83,261.81,263.82,2440,0.0,1.0
2015-08-20,253.39,256.47,253.39,255.0,1059,0.0,1.0
2015-08-21,254.78,257.83,252.63,254.0,1453,0.0,1.0
2015-08-24,252.22,253.75,241.7,248.0,3444,0.0,1.0
2015-08-25,252.6,255.68,243.64,246.4,3613,0.0,1.0
2015-08-26,253.91,253.91,247.0,250.6,2244,0.0,1.0
2015-08-27,251.0,255.69,251.0,255.69,5814,0.0,1.0
2015-08-28,267.15,267.24,259.72,262.3,20235,0.0,1.0
2015-08-31,255.52,261.06,255.52,259.62,1786,0.0,1.0
2015-09-01,253.47,257.08,253.47,255.5,4344,0.0,1.0
2015-09-02,254.5,256.24,252.5,255.7,5950,0.0,1.0
2015-09-03,253.78,256.53,253.78,255.5,3036,0.0,1.0
2015-09-04,249.84,252.99,249.23,252.59,3936,0.0,1.0
2015-09-08,258.82,262.02,257.74,261.5,3307,0.0,1.0
2015-09-09,262.39,262.39,257.71,258.06,2368,0.0,1.0
2015-09-10,258.8,260.5,258.12,260.1,3143,0.0,1.0
2015-09-11,256.0,256.61,255.0,256.07,1691,0.0,1.0
2015-09-14,253.25,256.0,253.25,255.76,1304,0.0,1.0
2015-09-15,253.14,255.5,250.78,255.5,3074,0.0,1.0
2015-09-16,258.24,259.99,256.0,259.99,1356,0.0,1.0
2015-09-17,256.99,260.1,255.6,257.8,603,0.0,1.0
2015-09-18,250.5,250.75,248.7,249.64,1092,0.0,1.0
2015-09-21,249.72,250.54,248.7,248.75,1509,0.0,1.0
2015-09-22,245.54,246.78,244.5,245.5,3678,0.0,1.0
2015-09-23,248.18,251.1,245.25,245.25,2302,0.0,1.0
2015-09-24,245.58,250.0,245.58,247.78,5055,0.0,1.0
2015-09-25,250.6,251.0,246.31,248.59,23290,0.0,1.0
2015-09-28,244.39,244.39,237.29,237.3,16696,0.0,1.0
2015-09-29,219.75,223.5,219.75,223.5,19177,0.0,1.0
2015-09-30,222.25,227.0,222.25,226.0,3548,0.0,1.0
2015-10-01,227.7,227.7,222.8,223.4,38049,0.0,1.0
2015-10-02,222.83,226.88,222.45,224.87,2339,0.0,1.0
2015-10-05,234.7,235.77,232.85,234.92,3179,0.0,1.0
2015-10-06,235.0,235.0,233.2,233.8,5445,0.0,1.0
2015-10-07,246.25,250.97,246.13,247.0,3245,0.0,1.0
2015-10-08,245.9,249.44,245.9,249.24,5212,0.0,1.0
2015-10-09,253.96,254.09,252.0,253.52,2859,0.0,1.0
2015-10-12,254.28,254.28,252.0,253.34,3879,0.0,1.0
2015-10-13,249.02,250.99,247.81,247.81,1614,0.0,1.0
2015-10-14,247.25,247.25,245.34,245.67,1032,0.0,1.0
2015-10-15,250.8,252.23,248.75,251.34,2339,0.0,1.0
2015-10-16,252.24,253.26,250.73,251.86,2683,0.0,1.0
2015-10-19,246.69,248.36,246.69,247.9,1174,0.0,1.0
2015-10-20,246.5,249.25,246.5,247.86,943,0.0,1.0
2015-10-21,254.98,254.98,252.51,252.99,1205,0.0,1.0
2015-10-22,252.5,254.67,252.5,253.86,802,0.0,1.0
2015-10-23,257.07,257.07,254.45,256.0,929,0.0,1.0
2015-10-26,253.25,256.0,253.25,254.64,1793,0.0,1.0
2015-10-27,247.26,252.75,247.26,250.89,2843,0.0,1.0
2015-10-28,254.08,254.32,251.42,254.11,1586,0.0,1.0
2015-10-29,251.18,255.25,251.18,255.04,2115,0.0,1.0
2015-10-30,255.62,255.62,252.27,252.27,1390,0.0,1.0
2015-11-02,249.25,253.5,249.25,252.48,4004,0.0,1.0
2015-11-03,252.32,253.5,252.32,252.96,5331,0.0,1.0
2015-11-04,253.88,256.45,251.32,253.66,4986,0.0,1.0
2015-11-05,250.9,253.92,247.75,249.96,3836,0.0,1.0
2015-11-06,248.12,248.15,246.94,247.54,4372,0.0,1.0
2015-11-09,249.75,249.99,247.78,248.38,2800,0.0,1.0
2015-11-10,249.75,253.87,249.75,253.25,2298,0.0,1.0
2015-11-11,251.75,255.12,251.75,253.18,6559,0.0,1.0
2015-11-12,253.07,253.95,252.27,252.7,1020,0.0,1.0
2015-11-13,252.0,252.0,249.78,250.04,1788,0.0,1.0
2015-11-16,248.25,252.1,248.25,251.83,1894,0.0,1.0
2015-11-17,253.42,254.13,252.04,252.4,5934,0.0,1.0
2015-11-18,249.8,252.9,249.8,252.12,4956,0.0,1.0
2015-11-19,251.0,252.0,249.75,251.0,5673,0.0,1.0
2015-11-20,250.88,250.88,249.49,249.5,3951,0.0,1.0
2015-11-23,249.38,250.27,248.25,248.75,2244,0.0,1.0
2015-11-24,252.25,252.68,250.35,252.62,5948,0.0,1.0
2015-11-25,252.12,252.16,249.76,251.08,1167,0.0,1.0
2015-11-27,252.09,253.29,252.01,252.7,1246,0.0,1.0
2015-11-30,246.37,246.37,244.25,244.25,4171,0.0,1.0
2015-12-01,251.58,251.58,249.28,249.5,19581,0.0,1.0
2015-12-02,249.0,249.5,247.14,247.14,7364,0.0,1.0
2015-12-03,249.41,250.18,247.37,248.34,3301,0.0,1.0
2015-12-04,248.0,250.47,248.0,250.47,2354,0.0,1.0
2015-12-07,248.14,248.14,245.75,246.02,12500,0.0,1.0
2015-12-08,236.75,241.38,236.75,240.02,3108,0.0,1.0
2015-12-09,241.75,241.75,237.44,237.8,5946,0.0,1.0
2015-12-10,242.62,244.0,240.76,241.72,8545,0.0,1.0
2015-12-11,238.69,238.73,235.51,236.28,6644,0.0,1.0
2015-12-14,236.0,241.0,235.66,236.36,4293,0.0,1.0
2015-12-15,235.83,237.25,234.41,236.06,4233,0.0,1.0
2015-12-16,239.75,240.83,237.75,240.16,5164,0.0,1.0
2015-12-17,237.66,237.75,235.53,235.53,5837,0.0,1.0
2015-12-18,234.67,234.82,232.84,234.2,32443,0.0,1.0
2015-12-21,233.42,233.42,229.41,230.72,40973,0.0,1.0
2015-12-22,233.0,234.25,231.92,232.83,21019,0.0,1.0
2015-12-23,235.16,237.12,234.46,237.04,5486,0.0,1.0
2015-12-24,239.25,239.41,236.37,238.61,1021,0.0,1.0
2015-12-28,238.5,239.96,238.5,239.0,2388,0.0,1.0
2015-12-29,241.0,242.11,241.0,241.53,4927,0.0,1.0
2015-12-30,238.69,239.99,238.64,238.97,1462,0.0,1.0
2015-12-31,238.0,239.98,237.76,238.1,1682,0.0,1.0
2016-01-04,234.3,236.5,234.3,235.86,3577,0.0,1.0
2016-01-05,240.15,240.99,239.13,240.11,1714,0.0,1.0
2016-01-06,236.38,238.26,236.38,237.47,1373,0.0,1.0
2016-01-07,236.11,236.11,233.76,233.76,1966,0.0,1.0
2016-01-08,235.75,235.75,231.5,233.11,1257,0.0,1.0
2016-01-11,231.5,233.41,228.57,230.96,5814,0.0,1.0
2016-01-12,229.24,229.91,226.58,228.28,3643,0.0,1.0
2016-01-13,230.68,230.68,225.16,225.69,2167,0.0,1.0
2016-01-14,224.38,225.5,222.06,225.5,3984,0.0,1.0
2016-01-15,223.24,223.24,219.5,220.48,2451,0.0,1.0
2016-01-19,223.88,225.5,221.55,223.37,3372,0.0,1.0
2016-01-20,218.5,218.5,213.14,216.25,7815,0.0,1.0
2016-01-21,211.49,215.13,210.7,214.62,6896,0.0,1.0
2016-01-22,219.75,221.25,217.51,219.52,2218,0.0,1.0
2016-01-25,216.25,222.27,216.25,216.61,5738,0.0,1.0
2016-01-26,215.88,218.2,214.56,217.62,6718,0.0,1.0
2016-01-27,222.68,224.36,219.39,221.35,3269,0.0,1.0
2016-01-28,223.26,223.26,217.96,221.32,2342,0.0,1.0
2016-01-29,225.28,227.76,223.02,227.76,3644,0.0,1.0
2016-02-01,224.64,226.11,223.12,225.56,2147,0.0,1.0
2016-02-02,220.03,221.1,217.8,218.01,4993,0.0,1.0
2016-02-03,213.5,215.98,208.01,215.68,10974,0.0,1.0
2016-02-04,219.18,219.68,215.63,219.09,3902,0.0,1.0
2016-02-05,226.01,228.04,223.78,225.0,1934,0.0,1.0
2016-02-08,225.5,225.5,219.28,222.11,834,0.0,1.0
2016-02-09,216.65,220.39,216.56,218.8,4284,0.0,1.0
2016-02-10,209.59,216.7,209.59,213.02,1726,0.0,1.0
2016-02-11,210.0,212.66,207.25,210.54,5260,0.0,1.0
2016-02-12,210.8,216.75,208.51,214.36,4613,0.0,1.0
2016-02-16,234.99,234.99,229.69,231.24,9308,0.0,1.0
2016-02-17,229.27,231.0,228.1,230.27,24901,0.0,1.0
2016-02-18,242.25,242.25,236.57,237.16,1328,0.0,1.0
2016-02-19,230.57,234.36,230.57,232.8,1174064,0.0,1.0
2016-02-22,233.74,236.7,232.4,235.78,66396,0.0,1.0
2016-02-23,238.08,240.93,235.4,235.82,5782,0.0,1.0
2016-02-24,234.81,239.25,231.93,238.4,16967,0.0,1.0
2016-02-25,234.37,238.26,234.37,237.21,5405,0.0,1.0
2016-02-26,236.5,238.42,233.05,233.31,1963,0.0,1.0
2016-02-29,228.52,233.02,228.52,231.5,15974,0.0,1.0
2016-03-01,229.55,234.38,229.52,234.1,2260,0.0,1.0
2016-03-02,236.29,239.92,236.25,239.92,4928,0.0,1.0
2016-03-03,243.57,248.06,243.11,247.18,2053,0.0,1.0
2016-03-04,252.6,257.62,252.6,255.02,5001,0.0,1.0
2016-03-07,255.14,258.24,255.14,258.23,4828,0.0,1.0
2016-03-08,253.1,256.0,253.01,254.5,8101,0.0,1.0
2016-03-09,251.52,256.46,251.52,256.43,1306,0.0,1.0
2016-03-10,254.26,254.47,248.51,250.84,1537,0.0,1.0
2016-03-11,254.34,256.9,254.34,255.95,371,0.0,1.0
2016-03-14,250.0,250.62,248.0,248.44,10933,0.0,1.0
2016-03-15,245.16,249.75,245.16,248.68,855,0.0,1.0
2016-03-16,245.01,249.95,242.4,249.35,5411,0.0,1.0
2016-03-17,248.24,252.25,246.91,251.6,3051,0.0,1.0
2016-03-18,249.73,251.77,249.73,251.77,362,0.0,1.0
2016-03-21,252.25,254.45,250.99,254.45,1023,0.0,1.0
2016-03-22,249.45,255.82,249.44,253.0,995,0.0,1.0
2016-03-23,233.74,235.0,231.1,233.32,4299,0.0,1.0
2016-03-24,226.35,233.11,226.35,228.3,1434,0.0,1.0
2016-03-28,236.0,236.0,231.71,233.0,915,6.108,1.0
2016-03-29,232.98,236.29,230.06,236.2,3055,0.0,1.0
2016-03-30,232.25,234.39,232.25,233.1,992,0.0,1.0
2016-03-31,231.03,232.35,229.94,229.94,1012,0.0,1.0
2016-04-01,225.87,226.56,221.53,223.79,3727,0.0,1.0
2016-04-04,224.16,231.09,224.16,225.91,1823,0.0,1.0
