date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-08,28.3,28.3,28.3,28.3,0,0.0,1.0
2019-05-09,28.3,28.3,28.3,28.3,1,0.0,1.0
2019-05-10,28.3,28.3,28.3,28.3,0,0.0,1.0
2019-05-13,28.3,28.3,28.3,28.3,864,0.0,1.0
2019-05-14,28.52,28.52,28.22,28.22,923,0.0,1.0
2019-05-15,28.22,28.22,28.22,28.22,0,0.0,1.0
2019-05-16,29.42,29.42,29.42,29.42,2324,0.0,1.0
2019-05-17,29.64,29.64,29.64,29.64,157,0.0,1.0
2019-05-20,29.18,29.18,29.18,29.18,303,0.0,1.0
2019-05-21,29.18,29.18,29.18,29.18,40,0.0,1.0
2019-05-22,29.91,29.91,29.91,29.91,600,0.0,1.0
2019-05-23,29.63,29.63,29.63,29.63,2260,0.0,1.0
2019-05-24,29.63,29.63,29.63,29.63,0,0.0,1.0
2019-05-28,29.63,29.63,29.63,29.63,2,0.0,1.0
2019-05-29,29.63,29.63,29.63,29.63,40,0.0,1.0
2019-05-30,29.94,29.94,29.94,29.94,3460,0.0,1.0
2019-05-31,29.94,29.94,29.94,29.94,97,0.0,1.0
2019-06-03,30.1,30.36,30.1,30.36,5084,0.0,1.0
2019-06-04,30.06,30.06,29.97,29.97,823,0.0,1.0
2019-06-05,29.97,29.97,29.97,29.97,44,0.0,1.0
2019-06-06,30.21,30.21,30.21,30.21,2189,0.0,1.0
2019-06-07,30.95,30.95,30.5,30.5,736,0.0,1.0
2019-06-10,30.54,30.54,30.54,30.54,150,0.0,1.0
2019-06-11,30.38,30.38,30.38,30.38,5026,0.0,1.0
2019-06-12,30.65,30.65,30.65,30.65,1410,0.0,1.0
2019-06-13,30.29,30.29,30.29,30.29,2263,0.0,1.0
2019-06-14,30.48,30.48,30.45,30.45,208,0.0,1.0
2019-06-17,30.37,30.45,30.37,30.45,919,0.0,1.0
2019-06-18,30.59,30.59,30.5,30.5,2933,0.0,1.0
2019-06-19,30.5,30.5,30.5,30.5,466,0.0,1.0
2019-06-21,30.77,30.77,30.77,30.77,483,0.0,1.0
2019-06-24,30.77,30.77,30.77,30.77,0,0.0,1.0
2019-06-25,30.77,30.77,30.77,30.77,10686,0.0,1.0
2019-06-26,30.44,30.44,30.44,30.44,74,0.325,1.0
2019-06-27,29.85,29.95,29.85,29.95,4643,0.0,1.0
2019-06-28,30.3,30.3,30.3,30.3,1771,0.0,1.0
2019-07-01,30.3,30.3,30.3,30.3,1,0.0,1.0
2019-07-02,30.75,30.85,30.75,30.84,17908,0.0,1.0
2019-07-03,30.84,30.84,30.84,30.84,1010,0.0,1.0
2019-07-05,30.84,30.84,30.84,30.84,52,0.0,1.0
2019-07-08,30.84,30.84,30.84,30.84,55,0.0,1.0
2019-07-09,29.8,29.8,29.77,29.77,737,0.0,1.0
2019-07-10,29.85,30.02,29.74,29.75,25987,0.0,1.0
2019-07-11,29.75,29.75,29.75,29.75,912,0.0,1.0
2019-07-12,29.6,29.78,29.56,29.78,986,0.0,1.0
2019-07-15,30.4,30.4,30.13,30.15,1623,0.0,1.0
2019-07-16,29.56,29.56,29.56,29.56,388,0.0,1.0
2019-07-17,29.56,29.56,29.56,29.56,0,0.0,1.0
2019-07-18,29.56,29.56,29.56,29.56,1,0.0,1.0
2019-07-19,29.56,29.56,29.56,29.56,0,0.0,1.0
2019-07-22,30.04,30.5,30.04,30.5,650,0.0,1.0
2019-07-23,30.5,30.5,30.5,30.5,0,0.0,1.0
2019-07-24,30.5,30.5,30.5,30.5,1845,0.0,1.0
2019-07-25,30.5,30.5,30.5,30.5,0,0.0,1.0
2019-07-26,30.5,30.5,30.5,30.5,3032,0.0,1.0
2019-07-29,30.98,30.98,30.98,30.98,3119,0.0,1.0
2019-07-30,30.83,30.83,30.83,30.83,1420,0.0,1.0
2019-07-31,30.83,30.83,30.83,30.83,94,0.0,1.0
2019-08-01,30.57,30.73,30.56,30.68,19394,0.0,1.0
2019-08-02,30.68,30.68,30.68,30.68,1147,0.0,1.0
2019-08-05,29.58,29.58,29.58,29.58,20341,0.0,1.0
2019-08-06,29.58,29.58,29.58,29.58,82,0.0,1.0
2019-08-07,30.39,30.39,30.39,30.39,908,0.0,1.0
2019-08-08,30.39,30.39,30.39,30.39,1,0.0,1.0
2019-08-09,30.39,30.39,30.39,30.39,20,0.0,1.0
2019-08-12,30.39,30.39,30.39,30.39,0,0.0,1.0
2019-08-13,31.02,31.02,31.02,31.02,385,0.0,1.0
2019-08-14,31.02,31.02,31.02,31.02,3843,0.0,1.0
2019-08-15,30.18,30.18,30.18,30.18,808,0.0,1.0
2019-08-16,30.4,30.4,30.34,30.34,268,0.0,1.0
2019-08-19,30.34,30.34,30.34,30.34,1,0.0,1.0
2019-08-20,30.59,30.59,30.59,30.59,255,0.0,1.0
2019-08-21,31.1,31.32,31.1,31.32,318,0.0,1.0
2019-08-22,31.32,31.32,31.32,31.32,0,0.0,1.0
2019-08-23,31.49,31.49,31.49,31.49,842,0.0,1.0
2019-08-26,31.49,31.49,31.49,31.49,1,0.0,1.0
2019-08-27,31.46,31.46,31.46,31.46,196,0.0,1.0
2019-08-28,30.6,30.7,30.6,30.61,1329,0.0,1.0
2019-08-29,30.6,30.6,30.6,30.6,1691,0.0,1.0
2019-08-30,30.95,30.95,30.95,30.95,1822,0.0,1.0
2019-09-03,30.95,30.95,30.95,30.95,0,0.0,1.0
2019-09-04,30.95,30.95,30.95,30.95,64,0.0,1.0
2019-09-05,30.95,30.95,30.95,30.95,0,0.0,1.0
2019-09-06,30.95,30.95,30.95,30.95,0,0.0,1.0
2019-09-09,32.06,32.06,31.7,31.7,117077,0.0,1.0
2019-09-10,30.62,30.62,30.62,30.62,526,0.0,1.0
2019-09-11,30.65,30.65,30.65,30.65,184259,0.0,1.0
2019-09-12,31.28,31.28,31.28,31.28,1674,0.0,1.0
2019-09-13,30.8,30.8,30.8,30.8,159024,0.0,1.0
2019-09-16,30.8,30.8,30.8,30.8,3,0.0,1.0
2019-09-17,30.8,30.8,30.8,30.8,39019,0.0,1.0
2019-09-18,30.88,30.88,30.88,30.88,1075,0.0,1.0
2019-09-19,31.65,31.65,31.65,31.65,4815,0.0,1.0
2019-09-20,31.82,31.82,31.82,31.82,2756,0.0,1.0
2019-09-23,31.65,31.65,31.65,31.65,255,0.0,1.0
2019-09-24,31.71,31.71,31.51,31.51,711,0.0,1.0
2019-09-25,30.84,30.84,30.84,30.84,715,0.0,1.0
2019-09-26,31.71,31.71,31.71,31.71,196,0.0,1.0
2019-09-27,31.71,31.71,31.71,31.71,3,0.0,1.0
2019-09-30,31.71,31.71,31.71,31.71,26,0.0,1.0
2019-10-01,31.18,31.49,31.18,31.49,261,0.0,1.0
2019-10-02,30.25,30.25,30.25,30.25,387,0.0,1.0
2019-10-03,30.25,30.25,30.25,30.25,238,0.0,1.0
2019-10-04,30.25,30.25,30.25,30.25,0,0.0,1.0
2019-10-07,30.25,30.25,30.25,30.25,11,0.0,1.0
2019-10-08,30.25,30.25,30.25,30.25,349,0.0,1.0
2019-10-09,31.37,31.37,31.37,31.37,318,0.0,1.0
2019-10-10,31.37,31.37,31.37,31.37,2858,0.0,1.0
2019-10-11,31.5,31.5,31.5,31.5,1409,0.0,1.0
2019-10-14,30.77,30.77,30.77,30.77,960,0.0,1.0
2019-10-15,30.77,30.77,30.77,30.77,0,0.0,1.0
2019-10-16,30.58,30.58,30.58,30.58,434,0.0,1.0
2019-10-17,30.58,30.58,30.58,30.58,81,0.0,1.0
2019-10-18,30.58,30.58,30.58,30.58,105,0.0,1.0
2019-10-21,30.57,30.57,30.57,30.57,231,0.0,1.0
2019-10-22,30.37,30.37,30.37,30.37,3380,0.0,1.0
2019-10-23,30.07,30.07,30.07,30.07,3307,0.0,1.0
2019-10-24,30.07,30.07,30.07,30.07,24,0.0,1.0
2019-10-25,30.55,30.6,30.55,30.6,334,0.0,1.0
2019-10-28,30.6,30.6,30.6,30.6,0,0.0,1.0
2019-10-29,31.03,31.03,31.03,31.03,314,0.0,1.0
2019-10-30,31.03,31.03,31.03,31.03,3554,0.0,1.0
2019-10-31,31.03,31.03,31.03,31.03,639,0.0,1.0
2019-11-01,31.82,31.82,31.82,31.82,141,0.0,1.0
2019-11-04,31.41,31.41,31.41,31.41,10504,0.0,1.0
2019-11-05,30.44,30.44,30.31,30.31,891,0.0,1.0
2019-11-06,30.72,30.72,30.72,30.72,4539,0.0,1.0
2019-11-07,30.48,30.48,30.48,30.48,339,0.0,1.0
2019-11-08,30.48,30.48,30.48,30.48,18,0.0,1.0
2019-11-11,30.48,30.48,30.48,30.48,0,0.0,1.0
2019-11-12,31.5,31.5,31.5,31.5,500,0.0,1.0
2019-11-13,31.55,31.55,31.55,31.55,1125,0.0,1.0
2019-11-14,31.51,31.96,31.51,31.96,468,0.0,1.0
2019-11-15,31.45,31.45,31.25,31.25,1915,0.0,1.0
2019-11-18,31.26,31.26,31.26,31.26,1776,0.0,1.0
2019-11-19,32.2,32.2,32.2,32.2,9677,0.0,1.0
2019-11-20,32.2,32.2,32.2,32.2,0,0.0,1.0
2019-11-21,32.2,32.2,32.2,32.2,0,0.0,1.0
2019-11-22,32.2,32.2,32.2,32.2,6,0.0,1.0
2019-11-25,33.0,33.22,33.0,33.15,1109,0.0,1.0
2019-11-26,32.93,32.93,32.93,32.93,1070,0.0,1.0
2019-11-27,32.93,32.93,32.93,32.93,620,0.0,1.0
2019-11-29,32.93,32.93,32.93,32.93,0,0.0,1.0
2019-12-02,32.86,32.93,32.4,32.44,12198,0.0,1.0
2019-12-03,32.44,32.44,32.44,32.44,3512,0.0,1.0
2019-12-04,32.4,32.4,32.4,32.4,53,0.0,1.0
2019-12-05,32.34,32.34,32.34,32.34,179,0.0,1.0
2019-12-06,32.24,32.24,32.24,32.24,330,0.0,1.0
2019-12-09,32.24,32.24,32.24,32.24,7,0.0,1.0
2019-12-10,32.24,32.24,32.24,32.24,0,0.0,1.0
2019-12-11,32.24,32.24,32.24,32.24,0,0.0,1.0
2019-12-12,32.33,32.33,32.33,32.33,192,0.0,1.0
2019-12-13,32.33,32.33,32.33,32.33,1926,0.0,1.0
2019-12-16,32.33,32.33,32.33,32.33,187,0.0,1.0
2019-12-17,32.33,32.33,32.33,32.33,2874,0.0,1.0
2019-12-18,33.27,33.27,33.02,33.13,6416,0.0,1.0
2019-12-19,33.36,33.43,33.0,33.0,3358,0.0,1.0
2019-12-20,33.49,33.49,33.49,33.49,3106,0.0,1.0
2019-12-23,33.29,33.29,33.29,33.29,190,0.0,1.0
2019-12-24,33.54,33.88,33.54,33.88,9414,0.0,1.0
2019-12-26,33.88,33.88,33.88,33.88,2337,0.0,1.0
2019-12-27,33.88,33.88,33.88,33.88,0,0.0,1.0
2019-12-30,33.68,33.68,33.68,33.68,1388,0.0,1.0
2019-12-31,33.68,33.68,33.68,33.68,0,0.0,1.0
2020-01-02,33.51,33.51,33.32,33.32,4254,0.0,1.0
2020-01-03,33.6,33.6,33.15,33.47,42355,0.0,1.0
2020-01-06,32.97,32.97,32.97,32.97,367,0.0,1.0
2020-01-07,32.97,32.97,32.97,32.97,90,0.0,1.0
2020-01-08,32.97,32.97,32.97,32.97,311,0.0,1.0
2020-01-09,32.97,32.97,32.97,32.97,84,0.0,1.0
2020-01-10,33.44,33.44,33.44,33.44,515,0.0,1.0
2020-01-13,33.31,33.37,33.31,33.37,5258,0.0,1.0
2020-01-14,33.87,33.87,33.87,33.87,1001,0.0,1.0
2020-01-15,33.87,33.87,33.87,33.87,19,0.0,1.0
2020-01-16,34.33,34.33,34.33,34.33,731,0.0,1.0
2020-01-17,34.22,34.22,34.22,34.22,2456,0.0,1.0
2020-01-21,33.92,34.08,33.92,34.08,1117,0.0,1.0
2020-01-22,34.08,34.08,34.08,34.08,91,0.0,1.0
2020-01-23,34.21,34.21,34.21,34.21,199,0.0,1.0
2020-01-24,35.36,35.36,35.36,35.36,438,0.0,1.0
2020-01-27,35.36,35.36,35.36,35.36,52,0.0,1.0
2020-01-28,35.36,35.36,35.36,35.36,1392,0.0,1.0
2020-01-29,35.36,35.36,35.36,35.36,18,0.0,1.0
2020-01-30,35.36,35.36,35.36,35.36,5,0.0,1.0
2020-01-31,35.0,35.15,35.0,35.15,712,0.0,1.0
2020-02-03,35.15,35.15,35.15,35.15,6022,0.0,1.0
2020-02-04,35.21,35.21,35.21,35.21,110,0.0,1.0
2020-02-05,35.21,35.21,35.21,35.21,91,0.0,1.0
2020-02-06,35.35,35.71,35.35,35.71,1014,0.0,1.0
2020-02-07,35.71,35.71,35.71,35.71,0,0.0,1.0
2020-02-10,35.7,35.7,35.7,35.7,82,0.0,1.0
2020-02-11,36.53,36.53,36.53,36.53,157,0.0,1.0
2020-02-12,36.53,36.53,36.53,36.53,30,0.0,1.0
2020-02-13,36.59,36.59,36.59,36.59,1033,0.0,1.0
2020-02-14,36.59,36.59,36.59,36.59,7836,0.0,1.0
2020-02-18,36.79,36.79,36.79,36.79,1874,0.0,1.0
2020-02-19,37.63,37.69,37.63,37.69,6000,0.0,1.0
2020-02-20,37.69,37.69,37.69,37.69,50,0.0,1.0
2020-02-21,37.69,37.69,37.69,37.69,0,0.0,1.0
2020-02-24,35.42,35.8,35.42,35.8,1162,0.0,1.0
2020-02-25,35.8,35.8,35.8,35.8,422,0.0,1.0
2020-02-26,35.79,35.79,35.73,35.73,1777,0.0,1.0
2020-02-27,34.32,34.4,34.19,34.19,977,0.0,1.0
2020-02-28,32.49,32.98,32.35,32.98,2675,0.0,1.0
2020-03-02,34.96,34.96,34.96,34.96,168,0.0,1.0
2020-03-03,34.96,34.96,34.96,34.96,912,0.0,1.0
2020-03-04,36.44,36.44,36.44,36.44,159,0.0,1.0
2020-03-05,36.01,36.24,36.01,36.24,1368,0.0,1.0
2020-03-06,33.94,33.94,33.94,33.94,299,0.0,1.0
2020-03-09,32.06,33.03,32.06,33.03,85919,0.0,1.0
2020-03-10,31.14,31.14,30.95,30.95,3467,0.0,1.0
2020-03-11,30.95,30.95,30.95,30.95,729,0.0,1.0
2020-03-12,26.8,26.8,26.64,26.64,4543,0.0,1.0
2020-03-13,27.07,27.07,27.07,27.07,473,0.0,1.0
2020-03-16,24.67,26.61,24.67,26.61,631,0.0,1.0
2020-03-17,24.2,24.87,24.2,24.87,22232,0.0,1.0
2020-03-18,24.87,24.87,24.87,24.87,71,0.0,1.0
2020-03-19,21.53,23.66,21.53,23.66,16172,0.0,1.0
2020-03-20,24.91,24.91,24.91,24.91,23838,0.0,1.0
2020-03-23,23.63,23.63,21.63,21.63,2610,0.0,1.0
2020-03-24,24.87,25.39,24.87,25.39,6941,0.0,1.0
2020-03-25,25.13,25.47,25.13,25.47,18783,0.0,1.0
2020-03-26,27.52,30.16,27.52,30.16,68362,0.0,1.0
2020-03-27,27.73,28.66,27.24,28.66,932,0.0,1.0
2020-03-30,29.34,29.34,29.34,29.34,698,0.0,1.0
2020-03-31,28.63,28.63,27.96,27.96,1873,0.0,1.0
2020-04-01,26.63,27.1,26.63,26.92,6190,0.0,1.0
2020-04-02,27.19,27.19,27.19,27.19,407,0.0,1.0
2020-04-03,27.19,27.19,27.19,27.19,86591,0.0,1.0
2020-04-06,27.19,27.19,27.19,27.19,37255,0.0,1.0
2020-04-07,27.89,27.89,27.89,27.89,2480,0.0,1.0
2020-04-08,27.89,27.89,27.89,27.89,0,0.0,1.0
2020-04-09,27.16,27.16,27.16,27.16,100,0.0,1.0
2020-04-13,27.16,27.16,27.16,27.16,76,0.0,1.0
2020-04-14,28.75,28.75,28.75,28.75,1036,0.0,1.0
2020-04-15,27.75,27.75,27.75,27.75,12448,0.0,1.0
2020-04-16,28.68,29.17,28.68,29.17,15943,0.0,1.0
2020-04-17,30.35,30.35,30.35,30.35,331,0.0,1.0
2020-04-20,29.7,30.24,29.7,30.24,470,0.0,1.0
2020-04-21,28.43,28.43,28.43,28.43,671,0.0,1.0
2020-04-22,28.43,28.43,28.43,28.43,3,0.0,1.0
2020-04-23,29.36,29.36,28.99,28.99,8635,0.0,1.0
2020-04-24,28.99,28.99,28.99,28.99,1,0.0,1.0
2020-04-27,28.95,29.06,28.95,29.06,388,0.0,1.0
2020-04-28,30.66,30.66,30.66,30.66,22997,0.0,1.0
2020-04-29,30.66,30.66,30.66,30.66,1672,0.0,1.0
2020-04-30,29.59,29.59,29.59,29.59,857,0.0,1.0
2020-05-01,29.59,29.59,29.59,29.59,6592,0.0,1.0
2020-05-04,29.51,29.51,29.51,29.51,530,0.0,1.0
2020-05-05,29.78,29.78,29.78,29.78,236,0.0,1.0
2020-05-06,29.78,29.78,29.78,29.78,6799,0.0,1.0
2020-05-07,31.66,31.66,31.66,31.66,1032,0.0,1.0
2020-05-08,31.66,31.66,31.66,31.66,0,0.0,1.0
2020-05-11,31.53,31.53,31.46,31.46,3313,0.0,1.0
2020-05-12,30.3,30.3,30.3,30.3,1132,0.0,1.0
2020-05-13,30.3,30.3,30.3,30.3,84,0.0,1.0
2020-05-14,28.55,28.59,28.55,28.59,358,0.0,1.0
2020-05-15,28.59,28.59,28.59,28.59,0,0.0,1.0
2020-05-18,30.71,30.71,30.71,30.71,340,0.0,1.0
2020-05-19,30.71,30.71,30.71,30.71,91,0.0,1.0
2020-05-20,33.4,33.9,33.35,33.9,1079,0.0,1.0
2020-05-21,32.15,32.15,32.15,32.15,1553,0.0,1.0
2020-05-22,32.73,32.73,32.62,32.62,3015,0.0,1.0
2020-05-26,34.19,34.19,34.19,34.19,9691,0.0,1.0
2020-05-27,34.19,34.19,34.19,34.19,91,0.0,1.0
2020-05-28,34.55,35.35,34.55,35.31,4465,0.0,1.0
2020-05-29,35.1,35.1,34.01,34.01,3432,0.0,1.0
2020-06-01,35.56,35.56,35.56,35.56,215,0.0,1.0
2020-06-02,35.56,35.56,35.56,35.56,7670,0.0,1.0
2020-06-03,36.32,36.58,36.32,36.58,1337,0.0,1.0
2020-06-04,36.92,36.92,36.75,36.75,1068,0.0,1.0
2020-06-05,36.46,36.46,36.24,36.24,13631,0.0,1.0
2020-06-08,34.78,34.78,34.66,34.66,3378,0.0,1.0
2020-06-09,35.04,35.04,35.04,35.04,124,0.0,1.0
2020-06-10,35.04,35.04,35.04,35.04,68,0.0,1.0
2020-06-11,35.04,35.04,35.04,35.04,66,0.0,1.0
2020-06-12,33.89,34.14,33.89,34.05,1904,0.0,1.0
2020-06-15,34.9,34.9,34.9,34.9,105,0.0,1.0
2020-06-16,35.49,35.49,35.49,35.49,1762,0.0,1.0
2020-06-17,35.49,35.49,35.49,35.49,0,0.0,1.0
2020-06-18,34.9,34.9,34.9,34.9,1281,0.0,1.0
2020-06-19,35.72,35.72,35.72,35.72,2000,0.0,1.0
2020-06-22,34.75,34.75,34.75,34.75,223,0.0,1.0
2020-06-23,35.8,36.0,35.8,36.0,7001,0.0,1.0
2020-06-24,36.0,36.0,36.0,36.0,4103,0.325,1.0
2020-06-25,34.35,34.35,34.35,34.35,3564,0.0,1.0
2020-06-26,34.35,34.35,34.35,34.35,0,0.0,1.0
2020-06-29,34.35,34.35,34.35,34.35,0,0.0,1.0
2020-06-30,34.88,34.88,34.88,34.88,105,0.0,1.0
2020-07-01,35.76,35.76,35.76,35.76,3366,0.0,1.0
2020-07-02,35.55,35.99,35.55,35.65,6793,0.0,1.0
2020-07-06,36.13,36.25,36.0,36.25,6887,0.0,1.0
2020-07-07,36.04,36.04,36.04,36.04,270,0.0,1.0
2020-07-08,36.04,36.04,36.04,36.04,42,0.0,1.0
2020-07-09,36.0,36.0,35.52,35.52,4700,0.0,1.0
2020-07-10,34.94,35.15,34.94,35.15,339,0.0,1.0
2020-07-13,35.15,35.15,35.15,35.15,55,0.0,1.0
2020-07-14,35.15,35.15,35.15,35.15,42,0.0,1.0
2020-07-15,35.79,35.79,35.79,35.79,1654,0.0,1.0
2020-07-16,35.95,35.95,35.34,35.34,1920,0.0,1.0
2020-07-17,35.48,35.48,35.48,35.48,3130,0.0,1.0
2020-07-20,35.48,35.48,35.48,35.48,32,0.0,1.0
2020-07-21,36.46,36.46,36.46,36.46,268,0.0,1.0
2020-07-22,35.45,35.45,35.45,35.45,201,0.0,1.0
2020-07-23,36.28,36.28,36.28,36.28,332,0.0,1.0
2020-07-24,36.28,36.28,36.28,36.28,100,0.0,1.0
2020-07-27,36.28,36.28,36.28,36.28,0,0.0,1.0
2020-07-28,36.28,36.28,36.28,36.28,68,0.0,1.0
2020-07-29,36.5,36.5,36.5,36.5,1277,0.0,1.0
2020-07-30,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-07-31,36.5,36.5,36.5,36.5,46,0.0,1.0
2020-08-03,36.2,36.63,36.2,36.63,1042,0.0,1.0
2020-08-04,36.63,36.63,36.63,36.63,31,0.0,1.0
2020-08-05,36.03,36.03,35.69,36.03,1727,0.0,1.0
2020-08-06,35.49,35.54,35.49,35.54,1050,0.0,1.0
2020-08-07,35.54,35.54,35.54,35.54,56,0.0,1.0
2020-08-10,35.54,35.54,35.54,35.54,60,0.0,1.0
2020-08-11,36.79,36.79,36.79,36.79,810,0.0,1.0
2020-08-12,36.96,37.14,36.96,37.14,2117,0.0,1.0
2020-08-13,37.14,37.14,37.14,37.14,0,0.0,1.0
2020-08-14,36.46,36.46,36.46,36.46,171,0.0,1.0
2020-08-17,36.73,36.73,36.73,36.73,101,0.0,1.0
2020-08-18,36.88,36.88,36.75,36.75,11433,0.0,1.0
2020-08-19,36.75,36.75,36.75,36.75,95,0.0,1.0
2020-08-20,36.69,36.69,36.69,36.69,2204,0.0,1.0
2020-08-21,36.69,36.69,36.69,36.69,50,0.0,1.0
2020-08-24,36.69,36.69,36.69,36.69,0,0.0,1.0
2020-08-25,36.7,36.7,36.7,36.7,1480,0.0,1.0
2020-08-26,36.76,37.1,36.76,37.1,852,0.0,1.0
2020-08-27,37.1,37.1,37.1,37.1,4,0.0,1.0
2020-08-28,37.1,37.1,37.1,37.1,1,0.0,1.0
2020-08-31,37.1,37.1,37.1,37.1,192,0.0,1.0
2020-09-01,36.71,36.91,36.71,36.71,3970,0.0,1.0
2020-09-02,36.71,36.71,36.71,36.71,2569,0.0,1.0
2020-09-03,36.71,36.71,36.71,36.71,0,0.0,1.0
2020-09-04,36.71,36.71,36.71,36.71,20492,0.0,1.0
2020-09-08,36.85,38.17,36.85,38.17,5061,0.0,1.0
2020-09-09,38.17,38.17,38.17,38.17,95,0.0,1.0
2020-09-10,37.77,37.77,37.7,37.7,64770,0.0,1.0
2020-09-11,38.11,38.11,37.78,37.78,256,0.0,1.0
2020-09-14,37.79,37.79,37.79,37.79,514,0.0,1.0
2020-09-15,38.23,38.3,38.18,38.25,10564,0.0,1.0
2020-09-16,39.78,39.78,39.78,39.78,295,0.0,1.0
2020-09-17,40.22,40.22,40.17,40.17,853,0.0,1.0
2020-09-18,40.17,40.17,40.17,40.17,0,0.0,1.0
2020-09-21,40.17,40.17,40.17,40.17,126,0.0,1.0
2020-09-22,40.17,40.17,40.17,40.17,44,0.0,1.0
2020-09-23,38.0,38.0,38.0,38.0,3648,0.0,1.0
2020-09-24,38.0,38.0,38.0,38.0,0,0.0,1.0
2020-09-25,37.34,37.34,37.34,37.34,330,0.0,1.0
2020-09-28,37.99,37.99,37.79,37.79,202,0.0,1.0
2020-09-29,38.08,38.08,38.08,38.08,967,0.0,1.0
2020-09-30,38.08,38.08,38.08,38.08,180,0.0,1.0
2020-10-01,38.08,38.08,38.08,38.08,10,0.0,1.0
2020-10-02,38.32,38.32,38.32,38.32,102226,0.0,1.0
2020-10-05,38.7,38.7,38.7,38.7,8527,0.0,1.0
2020-10-06,38.7,38.7,38.7,38.7,308,0.0,1.0
2020-10-07,38.7,38.7,38.7,38.7,0,0.0,1.0
2020-10-08,38.7,38.7,38.7,38.7,188,0.0,1.0
2020-10-09,38.62,38.78,38.62,38.78,1142,0.0,1.0
2020-10-12,39.29,39.29,39.29,39.29,265,0.0,1.0
2020-10-13,39.65,39.65,39.65,39.65,2251,0.0,1.0
2020-10-14,39.65,39.65,39.65,39.65,0,0.0,1.0
2020-10-15,38.35,38.35,38.35,38.35,381,0.0,1.0
2020-10-16,38.35,38.35,38.35,38.35,2,0.0,1.0
2020-10-19,38.35,38.35,38.35,38.35,76,0.0,1.0
2020-10-20,39.45,39.45,39.45,39.45,1319,0.0,1.0
2020-10-21,39.78,39.78,39.78,39.78,116,0.0,1.0
2020-10-22,39.78,39.78,39.78,39.78,80,0.0,1.0
2020-10-23,39.78,39.78,39.78,39.78,86,0.0,1.0
2020-10-26,39.78,39.78,39.78,39.78,25,0.0,1.0
2020-10-27,39.78,39.78,39.78,39.78,0,0.0,1.0
2020-10-28,36.4,36.62,36.4,36.62,3275,0.0,1.0
2020-10-29,36.5,36.61,36.5,36.61,7006,0.0,1.0
2020-10-30,36.61,36.61,36.61,36.61,39,0.0,1.0
2020-11-02,36.61,36.61,36.61,36.61,0,0.0,1.0
2020-11-03,37.9,37.9,37.74,37.85,2141,0.0,1.0
2020-11-04,39.46,39.46,39.14,39.14,1449,0.0,1.0
2020-11-05,39.14,39.14,39.14,39.14,0,0.0,1.0
2020-11-06,39.14,39.14,39.14,39.14,72,0.0,1.0
2020-11-09,40.0,40.0,40.0,40.0,397,0.0,1.0
2020-11-10,39.6,39.6,39.6,39.6,1005,0.0,1.0
2020-11-11,39.6,39.6,39.6,39.6,46,0.0,1.0
2020-11-12,41.4,41.8,41.39,41.39,924,0.0,1.0
2020-11-13,40.88,40.88,40.88,40.88,1013,0.0,1.0
2020-11-16,40.05,40.05,40.05,40.05,2106,0.0,1.0
2020-11-17,38.62,38.62,38.61,38.61,226,0.0,1.0
2020-11-18,38.61,38.61,38.61,38.61,0,0.0,1.0
2020-11-19,38.65,38.65,38.65,38.65,8127,0.0,1.0
2020-11-20,38.72,38.72,38.72,38.72,703,0.0,1.0
2020-11-23,38.03,38.1,38.03,38.1,3874,0.0,1.0
2020-11-24,36.5,36.5,36.5,36.5,101,0.0,1.0
2020-11-25,35.96,35.96,35.5,35.5,4661,0.0,1.0
2020-11-27,34.8,34.8,34.8,34.8,114,0.0,1.0
2020-11-30,36.06,36.06,36.06,36.06,671,0.0,1.0
2020-12-01,36.06,36.06,36.06,36.06,55,0.0,1.0
2020-12-02,36.06,36.06,36.06,36.06,3715,0.0,1.0
2020-12-03,36.06,36.06,36.06,36.06,4,0.0,1.0
2020-12-04,36.06,36.06,36.06,36.06,0,0.0,1.0
2020-12-07,36.06,36.06,36.06,36.06,31,0.0,1.0
2020-12-08,37.0,37.0,37.0,37.0,900,0.0,1.0
2020-12-09,37.11,37.11,36.49,36.49,102622,0.0,1.0
2020-12-10,36.5,36.5,36.5,36.5,3146,0.0,1.0
2020-12-11,36.55,36.55,36.55,36.55,11167,0.0,1.0
2020-12-14,37.0,37.0,36.3,37.0,805,0.0,1.0
2020-12-15,37.0,37.0,37.0,37.0,16,0.0,1.0
2020-12-16,37.0,37.0,37.0,37.0,76,0.0,1.0
2020-12-17,37.62,37.62,37.58,37.58,1943,0.0,1.0
2020-12-18,37.58,37.58,37.58,37.58,104,0.0,1.0
2020-12-21,37.34,37.34,37.15,37.15,4897,0.0,1.0
2020-12-22,37.15,37.15,37.15,37.15,0,0.0,1.0
2020-12-23,37.15,37.15,37.15,37.15,4568,0.0,1.0
2020-12-24,37.15,37.15,37.15,37.15,75,0.0,1.0
2020-12-28,37.15,37.15,37.15,37.15,41,0.0,1.0
2020-12-29,38.92,38.92,38.77,38.77,9839,0.0,1.0
2020-12-30,38.46,38.46,38.46,38.46,2131,0.0,1.0
2020-12-31,37.2,37.2,37.2,37.2,111,0.0,1.0
2021-01-04,39.44,39.44,39.44,39.44,3948,0.0,1.0
