date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-05-30,0.38,0.38,0.38,0.38,9000,0.0,1.0
2012-05-31,0.38,0.38,0.38,0.38,3000,0.0,1.0
2012-06-01,0.38,0.45,0.38,0.45,21500,0.0,1.0
2012-06-04,0.3,0.3,0.3,0.3,5490,0.0,1.0
2012-06-05,0.34,0.34,0.34,0.34,5000,0.0,1.0
2012-06-06,0.37,0.37,0.36,0.36,980,0.0,1.0
2012-06-07,0.37,0.37,0.36,0.36,0,0.0,1.0
2012-06-08,0.34,0.34,0.34,0.34,100,0.0,1.0
2012-06-11,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-06-12,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-06-13,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-06-14,0.41,0.41,0.41,0.41,5000,0.0,1.0
2012-06-15,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-06-18,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-06-19,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-06-20,0.42,0.42,0.42,0.42,2510,0.0,1.0
2012-06-21,0.44,0.44,0.37,0.37,10000,0.0,1.0
2012-06-22,0.4,0.4,0.4,0.4,5000,0.0,1.0
2012-06-25,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-06-26,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-06-27,0.39,0.39,0.39,0.39,370,0.0,1.0
2012-06-28,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-06-29,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-07-02,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-07-03,0.42,0.44,0.42,0.44,5370,0.0,1.0
2012-07-05,0.42,0.44,0.42,0.44,0,0.0,1.0
2012-07-06,0.36,0.4,0.36,0.4,10308,0.0,1.0
2012-07-09,0.4,0.4,0.4,0.4,29850,0.0,1.0
2012-07-10,0.41,0.41,0.41,0.41,2213,0.0,1.0
2012-07-11,0.41,0.41,0.41,0.41,0,0.0,1.0
2012-07-12,0.37,0.37,0.37,0.37,100,0.0,1.0
2012-07-13,0.37,0.4,0.37,0.4,30137,0.0,1.0
2012-07-16,0.36,0.38,0.36,0.38,15000,0.0,1.0
2012-07-17,0.36,0.38,0.36,0.38,0,0.0,1.0
2012-07-18,0.36,0.38,0.36,0.38,0,0.0,1.0
2012-07-19,0.38,0.5,0.38,0.5,31000,0.0,1.0
2012-07-20,0.49,0.5,0.44,0.5,15900,0.0,1.0
2012-07-23,0.49,0.5,0.44,0.5,0,0.0,1.0
2012-07-24,0.49,0.5,0.44,0.5,0,0.0,1.0
2012-07-25,0.49,0.5,0.44,0.5,0,0.0,1.0
2012-07-26,0.49,0.5,0.44,0.5,0,0.0,1.0
2012-07-27,0.49,0.5,0.44,0.5,0,0.0,1.0
2012-07-30,0.36,0.36,0.36,0.36,1026,0.0,1.0
2012-07-31,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-08-01,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-08-02,0.27,0.27,0.27,0.27,7395,0.0,1.0
2012-08-03,0.27,0.27,0.27,0.27,0,0.0,1.0
2012-08-06,0.24,0.49,0.24,0.49,1126,0.0,1.0
2012-08-07,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-08,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-09,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-10,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-13,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-14,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-15,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-16,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-17,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-20,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-21,0.24,0.49,0.24,0.49,0,0.0,1.0
2012-08-22,0.4,0.4,0.4,0.4,1600,0.0,1.0
2012-08-23,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-24,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-27,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-28,0.4,0.4,0.4,0.4,0,0.0,1.0
2012-08-29,0.28,0.28,0.28,0.28,100,0.0,1.0
2012-08-30,0.28,0.28,0.28,0.28,0,0.0,1.0
2012-08-31,0.31,0.31,0.31,0.31,100,0.0,1.0
2012-09-04,0.31,0.31,0.31,0.31,0,0.0,1.0
2012-09-05,0.31,0.31,0.31,0.31,0,0.0,1.0
2012-09-06,0.31,0.31,0.31,0.31,0,0.0,1.0
2012-09-07,0.31,0.31,0.31,0.31,0,0.0,1.0
2012-09-10,0.34,0.34,0.34,0.34,5000,0.0,1.0
2012-09-11,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-09-12,0.34,0.34,0.34,0.34,0,0.0,1.0
2012-09-13,0.36,0.36,0.36,0.36,1000,0.0,1.0
2012-09-14,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-09-17,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-09-18,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-09-19,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-09-20,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-09-21,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-09-24,0.36,0.36,0.36,0.36,0,0.0,1.0
2012-09-25,0.38,0.38,0.38,0.38,783,0.0,1.0
2012-09-26,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-27,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-09-28,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-10-01,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-10-02,0.38,0.38,0.38,0.38,0,0.0,1.0
2012-10-03,0.35,0.35,0.35,0.35,484,0.0,1.0
2012-10-04,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-10-05,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-10-08,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-10-09,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-10-10,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-10-11,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-10-12,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-10-15,0.35,0.35,0.35,0.35,0,0.0,1.0
2012-10-16,0.39,0.39,0.39,0.39,100,0.0,1.0
2012-10-17,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-18,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-19,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-22,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-23,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-24,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-25,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-26,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-10-31,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-01,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-02,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-05,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-06,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-07,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-08,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-09,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-11-12,0.5,0.5,0.5,0.5,4300,0.0,1.0
2012-11-13,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-14,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-15,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-16,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-19,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-20,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-21,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-23,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-26,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-27,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-28,0.5,0.5,0.5,0.5,0,0.0,1.0
2012-11-29,0.36,0.4,0.36,0.4,5600,0.0,1.0
2012-11-30,0.36,0.4,0.36,0.4,0,0.0,1.0
2012-12-03,0.36,0.4,0.36,0.4,0,0.0,1.0
2012-12-04,0.36,0.4,0.36,0.4,0,0.0,1.0
2012-12-05,0.45,0.45,0.45,0.45,1488,0.0,1.0
2012-12-06,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-12-07,0.45,0.45,0.45,0.45,1112,0.0,1.0
2012-12-10,0.36,0.4,0.36,0.39,11100,0.0,1.0
2012-12-11,0.36,0.4,0.36,0.39,0,0.0,1.0
2012-12-12,0.36,0.4,0.36,0.39,0,0.0,1.0
2012-12-13,0.36,0.4,0.36,0.39,0,0.0,1.0
2012-12-14,0.36,0.4,0.36,0.39,0,0.0,1.0
2012-12-17,0.39,0.39,0.39,0.39,130,0.0,1.0
2012-12-18,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-19,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-20,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-21,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-24,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-12-26,0.45,0.45,0.45,0.45,600,0.0,1.0
2012-12-27,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-12-28,0.45,0.45,0.45,0.45,0,0.0,1.0
2012-12-31,0.45,0.45,0.45,0.45,0,0.0,1.0
2013-01-02,0.5,0.5,0.5,0.5,3000,0.0,1.0
2013-01-03,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-01-04,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-01-07,0.5,0.5,0.5,0.5,0,0.0,1.0
2013-01-08,0.51,0.51,0.51,0.51,1400,0.0,1.0
2013-01-09,0.52,0.52,0.52,0.52,1412,0.0,1.0
2013-01-10,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-11,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-14,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-15,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-16,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-17,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-18,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-01-22,0.55,0.55,0.55,0.55,844,0.0,1.0
2013-01-23,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-01-24,0.44,0.44,0.44,0.44,300,0.0,1.0
2013-01-25,0.44,0.44,0.44,0.44,0,0.0,1.0
2013-01-28,0.44,0.44,0.44,0.44,0,0.0,1.0
2013-01-29,0.44,0.44,0.44,0.44,0,0.0,1.0
2013-01-30,0.42,0.42,0.42,0.42,380,0.0,1.0
2013-01-31,0.42,0.42,0.42,0.42,0,0.0,1.0
2013-02-01,0.4,0.4,0.4,0.4,200,0.0,1.0
2013-02-04,0.4,0.4,0.4,0.4,0,0.0,1.0
2013-02-05,0.38,0.38,0.38,0.38,7000,0.0,1.0
2013-02-06,0.38,0.38,0.38,0.38,0,0.0,1.0
2013-02-07,0.38,0.38,0.38,0.38,0,0.0,1.0
2013-02-08,0.43,0.43,0.43,0.43,1000,0.0,1.0
2013-02-11,0.43,0.43,0.43,0.43,0,0.0,1.0
2013-02-12,0.43,0.43,0.43,0.43,0,0.0,1.0
2013-02-13,0.55,0.55,0.55,0.55,380,0.0,1.0
2013-02-14,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-02-15,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-02-19,0.55,0.55,0.55,0.55,0,0.0,1.0
2013-02-20,0.57,0.57,0.57,0.57,5000,0.0,1.0
2013-02-21,0.57,0.57,0.57,0.57,0,0.0,1.0
2013-02-22,0.57,0.57,0.57,0.57,0,0.0,1.0
2013-02-25,0.57,0.57,0.57,0.57,0,0.0,1.0
2013-02-26,0.57,0.57,0.57,0.57,0,0.0,1.0
2013-02-27,0.57,0.57,0.57,0.57,0,0.0,1.0
2013-02-28,0.57,0.57,0.57,0.57,0,0.0,1.0
2013-03-01,0.52,0.52,0.52,0.52,4960,0.0,1.0
2013-03-04,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-03-05,0.52,0.52,0.52,0.52,0,0.0,1.0
2013-03-06,0.57,0.57,0.57,0.57,30000,0.0,1.0
2013-03-07,0.68,0.68,0.6,0.6,22244,0.0,1.0
2013-03-08,0.68,0.68,0.6,0.6,0,0.0,1.0
2013-03-11,0.68,0.68,0.6,0.6,0,0.0,1.0
2013-03-12,0.68,0.68,0.6,0.6,0,0.0,1.0
2013-03-13,0.63,0.63,0.63,0.63,150,0.0,1.0
2013-03-14,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-03-15,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-03-18,0.63,0.63,0.63,0.63,0,0.0,1.0
2013-03-19,0.57,0.57,0.57,0.57,5000,0.0,1.0
2013-03-20,0.57,0.57,0.57,0.57,0,0.0,1.0
2013-03-21,0.68,0.68,0.68,0.68,14500,0.0,1.0
2013-03-22,0.68,0.68,0.68,0.68,0,0.0,1.0
2013-03-25,0.64,0.66,0.64,0.66,2000,0.0,1.0
2013-03-26,0.6,0.64,0.6,0.61,2800,0.0,1.0
2013-03-27,0.6,0.64,0.6,0.61,0,0.0,1.0
2013-03-28,0.63,0.63,0.63,0.63,11500,0.0,1.0
2013-04-01,0.53,0.53,0.53,0.53,1300,0.0,1.0
2013-04-02,0.53,0.53,0.53,0.53,0,0.0,1.0
2013-04-03,0.53,0.53,0.53,0.53,0,0.0,1.0
2013-04-04,0.53,0.53,0.53,0.53,0,0.0,1.0
2013-04-05,0.53,0.53,0.53,0.53,0,0.0,1.0
2013-04-08,0.54,0.54,0.54,0.54,414,0.0,1.0
2013-04-09,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-10,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-11,0.54,0.54,0.54,0.54,0,0.0,1.0
2013-04-12,0.64,0.64,0.64,0.64,100,0.0,1.0
2013-04-15,0.64,0.64,0.64,0.64,0,0.0,1.0
2013-04-16,0.64,0.64,0.64,0.64,0,0.0,1.0
2013-04-17,0.64,0.64,0.64,0.64,0,0.0,1.0
2013-04-18,0.6,0.6,0.6,0.6,394,0.0,1.0
2013-04-19,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-04-22,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-04-23,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-04-24,0.6,0.6,0.6,0.6,0,0.0,1.0
2013-04-25,0.68,0.68,0.68,0.68,1000,0.0,1.0
2013-04-26,0.69,0.69,0.69,0.69,2260,0.0,1.0
2013-04-29,0.71,0.82,0.71,0.82,5975,0.0,1.0
2013-04-30,0.71,0.82,0.71,0.82,0,0.0,1.0
2013-05-01,0.81,0.81,0.81,0.81,740,0.0,1.0
2013-05-02,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-05-03,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-05-06,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-05-07,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-05-08,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-05-09,0.81,0.81,0.81,0.81,0,0.0,1.0
2013-05-10,0.8,0.8,0.8,0.8,13500,0.0,1.0
2013-05-13,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-14,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-15,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-16,0.8,0.8,0.8,0.8,0,0.0,1.0
2013-05-17,0.84,0.85,0.84,0.85,2500,0.0,1.0
2013-05-20,0.83,0.83,0.83,0.83,4789,0.0,1.0
2013-05-21,0.83,0.83,0.83,0.83,2000,0.0,1.0
2013-05-22,0.83,0.83,0.83,0.83,0,0.0,1.0
2013-05-23,0.86,0.86,0.86,0.86,1500,0.0,1.0
2013-05-24,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-05-28,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-05-29,0.86,0.86,0.86,0.86,0,0.0,1.0
2013-05-30,0.95,0.95,0.85,0.85,7371,0.0,1.0
2013-05-31,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-03,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-04,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-05,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-06,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-07,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-10,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-11,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-12,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-13,0.95,0.95,0.85,0.85,0,0.0,1.0
2013-06-14,0.95,0.95,0.95,0.95,4500,0.0,1.0
2013-06-17,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-06-18,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-06-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-06-20,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-06-21,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-06-24,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-06-25,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-06-26,0.95,0.95,0.95,0.95,0,0.0,1.0
2013-06-27,1.03,1.04,1.03,1.04,4150,0.0,1.0
2013-06-28,1.04,1.04,1.04,1.04,1800,0.0,1.0
2013-07-01,1.07,1.07,1.07,1.07,100,0.0,1.0
2013-07-02,1.07,1.07,1.07,1.07,0,0.0,1.0
2013-07-03,1.17,1.17,1.17,1.17,293,0.0,1.0
2013-07-05,1.17,1.17,1.17,1.17,0,0.0,1.0
2013-07-08,1.17,1.17,1.17,1.17,0,0.0,1.0
2013-07-09,1.17,1.17,1.17,1.17,0,0.0,1.0
2013-07-10,1.17,1.17,1.17,1.17,0,0.0,1.0
2013-07-11,1.17,1.17,1.17,1.17,0,0.0,1.0
2013-07-12,1.17,1.17,1.17,1.17,0,0.0,1.0
2013-07-15,1.2,1.29,1.2,1.29,1100,0.0,1.0
2013-07-16,1.2,1.29,1.2,1.29,0,0.0,1.0
2013-07-17,1.17,1.17,1.17,1.17,200,0.0,1.0
2013-07-18,1.17,1.17,1.17,1.17,0,0.0,1.0
2013-07-19,1.19,1.19,1.19,1.19,20000,0.0,1.0
2013-07-22,1.19,1.19,1.19,1.19,0,0.0,1.0
2013-07-23,1.19,1.19,1.19,1.19,0,0.0,1.0
2013-07-24,1.42,1.42,1.42,1.42,8107,0.0,1.0
2013-07-25,1.41,1.48,1.41,1.48,600,0.0,1.0
2013-07-26,1.41,1.48,1.41,1.48,0,0.0,1.0
2013-07-29,1.46,1.46,1.46,1.46,330,0.0,1.0
2013-07-30,1.43,1.43,1.43,1.43,125,0.0,1.0
2013-07-31,1.43,1.43,1.43,1.43,0,0.0,1.0
2013-08-01,1.45,1.45,1.44,1.44,1400,0.0,1.0
2013-08-02,1.45,1.45,1.44,1.44,0,0.0,1.0
2013-08-05,1.57,1.57,1.57,1.57,200,0.0,1.0
2013-08-06,1.61,1.66,1.52,1.66,1025,0.0,1.0
2013-08-07,1.63,1.63,1.61,1.61,3512,0.0,1.0
2013-08-08,1.7,1.7,1.7,1.7,185,0.0,1.0
2013-08-09,1.7,1.7,1.7,1.7,0,0.0,1.0
2013-08-12,1.7,1.7,1.7,1.7,0,0.0,1.0
2013-08-13,1.7,1.7,1.7,1.7,0,0.0,1.0
2013-08-14,1.7,1.7,1.7,1.7,0,0.0,1.0
2013-08-15,1.7,1.7,1.7,1.7,0,0.0,1.0
2013-08-16,1.63,1.67,1.63,1.67,600,0.0,1.0
2013-08-19,1.55,1.56,1.49,1.49,18389,0.0,1.0
2013-08-20,1.4,1.48,1.4,1.48,18911,0.0,1.0
2013-08-21,1.4,1.48,1.4,1.48,0,0.0,1.0
2013-08-22,1.4,1.48,1.4,1.48,0,0.0,1.0
2013-08-23,1.4,1.48,1.4,1.48,0,0.0,1.0
2013-08-26,1.4,1.48,1.4,1.48,0,0.0,1.0
2013-08-27,1.34,1.34,1.34,1.34,7000,0.0,1.0
2013-08-28,1.46,1.46,1.38,1.38,20558,0.0,1.0
2013-08-29,1.46,1.46,1.38,1.38,0,0.0,1.0
2013-08-30,1.46,1.46,1.38,1.38,0,0.0,1.0
2013-09-03,1.38,1.38,1.38,1.38,200,0.0,1.0
2013-09-04,1.38,1.38,1.38,1.38,0,0.0,1.0
2013-09-05,1.38,1.38,1.38,1.38,0,0.0,1.0
2013-09-06,1.38,1.38,1.38,1.38,0,0.0,1.0
2013-09-09,1.38,1.38,1.38,1.38,0,0.0,1.0
2013-09-10,1.38,1.38,1.38,1.38,0,0.0,1.0
2013-09-11,1.38,1.38,1.38,1.38,0,0.0,1.0
2013-09-12,1.45,1.45,1.45,1.45,20000,0.0,1.0
2013-09-13,1.45,1.45,1.45,1.45,0,0.0,1.0
2013-09-16,1.52,1.52,1.51,1.51,20000,0.0,1.0
2013-09-17,1.52,1.52,1.51,1.51,0,0.0,1.0
2013-09-18,1.52,1.52,1.51,1.51,0,0.0,1.0
2013-09-19,1.52,1.52,1.51,1.51,0,0.0,1.0
2013-09-20,1.54,1.54,1.54,1.54,24038,0.0,1.0
2013-09-23,1.57,1.57,1.56,1.56,4500,0.0,1.0
2013-09-24,1.57,1.57,1.56,1.56,0,0.0,1.0
2013-09-25,1.57,1.57,1.56,1.56,0,0.0,1.0
2013-09-26,1.57,1.57,1.56,1.56,0,0.0,1.0
2013-09-27,1.75,1.75,1.69,1.69,7620,0.0,1.0
2013-09-30,1.73,1.73,1.73,1.73,200,0.0,1.0
2013-10-01,1.74,1.79,1.74,1.77,4400,0.0,1.0
2013-10-02,1.74,1.79,1.74,1.77,0,0.0,1.0
2013-10-03,1.85,1.85,1.85,1.85,200,0.0,1.0
2013-10-04,1.86,1.86,1.78,1.86,10901,0.0,1.0
2013-10-07,1.74,1.82,1.74,1.82,1422,0.0,1.0
2013-10-08,1.74,1.82,1.74,1.82,0,0.0,1.0
2013-10-09,1.85,1.85,1.85,1.85,900,0.0,1.0
2013-10-10,1.85,1.85,1.85,1.85,0,0.0,1.0
2013-10-11,1.87,1.92,1.85,1.92,12708,0.0,1.0
2013-10-14,1.87,1.92,1.85,1.92,0,0.0,1.0
2013-10-15,1.96,1.96,1.96,1.96,500,0.0,1.0
2013-10-16,2.02,2.02,1.99,1.99,740,0.0,1.0
2013-10-17,2.05,2.05,2.05,2.05,82025,0.0,1.0
2013-10-18,2.03,2.03,2.03,2.03,11500,0.0,1.0
2013-10-22,1.97,1.99,1.97,1.99,4550,0.0,1.0
2013-10-23,1.98,1.98,1.98,1.98,3000,0.0,1.0
2013-10-24,1.98,1.98,1.98,1.98,0,0.0,1.0
2013-10-25,1.98,1.98,1.98,1.98,0,0.0,1.0
2013-10-28,1.98,1.98,1.98,1.98,0,0.0,1.0
2013-10-29,1.84,1.85,1.84,1.85,5200,0.0,1.0
2013-10-30,1.83,1.83,1.83,1.83,3540,0.0,1.0
2013-10-31,1.86,1.86,1.86,1.86,1000,0.0,1.0
2013-11-01,1.96,1.96,1.87,1.87,5750,0.0,1.0
2013-11-04,1.89,1.89,1.89,1.89,4250,0.0,1.0
2013-11-05,1.89,1.89,1.89,1.89,0,0.0,1.0
2013-11-06,1.89,1.89,1.89,1.89,0,0.0,1.0
2013-11-07,1.89,1.89,1.89,1.89,0,0.0,1.0
2013-11-08,1.92,1.99,1.92,1.99,3000,0.0,1.0
2013-11-11,1.98,1.98,1.95,1.98,6628,0.0,1.0
2013-11-12,1.98,1.98,1.95,1.98,0,0.0,1.0
2013-11-13,1.95,1.95,1.9,1.9,400,0.0,1.0
2013-11-14,1.95,1.95,1.9,1.9,0,0.0,1.0
2013-11-15,1.89,1.89,1.89,1.89,200,0.0,1.0
2013-11-18,1.89,1.89,1.89,1.89,0,0.0,1.0
2013-11-19,1.89,1.89,1.89,1.89,0,0.0,1.0
2013-11-20,1.79,1.79,1.79,1.79,914,0.0,1.0
2013-11-21,1.79,1.79,1.79,1.79,0,0.0,1.0
2013-11-22,1.79,1.79,1.79,1.79,0,0.0,1.0
2013-11-25,1.79,1.79,1.79,1.79,0,0.0,1.0
2013-11-26,1.79,1.79,1.79,1.79,0,0.0,1.0
2013-11-27,1.79,1.79,1.79,1.79,0,0.0,1.0
2013-11-29,1.95,1.95,1.95,1.95,100,0.0,1.0
2013-12-02,1.95,1.95,1.95,1.95,0,0.0,1.0
2013-12-03,1.9,1.9,1.9,1.9,500,0.0,1.0
2013-12-04,1.79,1.79,1.79,1.79,100,0.0,1.0
2013-12-05,1.79,1.79,1.79,1.79,0,0.0,1.0
2013-12-06,1.79,1.79,1.79,1.79,0,0.0,1.0
2013-12-09,1.79,1.79,1.79,1.79,0,0.0,1.0
2013-12-10,1.84,1.85,1.75,1.81,24900,0.0,1.0
2013-12-11,1.84,1.85,1.75,1.81,0,0.0,1.0
2013-12-12,1.84,1.85,1.75,1.81,0,0.0,1.0
2013-12-13,1.84,1.85,1.75,1.81,0,0.0,1.0
2013-12-16,1.84,1.85,1.75,1.81,0,0.0,1.0
2013-12-17,1.93,1.93,1.93,1.93,300,0.0,1.0
2013-12-18,1.93,1.93,1.93,1.93,900,0.0,1.0
2013-12-19,1.96,1.96,1.96,1.96,1750,0.0,1.0
2013-12-20,2.02,2.02,2.02,2.02,1049,0.0,1.0
2013-12-23,2.04,2.04,2.03,2.03,8000,0.0,1.0
2013-12-24,2.04,2.04,2.03,2.03,0,0.0,1.0
2013-12-26,2.04,2.04,2.03,2.03,0,0.0,1.0
2013-12-27,2.02,2.02,2.02,2.02,1600,0.0,1.0
2013-12-30,2.1,2.1,2.02,2.02,205,0.0,1.0
2013-12-31,2.1,2.1,2.02,2.02,0,0.0,1.0
2014-01-02,2.1,2.1,2.02,2.02,0,0.0,1.0
2014-01-03,2.1,2.1,2.02,2.02,0,0.0,1.0
2014-01-06,2.24,2.25,2.24,2.25,7621,0.0,1.0
2014-01-07,2.39,2.39,2.37,2.37,5200,0.0,1.0
2014-01-08,2.3,2.3,2.3,2.3,278,0.0,1.0
2014-01-09,2.38,2.38,2.3,2.3,1659,0.0,1.0
2014-01-10,2.38,2.38,2.3,2.3,0,0.0,1.0
2014-01-13,2.38,2.38,2.3,2.3,0,0.0,1.0
2014-01-14,2.38,2.38,2.3,2.3,0,0.0,1.0
2014-01-15,2.38,2.38,2.3,2.3,0,0.0,1.0
2014-01-16,2.38,2.38,2.3,2.3,0,0.0,1.0
2014-01-17,2.26,2.26,2.26,2.26,500,0.0,1.0
2014-01-21,2.24,2.26,2.21,2.21,2416,0.0,1.0
2014-01-22,2.19,2.19,2.19,2.19,200,0.0,1.0
2014-01-23,2.19,2.19,2.19,2.19,0,0.0,1.0
2014-01-24,2.19,2.19,2.19,2.19,0,0.0,1.0
2014-01-27,2.19,2.19,2.19,2.19,0,0.0,1.0
2014-01-28,2.19,2.19,2.19,2.19,0,0.0,1.0
2014-01-29,2.19,2.19,2.19,2.19,0,0.0,1.0
2014-01-30,2.19,2.19,2.19,2.19,0,0.0,1.0
2014-01-31,2.19,2.19,2.19,2.19,0,0.0,1.0
