date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-13,21.1,21.1,21.1,21.1,0,0.0,1.0
2019-05-14,21.1,21.1,21.1,21.1,0,0.0,1.0
2019-05-15,20.1,20.15,20.1,20.15,292,0.0,1.0
2019-05-16,20.25,20.25,20.25,20.25,3456,0.0,1.0
2019-05-17,20.0,20.0,19.98,19.98,40000,0.0,1.0
2019-05-20,19.0,19.08,19.0,19.08,52042,0.0,1.0
2019-05-21,19.08,19.08,19.08,19.08,64,0.0,1.0
2019-05-22,19.08,19.08,19.08,19.08,3740,0.0,1.0
2019-05-23,19.08,19.08,19.08,19.08,25,0.0,1.0
2019-05-24,19.08,19.08,19.08,19.08,0,0.0,1.0
2019-05-28,18.35,18.35,18.35,18.35,182,0.0,1.0
2019-05-29,18.05,18.11,18.05,18.11,210,0.0,1.0
2019-05-30,18.11,18.11,18.11,18.11,0,0.0,1.0
2019-05-31,18.01,18.01,18.01,18.01,16104,0.0,1.0
2019-06-03,16.6,16.65,16.6,16.6,643,0.0,1.0
2019-06-04,16.6,16.6,16.6,16.6,4336,0.0,1.0
2019-06-05,17.04,17.04,17.04,17.04,102,0.0,1.0
2019-06-06,16.78,16.81,16.78,16.81,25785,0.0,1.0
2019-06-07,16.7,16.98,16.7,16.98,53259,0.0,1.0
2019-06-10,16.96,17.44,16.96,17.2,6500,0.0,1.0
2019-06-11,17.45,17.59,17.45,17.59,872,0.0,1.0
2019-06-12,17.59,17.59,17.59,17.59,25,0.0,1.0
2019-06-13,17.15,17.15,17.15,17.15,8513,0.0,1.0
2019-06-14,16.25,16.25,15.96,16.17,6800,0.0,1.0
2019-06-17,15.98,15.98,15.6,15.77,1805,0.0,1.0
2019-06-18,15.5,15.91,15.5,15.89,2143,0.0,1.0
2019-06-19,15.95,16.33,15.95,16.15,3025,0.0,1.0
2019-06-20,16.65,16.65,16.65,16.65,120,0.0,1.0
2019-06-21,17.0,17.0,17.0,17.0,1081,0.0,1.0
2019-06-24,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-06-25,17.0,17.0,17.0,17.0,0,0.0,1.0
2019-06-26,17.21,17.21,17.21,17.21,500,0.0,1.0
2019-06-27,17.3,17.3,17.3,17.3,600,0.0,1.0
2019-06-28,17.89,17.9,17.67,17.87,90973,0.0,1.0
2019-07-01,18.2,18.39,18.2,18.39,1470,0.0,1.0
2019-07-02,18.45,18.45,18.45,18.45,3570,0.0,1.0
2019-07-03,18.45,18.45,18.45,18.45,87,0.0,1.0
2019-07-05,18.0,18.0,18.0,18.0,280,0.0,1.0
2019-07-08,17.95,18.18,17.95,18.18,5465,0.0,1.0
2019-07-09,18.18,18.18,18.18,18.18,50,0.0,1.0
2019-07-10,18.18,18.18,18.18,18.18,50,0.0,1.0
2019-07-11,17.95,18.15,17.86,18.15,17599,0.0,1.0
2019-07-12,18.0,18.0,17.72,17.72,14012,0.0,1.0
2019-07-15,17.72,17.72,17.72,17.72,0,0.0,1.0
2019-07-16,18.34,18.35,18.34,18.35,550,0.0,1.0
2019-07-17,18.42,18.45,18.42,18.45,719,0.0,1.0
2019-07-18,18.43,18.6,18.3,18.6,4500,0.0,1.0
2019-07-19,18.6,18.6,18.6,18.6,0,0.0,1.0
2019-07-22,19.0,19.0,19.0,19.0,322,0.0,1.0
2019-07-23,19.0,19.0,19.0,19.0,9,0.0,1.0
2019-07-24,19.9,20.2,19.9,20.2,5021,0.0,1.0
2019-07-25,20.2,20.2,20.2,20.2,0,0.0,1.0
2019-07-26,20.05,20.05,19.85,19.85,4550,0.0,1.0
2019-07-29,19.85,19.85,19.85,19.85,15,0.0,1.0
2019-07-30,18.8,18.8,18.8,18.8,841,0.0,1.0
2019-07-31,18.75,18.75,18.75,18.75,287,0.0,1.0
2019-08-01,19.32,19.32,18.92,18.92,677,0.0,1.0
2019-08-02,18.92,18.92,18.92,18.92,35,0.0,1.0
2019-08-05,19.32,19.32,18.92,18.92,100,0.0,1.0
2019-08-06,19.32,19.32,18.92,18.92,100,0.0,1.0
2019-08-07,17.55,17.55,17.55,17.55,4000,0.0,1.0
2019-08-08,18.5,18.5,18.5,18.5,100,0.0,1.0
2019-08-09,18.5,18.5,18.5,18.5,3000,0.0,1.0
2019-08-12,18.2,18.2,18.2,18.2,600,0.0,1.0
2019-08-13,18.2,18.2,18.2,18.2,600,0.0,1.0
2019-08-14,17.5,17.55,17.25,17.39,3360,0.0,1.0
2019-08-15,16.72,16.72,16.7,16.7,8907,0.0,1.0
2019-08-19,17.32,17.32,17.32,17.32,125,0.0,1.0
2019-08-20,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-08-21,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-08-22,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-08-23,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-08-26,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-08-27,17.32,17.32,17.32,17.32,110003,0.0,1.0
2019-08-28,17.32,17.32,17.32,17.32,155000,0.0,1.0
2019-08-29,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-08-30,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-09-03,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-09-04,17.32,17.32,17.32,17.32,0,0.0,1.0
2019-09-05,18.75,18.75,18.65,18.65,3497,0.0,1.0
2019-09-06,18.76,18.76,18.69,18.69,1200,0.0,1.0
2019-09-09,18.69,18.69,18.69,18.69,0,0.0,1.0
2019-09-10,19.38,19.43,19.38,19.43,11732,0.0,1.0
2019-09-11,19.43,19.43,19.43,19.43,0,0.0,1.0
2019-09-12,19.95,19.95,19.95,19.95,100,0.0,1.0
2019-09-13,19.95,19.95,19.95,19.95,50,0.0,1.0
2019-09-16,20.24,20.24,20.24,20.24,330,0.0,1.0
2019-09-17,20.25,20.25,20.25,20.25,100,0.0,1.0
2019-09-18,20.25,20.25,20.25,20.25,2,0.0,1.0
2019-09-19,19.94,19.97,19.75,19.95,19264,0.0,1.0
2019-09-20,19.95,19.95,19.95,19.95,57,0.0,1.0
2019-09-23,19.95,19.95,19.95,19.95,12598,0.0,1.0
2019-09-24,18.45,18.45,18.45,18.45,200,0.0,1.0
2019-09-25,18.5,18.5,18.5,18.5,450,0.0,1.0
2019-09-26,18.5,18.5,18.5,18.5,5,0.0,1.0
2019-09-27,17.95,17.95,17.95,17.95,215,0.0,1.0
2019-09-30,17.95,17.95,17.95,17.95,0,0.0,1.0
2019-10-01,17.95,17.95,17.95,17.95,430,0.0,1.0
2019-10-02,17.95,17.95,17.95,17.95,0,0.0,1.0
2019-10-03,17.95,17.95,17.95,17.95,0,0.0,1.0
2019-10-04,17.95,17.95,17.95,17.95,225,0.0,1.0
2019-10-07,17.95,17.95,17.95,17.95,4,0.0,1.0
2019-10-08,17.95,17.95,17.95,17.95,29,0.0,1.0
2019-10-09,17.95,17.95,17.95,17.95,0,0.0,1.0
2019-10-10,17.95,17.95,17.95,17.95,25,0.0,1.0
2019-10-11,17.95,17.95,17.95,17.95,0,0.0,1.0
2019-10-14,17.95,17.95,17.95,17.95,0,0.0,1.0
2019-10-15,17.95,17.95,17.95,17.95,0,0.0,1.0
2019-10-16,18.3,18.3,18.3,18.3,500,0.0,1.0
2019-10-17,18.37,18.37,18.37,18.37,5100,0.0,1.0
2019-10-18,18.12,18.12,18.12,18.12,3443,0.0,1.0
2019-10-21,18.91,18.91,18.91,18.91,150,0.0,1.0
2019-10-22,18.91,18.91,18.91,18.91,4,0.0,1.0
2019-10-23,18.31,18.31,18.31,18.31,3785,0.0,1.0
2019-10-24,18.31,18.31,18.31,18.31,0,0.0,1.0
2019-10-25,18.31,18.31,18.31,18.31,60,0.0,1.0
2019-10-28,18.31,18.31,18.31,18.31,30,0.0,1.0
2019-10-29,18.31,18.31,18.31,18.31,0,0.0,1.0
2019-10-30,19.91,19.91,19.91,19.91,375,0.0,1.0
2019-10-31,19.79,19.79,19.61,19.61,332,0.0,1.0
2019-11-01,19.61,19.61,19.61,19.61,0,0.0,1.0
2019-11-04,20.44,20.44,20.16,20.16,5210,0.0,1.0
2019-11-05,20.58,20.63,20.47,20.47,14408,0.0,1.0
2019-11-06,20.47,20.47,20.47,20.47,0,0.0,1.0
2019-11-07,21.3,21.3,21.2,21.2,35000,0.0,1.0
2019-11-08,20.93,20.93,20.55,20.78,41290,0.0,1.0
2019-11-11,20.23,20.65,20.23,20.65,17787,0.0,1.0
2019-11-12,21.61,21.61,21.61,21.61,121,0.0,1.0
2019-11-13,21.61,21.61,21.61,21.61,0,0.0,1.0
2019-11-14,21.47,21.47,21.47,21.47,5140,0.0,1.0
2019-11-15,21.47,21.47,21.47,21.47,0,0.0,1.0
2019-11-18,21.47,21.47,21.47,21.47,0,0.0,1.0
2019-11-19,21.47,21.47,21.47,21.47,0,0.0,1.0
2019-11-20,21.33,21.33,20.95,20.95,408,0.0,1.0
2019-11-21,20.95,20.95,20.95,20.95,0,0.0,1.0
2019-11-22,20.95,20.95,20.95,20.95,63,0.0,1.0
2019-11-25,21.56,21.81,21.56,21.81,460,0.0,1.0
2019-11-26,21.91,21.91,21.8,21.8,422,0.0,1.0
2019-11-27,21.75,21.79,21.64,21.79,150009,0.0,1.0
2019-11-29,21.79,21.79,21.79,21.79,30,0.0,1.0
2019-12-02,21.15,21.22,21.15,21.22,939,0.0,1.0
2019-12-03,21.22,21.22,21.22,21.22,4,0.0,1.0
2019-12-04,21.15,21.15,21.15,21.15,111,0.0,1.0
2019-12-05,21.25,21.25,21.25,21.25,181,0.0,1.0
2019-12-06,21.85,21.85,21.85,21.85,2000,0.0,1.0
2019-12-09,21.85,21.85,21.85,21.85,0,0.0,1.0
2019-12-10,21.85,21.85,21.85,21.85,85,0.0,1.0
2019-12-11,22.17,22.17,22.17,22.17,190,0.0,1.0
2019-12-12,22.17,22.17,22.17,22.17,4130,0.0,1.0
2019-12-13,23.42,23.42,23.42,23.42,40340,0.0,1.0
2019-12-16,23.42,23.42,23.42,23.42,0,0.0,1.0
2019-12-17,23.42,23.42,23.42,23.42,0,0.0,1.0
2019-12-18,22.69,22.69,22.69,22.69,221,0.0,1.0
2019-12-19,22.89,22.89,22.89,22.89,174,0.0,1.0
2019-12-20,22.89,22.89,22.89,22.89,0,0.0,1.0
2019-12-23,22.51,22.51,22.51,22.51,306,0.0,1.0
2019-12-24,22.34,22.34,22.34,22.34,2403,0.0,1.0
2019-12-26,22.34,22.34,22.34,22.34,15,0.0,1.0
2019-12-27,22.34,22.34,22.34,22.34,0,0.0,1.0
2019-12-30,22.51,22.51,22.51,22.51,125,0.0,1.0
2019-12-31,22.55,22.55,22.51,22.51,600,0.0,1.0
2020-01-02,22.51,22.51,22.51,22.51,91,0.0,1.0
2020-01-03,22.69,22.73,22.6,22.6,7793,0.0,1.0
2020-01-06,22.35,22.36,22.32,22.36,26402,0.0,1.0
2020-01-07,22.82,22.82,22.82,22.82,1399,0.0,1.0
2020-01-08,23.85,23.85,23.85,23.85,200,0.0,1.0
2020-01-09,24.0,24.2,24.0,24.2,629,0.0,1.0
2020-01-10,24.0,24.0,24.0,24.0,510,0.0,1.0
2020-01-13,24.0,24.0,24.0,24.0,0,0.0,1.0
2020-01-14,23.78,23.78,23.78,23.78,648,0.0,1.0
2020-01-15,23.78,23.78,23.78,23.78,0,0.0,1.0
2020-01-16,23.8,23.8,23.64,23.64,1209,0.0,1.0
2020-01-17,23.64,23.64,23.64,23.64,328,0.0,1.0
2020-01-21,23.37,23.51,23.19,23.51,559,0.0,1.0
2020-01-22,23.51,23.51,23.51,23.51,0,0.0,1.0
2020-01-23,23.87,24.0,23.87,23.87,1004,0.0,1.0
2020-01-24,24.2,24.32,24.1,24.1,1332,0.0,1.0
2020-01-27,23.64,23.64,23.56,23.56,415,0.0,1.0
2020-01-28,22.77,22.81,22.77,22.81,10160,0.0,1.0
2020-01-29,23.21,23.21,22.98,23.03,6262,0.0,1.0
2020-01-30,22.52,22.52,22.52,22.52,35180,0.0,1.0
2020-01-31,22.52,22.52,22.52,22.52,108357,0.0,1.0
2020-02-03,21.75,21.75,21.75,21.75,222,0.0,1.0
2020-02-04,22.13,22.13,22.13,22.13,135128,0.0,1.0
2020-02-05,24.43,24.43,24.41,24.41,6149,0.0,1.0
2020-02-06,24.11,24.11,24.11,24.11,3133,0.0,1.0
2020-02-07,23.93,23.93,23.93,23.93,3735,0.0,1.0
2020-02-10,23.72,23.72,23.72,23.72,3309,0.0,1.0
2020-02-11,24.22,24.22,24.22,24.22,208,0.0,1.0
2020-02-12,24.6,24.6,24.6,24.6,120,0.0,1.0
2020-02-13,24.55,24.8,24.55,24.55,15848,0.0,1.0
2020-02-14,24.5,24.5,24.47,24.47,1012,0.0,1.0
2020-02-18,23.72,23.72,23.53,23.59,305443,0.0,1.0
2020-02-19,24.02,24.02,23.95,23.95,73220,0.0,1.0
2020-02-20,23.92,23.92,23.48,23.53,35287,0.0,1.0
2020-02-21,22.6,22.6,22.6,22.6,355,0.291,1.0
2020-02-24,22.6,22.6,22.6,22.6,0,0.0,1.0
2020-02-25,21.99,21.99,21.99,21.99,4336,0.0,1.0
2020-02-26,22.27,22.27,22.11,22.11,20894,0.0,1.0
2020-02-27,21.22,21.45,21.2,21.45,2367,0.0,1.0
2020-02-28,19.97,21.16,19.97,21.16,3336,0.0,1.0
2020-03-02,20.25,20.9,20.25,20.9,5967,0.0,1.0
2020-03-03,20.73,20.73,20.73,20.73,64442,0.0,1.0
2020-03-04,21.15,21.6,21.15,21.6,341,0.0,1.0
2020-03-05,20.28,20.43,19.75,20.43,7451,0.0,1.0
2020-03-06,19.32,19.32,19.32,19.32,1000,0.0,1.0
2020-03-09,18.1,18.1,17.7,17.7,1156,0.0,1.0
2020-03-10,18.07,18.07,18.07,18.07,9591,0.0,1.0
2020-03-11,18.3,18.3,18.0,18.11,17208,0.0,1.0
2020-03-12,15.84,15.99,15.83,15.87,2102,0.0,1.0
2020-03-13,16.61,16.61,15.59,15.59,2234,0.0,1.0
2020-03-16,13.33,13.97,13.32,13.97,17564,0.0,1.0
2020-03-17,14.0,14.0,13.93,13.93,9189,0.0,1.0
2020-03-18,12.75,12.75,10.99,10.99,11053,0.0,1.0
2020-03-19,10.99,10.99,10.99,10.99,30,0.0,1.0
2020-03-20,10.99,10.99,10.99,10.99,37,0.0,1.0
2020-03-23,11.8,12.78,11.8,12.78,5864,0.0,1.0
2020-03-24,14.13,14.51,14.13,14.51,4207,0.0,1.0
2020-03-25,14.64,15.2,14.57,15.2,10113,0.0,1.0
2020-03-26,15.88,15.88,15.71,15.71,124256,0.0,1.0
2020-03-27,15.71,15.71,15.71,15.71,0,0.0,1.0
2020-03-30,14.96,14.96,14.52,14.52,615,0.0,1.0
2020-03-31,14.52,14.52,14.52,14.52,504,0.0,1.0
2020-04-01,14.49,14.49,14.49,14.49,639,0.0,1.0
2020-04-02,14.49,14.49,14.49,14.49,3305,0.0,1.0
2020-04-03,14.49,14.49,14.49,14.49,0,0.0,1.0
2020-04-06,15.47,15.47,15.45,15.45,4085,0.0,1.0
2020-04-07,16.42,16.42,15.8,16.18,65904,0.0,1.0
2020-04-08,16.5,16.5,16.5,16.5,1091,0.0,1.0
2020-04-09,16.5,16.5,16.5,16.5,778,0.0,1.0
2020-04-13,16.5,16.5,16.5,16.5,1,0.0,1.0
2020-04-14,18.5,18.5,18.5,18.5,672,0.0,1.0
2020-04-15,17.08,17.08,16.7,16.74,22173,0.0,1.0
2020-04-16,16.83,17.0,16.83,17.0,18614,0.0,1.0
2020-04-17,17.75,18.0,17.75,17.83,4441,0.0,1.0
2020-04-20,17.83,17.83,17.83,17.83,2,0.0,1.0
2020-04-21,16.88,16.88,16.72,16.72,657,0.0,1.0
2020-04-22,17.51,17.51,17.51,17.51,2026,0.0,1.0
2020-04-23,16.99,17.0,16.99,17.0,80103,0.0,1.0
2020-04-24,16.62,16.78,16.62,16.78,2061,0.0,1.0
2020-04-27,17.06,17.06,17.06,17.06,35847,0.0,1.0
2020-04-28,18.2,18.2,18.2,18.2,5555,0.0,1.0
2020-04-29,18.75,18.79,18.75,18.75,4821,0.0,1.0
2020-04-30,18.35,18.35,18.14,18.14,1215,0.0,1.0
2020-05-01,17.96,17.96,17.96,17.96,297,0.0,1.0
2020-05-04,17.33,17.33,17.33,17.33,4424,0.0,1.0
2020-05-05,18.13,18.21,17.97,18.05,12378,0.0,1.0
2020-05-06,18.05,18.05,18.05,18.05,0,0.0,1.0
2020-05-07,19.63,19.63,19.5,19.5,429,0.0,1.0
2020-05-08,20.15,20.15,20.15,20.15,600,0.0,1.0
2020-05-11,19.48,19.48,18.67,18.67,2201,0.0,1.0
2020-05-12,18.89,18.89,18.89,18.89,193,0.0,1.0
2020-05-13,18.2,18.2,18.2,18.2,622,0.0,1.0
2020-05-14,18.2,18.49,18.2,18.49,2134,0.0,1.0
2020-05-15,18.49,18.49,18.49,18.49,32,0.0,1.0
2020-05-18,19.61,19.7,19.61,19.7,610,0.0,1.0
2020-05-19,20.0,20.3,20.0,20.3,500,0.0,1.0
2020-05-20,21.16,21.17,21.15,21.15,381,0.0,1.0
2020-05-21,20.97,21.01,20.83,20.83,14853,0.0,1.0
2020-05-22,20.83,20.83,20.83,20.83,1094,0.0,1.0
2020-05-26,22.13,22.13,21.95,21.95,844,0.0,1.0
2020-05-27,21.13,21.3,21.13,21.28,1600,0.0,1.0
2020-05-28,20.99,21.41,20.99,21.3,10759,0.0,1.0
2020-05-29,21.55,21.55,21.15,21.15,302,0.0,1.0
2020-06-01,21.32,21.65,21.32,21.65,312,0.0,1.0
2020-06-02,21.65,21.65,21.65,21.65,0,0.0,1.0
2020-06-03,21.65,21.65,21.65,21.65,73,0.0,1.0
2020-06-04,23.57,23.57,23.32,23.55,2242,0.0,1.0
2020-06-05,24.0,24.59,24.0,24.54,28597,0.0,1.0
2020-06-08,24.0,24.0,23.83,24.0,757,0.0,1.0
2020-06-09,23.93,23.93,23.5,23.81,2061,0.0,1.0
2020-06-10,23.81,23.81,23.81,23.81,693,0.0,1.0
2020-06-11,22.25,22.25,21.8,21.8,1280,0.0,1.0
2020-06-12,21.97,21.97,21.97,21.97,1867,0.0,1.0
2020-06-15,20.9,21.95,20.9,21.95,18784,0.0,1.0
2020-06-16,22.9,22.9,22.63,22.63,1914,0.0,1.0
2020-06-17,22.84,22.85,22.76,22.76,1197,0.0,1.0
2020-06-18,22.7,22.7,22.7,22.7,288,0.0,1.0
2020-06-19,22.95,22.95,22.7,22.7,277,0.0,1.0
2020-06-22,22.7,22.7,22.7,22.7,2,0.0,1.0
2020-06-23,23.6,23.6,23.4,23.4,731,0.0,1.0
2020-06-24,22.89,22.89,22.89,22.89,2522,0.0,1.0
2020-06-25,23.2,23.2,22.56,22.56,964,0.0,1.0
2020-06-26,23.08,23.11,23.08,23.11,11440,0.0,1.0
2020-06-29,23.0,23.0,23.0,23.0,4472,0.0,1.0
2020-06-30,23.0,23.0,23.0,23.0,45,0.0,1.0
2020-07-01,23.36,23.36,23.13,23.13,719,0.0,1.0
2020-07-02,23.15,23.15,23.15,23.15,200,0.0,1.0
2020-07-06,23.93,24.13,23.93,24.13,1732,0.0,1.0
2020-07-07,24.1,24.1,23.9,23.9,242,0.0,1.0
2020-07-08,23.73,24.0,23.73,24.0,813,0.0,1.0
2020-07-09,24.6,24.79,24.35,24.79,4650,0.0,1.0
2020-07-10,25.56,25.56,25.38,25.43,12557,0.0,1.0
2020-07-13,26.15,26.15,25.61,25.61,216,0.0,1.0
2020-07-14,25.61,25.61,25.61,25.61,54,0.0,1.0
2020-07-15,25.7,25.7,25.7,25.7,130,0.0,1.0
2020-07-16,25.02,25.1,25.02,25.06,6130,0.0,1.0
2020-07-17,25.06,25.06,25.06,25.06,0,0.0,1.0
2020-07-20,26.0,26.0,26.0,26.0,242,0.0,1.0
2020-07-21,26.45,26.45,26.1,26.1,850,0.0,1.0
2020-07-22,26.74,26.74,26.74,26.74,491,0.0,1.0
2020-07-23,26.61,26.61,25.92,25.92,330,0.0,1.0
2020-07-24,25.25,25.25,25.18,25.22,9303,0.0,1.0
2020-07-27,25.65,25.65,25.65,25.65,100,0.0,1.0
2020-07-28,25.65,25.65,25.65,25.65,54,0.0,1.0
2020-07-29,25.65,25.65,25.65,25.65,69,0.0,1.0
2020-07-30,24.75,25.0,24.75,25.0,9302,0.0,1.0
2020-07-31,25.0,25.03,24.46,25.03,16115,0.0,1.0
2020-08-03,25.3,25.5,25.3,25.5,225,0.0,1.0
2020-08-04,25.5,25.5,25.5,25.5,3,0.0,1.0
2020-08-05,25.8,25.8,25.53,25.53,400,0.0,1.0
2020-08-06,25.8,25.8,25.69,25.73,3900,0.0,1.0
2020-08-07,25.7,25.7,25.7,25.7,209,0.0,1.0
2020-08-10,25.4,25.4,25.32,25.32,50323,0.0,1.0
2020-08-11,26.15,26.15,26.15,26.15,754,0.0,1.0
2020-08-12,26.15,26.15,26.15,26.15,45502,0.0,1.0
2020-08-13,26.15,26.15,26.15,26.15,439,0.0,1.0
2020-08-14,25.91,25.91,25.91,25.91,124,0.0,1.0
2020-08-17,25.91,25.91,25.91,25.91,2,0.0,1.0
2020-08-18,27.28,27.28,26.8,26.8,904,0.0,1.0
2020-08-19,26.8,26.8,26.58,26.6,6279,0.0,1.0
2020-08-20,26.6,26.6,26.6,26.6,183,0.0,1.0
2020-08-21,26.0,26.0,26.0,26.0,2768,0.0,1.0
2020-08-24,27.4,27.4,26.61,26.66,2121,0.0,1.0
2020-08-25,27.37,27.37,27.37,27.37,765,0.0,1.0
2020-08-26,27.89,28.0,27.89,28.0,810,0.0,1.0
2020-08-27,27.4,27.4,27.26,27.3,10102,0.0,1.0
2020-08-28,27.3,27.3,27.3,27.3,68,0.0,1.0
2020-08-31,27.5,27.85,27.5,27.63,2619,0.0,1.0
2020-09-01,28.0,28.0,27.92,27.92,7404,0.0,1.0
2020-09-02,28.4,28.4,28.4,28.4,3358,0.0,1.0
2020-09-03,27.72,27.72,27.3,27.3,312,0.0,1.0
2020-09-04,26.95,27.05,26.95,27.05,496,0.0,1.0
2020-09-08,26.95,27.0,26.87,27.0,53664,0.0,1.0
2020-09-09,28.28,28.28,28.19,28.19,394,0.0,1.0
2020-09-10,28.56,28.56,28.2,28.2,401,0.0,1.0
2020-09-11,28.33,28.33,28.1,28.1,1164,0.0,1.0
2020-09-14,29.0,29.2,29.0,29.2,559,0.0,1.0
2020-09-15,29.25,29.25,28.75,28.75,1600,0.0,1.0
2020-09-16,28.75,28.75,28.75,28.75,339,0.0,1.0
2020-09-17,28.75,28.75,28.75,28.75,65,0.0,1.0
2020-09-18,28.52,28.52,28.52,28.52,728,0.0,1.0
2020-09-21,27.4,27.4,27.05,27.05,518,0.0,1.0
2020-09-22,27.45,27.45,27.34,27.34,4864,0.0,1.0
2020-09-23,27.42,27.42,27.25,27.25,1516,0.0,1.0
2020-09-24,27.25,27.25,27.25,27.25,294,0.0,1.0
2020-09-25,27.25,27.25,27.25,27.25,0,0.0,1.0
2020-09-28,27.85,27.85,27.85,27.85,3286,0.0,1.0
2020-09-29,27.85,27.85,27.85,27.85,53,0.0,1.0
2020-09-30,28.51,28.51,28.51,28.51,403,0.0,1.0
2020-10-01,30.18,30.29,30.11,30.29,141438,0.0,1.0
2020-10-02,29.78,29.78,29.78,29.78,136,0.0,1.0
2020-10-05,30.34,30.34,30.34,30.34,3149,0.0,1.0
2020-10-06,30.5,30.5,30.5,30.5,1593,0.0,1.0
2020-10-07,30.8,30.95,30.8,30.8,1739,0.0,1.0
2020-10-08,31.81,31.81,31.75,31.75,1010,0.0,1.0
2020-10-09,32.85,32.85,32.35,32.35,4676,0.0,1.0
2020-10-12,32.35,32.35,32.35,32.35,16618,0.0,1.0
2020-10-13,32.05,32.1,32.05,32.1,361,0.0,1.0
2020-10-14,33.0,33.0,32.65,32.65,250,0.0,1.0
2020-10-15,32.65,32.65,32.65,32.65,102,0.0,1.0
2020-10-16,32.65,32.65,32.65,32.65,0,0.0,1.0
2020-10-19,32.65,32.65,32.65,32.65,1,0.0,1.0
2020-10-20,32.35,32.35,32.0,32.0,633,0.0,1.0
2020-10-21,32.0,32.0,32.0,32.0,3,0.0,1.0
2020-10-22,31.61,31.61,31.61,31.61,11536,0.0,1.0
2020-10-23,31.61,31.61,31.61,31.61,2304,0.0,1.0
2020-10-26,31.65,31.65,31.36,31.36,637,0.0,1.0
2020-10-27,30.2,30.2,30.2,30.2,200,0.0,1.0
2020-10-28,27.58,27.75,27.58,27.75,255,0.0,1.0
2020-10-29,28.0,28.0,28.0,28.0,570,0.0,1.0
2020-10-30,28.0,28.0,28.0,28.0,55,0.0,1.0
2020-11-02,28.0,28.0,28.0,28.0,0,0.0,1.0
2020-11-03,30.1,30.1,29.93,29.93,958,0.0,1.0
2020-11-04,30.05,30.05,30.05,30.05,812,0.0,1.0
2020-11-05,31.37,31.37,31.1,31.1,740,0.0,1.0
2020-11-06,31.05,31.5,31.05,31.5,1489,0.0,1.0
2020-11-09,31.5,32.23,31.5,31.94,2915,0.0,1.0
2020-11-10,31.23,31.23,30.8,30.8,92648,0.0,1.0
2020-11-11,30.8,30.8,30.8,30.8,10865,0.0,1.0
2020-11-12,30.8,30.8,30.8,30.8,90,0.0,1.0
2020-11-13,30.8,30.8,30.8,30.8,363,0.0,1.0
2020-11-16,32.01,32.15,31.85,32.15,2724,0.0,1.0
2020-11-17,32.0,32.0,31.9,31.9,2500,0.0,1.0
2020-11-18,31.9,31.9,31.9,31.9,1011,0.0,1.0
2020-11-19,31.86,31.86,31.86,31.86,2086,0.0,1.0
2020-11-20,32.25,32.29,32.25,32.29,3000,0.0,1.0
2020-11-23,32.46,32.9,32.3,32.3,12323,0.0,1.0
2020-11-24,33.4,33.4,33.4,33.4,1115,0.0,1.0
2020-11-25,34.0,34.0,34.0,34.0,354,0.0,1.0
2020-11-27,34.82,35.0,34.82,35.0,820,0.0,1.0
2020-11-30,35.55,35.55,35.39,35.39,3302,0.0,1.0
2020-12-01,35.36,35.36,35.36,35.36,554,0.0,1.0
2020-12-02,35.36,35.36,35.36,35.36,33,0.0,1.0
2020-12-03,34.83,34.83,34.83,34.83,1650,0.0,1.0
2020-12-04,34.83,34.83,34.83,34.83,124,0.0,1.0
2020-12-07,36.59,36.59,36.59,36.59,341,0.0,1.0
2020-12-08,36.6,36.6,36.3,36.3,921,0.0,1.0
2020-12-09,35.69,35.7,35.27,35.27,1079,0.0,1.0
2020-12-10,35.27,35.27,35.27,35.27,122,0.0,1.0
2020-12-11,35.11,35.11,34.79,34.92,13417,0.0,1.0
2020-12-14,36.01,36.01,35.65,35.65,516,0.0,1.0
2020-12-15,35.65,35.65,35.65,35.65,293,0.0,1.0
2020-12-16,37.21,37.21,36.98,36.98,861,0.0,1.0
2020-12-17,37.99,37.99,37.85,37.85,375,0.0,1.0
2020-12-18,37.9,37.9,37.69,37.69,1038,0.0,1.0
2020-12-21,37.69,37.69,37.69,37.69,24286,0.0,1.0
2020-12-22,37.4,37.5,37.4,37.5,669,0.0,1.0
2020-12-23,38.6,38.6,37.75,38.34,25096,0.0,1.0
2020-12-24,39.05,39.05,37.35,37.35,1663,0.0,1.0
2020-12-28,37.35,37.35,37.35,37.35,46,0.0,1.0
2020-12-29,38.65,38.8,38.5,38.5,4338,0.0,1.0
2020-12-30,39.75,39.75,39.75,39.75,195,0.0,1.0
2020-12-31,38.55,38.94,38.55,38.94,402,0.0,1.0
2021-01-04,39.19,39.19,38.74,38.74,3496,0.0,1.0
2021-01-05,38.65,38.65,38.65,38.65,442,0.0,1.0
2021-01-06,38.84,38.84,38.83,38.83,364,0.0,1.0
2021-01-07,38.55,39.39,38.09,39.25,16812,0.0,1.0
