date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-01,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-02,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-03,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-06,24.15,24.15,24.15,24.15,0,0.023,1.0
2019-05-07,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-08,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-09,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-10,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-13,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-14,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-15,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-16,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-17,24.15,24.15,24.15,24.15,0,0.0,1.0
2019-05-20,22.6,22.6,22.6,22.6,500,0.0,1.0
2019-05-21,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-05-22,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-05-23,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-05-24,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-05-28,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-05-29,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-05-30,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-05-31,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-03,22.6,22.6,22.6,22.6,1200,0.0,1.0
2019-06-05,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-06,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-11,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-12,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-13,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-14,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-17,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-18,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-21,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-24,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-25,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-26,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-27,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-06-28,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-01,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-02,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-03,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-05,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-08,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-09,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-10,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-11,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-12,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-15,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-16,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-17,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-18,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-19,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-22,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-23,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-24,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-25,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-26,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-29,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-30,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-07-31,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-08-01,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-08-02,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-08-05,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-08-06,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-08-07,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-08-08,22.6,22.6,22.6,22.6,0,0.0,1.0
2019-08-09,31.48,31.48,31.48,31.48,900,0.0,1.0
2019-08-12,31.48,31.48,31.48,31.48,0,0.0,1.0
2019-08-27,31.48,31.48,31.48,31.48,37,0.0,1.0
2019-08-30,31.48,31.48,31.48,31.48,72,0.0,1.0
2019-10-01,31.48,31.48,31.48,31.48,39,0.0,1.0
2019-11-05,28.15,28.15,28.15,28.15,450,0.0,1.0
2020-02-11,28.15,28.15,28.15,28.15,38,0.0,1.0
2020-03-18,28.15,28.15,28.15,28.15,2119,0.0,1.0
2020-03-27,18.05,18.05,18.05,18.05,196,0.0,1.0
2020-04-01,18.42,18.42,18.42,18.42,1160,0.0,1.0
2020-04-03,17.98,17.98,17.98,17.98,633,0.0,1.0
2020-04-07,20.27,20.27,20.27,20.27,1000,0.0,1.0
2020-04-14,20.85,20.85,20.85,20.85,136,0.0,1.0
2020-04-27,20.85,20.85,20.85,20.85,1500,0.0,1.0
2020-06-23,26.81,26.81,26.81,26.81,800,0.0,1.0
2020-07-02,26.81,26.81,26.81,26.81,509,0.0,1.0
2020-07-21,36.5,36.5,36.5,36.5,200,0.0,1.0
2020-07-22,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-07-23,36.5,36.5,36.5,36.5,200,0.0,1.0
2020-07-24,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-07-27,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-07-28,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-07-29,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-07-30,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-07-31,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-03,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-04,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-05,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-06,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-07,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-10,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-11,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-12,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-13,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-14,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-17,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-18,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-19,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-20,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-21,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-24,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-25,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-26,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-27,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-28,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-08-31,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-01,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-02,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-03,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-04,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-08,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-09,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-10,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-11,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-14,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-15,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-16,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-17,36.5,36.5,36.5,36.5,0,0.0,1.0
2020-09-18,42.99,42.99,42.99,42.99,900,0.0,1.0
2020-09-21,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-09-22,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-09-23,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-09-24,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-09-25,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-09-28,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-09-29,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-09-30,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-01,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-02,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-05,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-06,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-07,42.99,42.99,42.99,42.99,39,0.0,1.0
2020-10-08,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-09,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-12,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-13,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-14,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-15,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-16,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-19,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-20,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-21,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-22,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-23,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-26,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-27,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-28,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-29,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-10-30,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-02,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-03,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-04,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-05,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-06,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-09,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-10,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-11,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-12,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-13,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-16,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-17,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-18,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-19,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-20,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-23,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-24,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-25,42.99,42.99,42.99,42.99,0,0.0,1.0
2020-11-27,42.75,42.75,42.75,42.75,100,0.0,1.0
2020-11-30,42.75,42.75,42.75,42.75,0,0.0,1.0
2020-12-01,42.75,42.75,42.75,42.75,0,0.0,1.0
2020-12-02,42.75,42.75,42.75,42.75,0,0.0,1.0
2020-12-03,42.75,42.75,42.75,42.75,1,0.0,1.0
2020-12-04,42.75,42.75,42.75,42.75,0,0.0,1.0
2020-12-07,42.75,42.75,42.75,42.75,50,0.0,1.0
2020-12-08,42.75,42.75,42.75,42.75,0,0.0,1.0
2020-12-09,40.5,40.5,40.5,40.5,400,0.0,1.0
2020-12-10,40.5,40.5,40.5,40.5,0,0.0,1.0
2020-12-11,40.5,40.5,40.5,40.5,5000,0.0,1.0
2020-12-14,40.5,40.5,40.5,40.5,0,0.0,1.0
2020-12-15,40.5,40.5,40.5,40.5,0,0.0,1.0
2020-12-16,40.5,40.5,40.5,40.5,0,0.0,1.0
2020-12-17,40.9,40.9,40.9,40.9,900,0.0,1.0
2020-12-18,40.9,40.9,40.9,40.9,0,0.0,1.0
2020-12-21,40.9,40.9,40.9,40.9,0,0.0,1.0
2020-12-22,40.9,40.9,40.9,40.9,0,0.0,1.0
2020-12-23,40.9,40.9,40.9,40.9,0,0.0,1.0
2020-12-24,40.9,40.9,40.9,40.9,0,0.0,1.0
2020-12-28,40.9,40.9,40.9,40.9,0,0.0,1.0
2020-12-29,40.9,40.9,40.9,40.9,0,0.0,1.0
2020-12-30,40.9,40.9,40.9,40.9,0,0.0,1.0
2020-12-31,40.9,40.9,40.9,40.9,0,0.0,1.0
2021-01-04,40.9,40.9,40.9,40.9,0,0.0,1.0
2021-01-05,40.9,40.9,40.9,40.9,0,0.0,1.0
2021-01-06,40.9,40.9,40.9,40.9,0,0.0,1.0
2021-01-07,40.2,40.2,40.2,40.2,488,0.0,1.0
2021-01-08,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-11,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-12,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-13,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-14,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-15,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-19,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-20,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-21,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-22,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-25,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-26,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-27,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-28,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-01-29,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-01,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-02,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-03,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-04,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-05,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-08,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-09,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-10,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-11,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-12,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-16,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-17,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-18,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-19,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-22,40.2,40.2,40.2,40.2,0,0.0,1.0
2021-02-23,41.35,41.35,41.35,41.35,120,0.0,1.0
2021-02-24,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-02-25,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-02-26,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-01,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-02,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-03,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-04,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-05,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-08,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-09,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-10,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-11,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-12,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-15,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-16,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-17,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-18,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-19,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-22,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-23,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-24,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-25,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-26,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-29,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-30,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-03-31,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-01,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-05,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-06,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-07,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-08,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-09,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-12,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-13,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-14,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-15,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-16,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-19,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-20,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-21,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-22,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-23,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-26,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-27,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-28,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-29,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-04-30,41.35,41.35,41.35,41.35,0,0.0,1.0
2021-05-03,50.2,50.2,50.2,50.2,101,0.0,1.0
2021-05-04,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-05,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-06,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-07,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-10,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-11,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-12,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-13,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-14,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-17,50.2,50.2,50.2,50.2,0,0.0,1.0
2021-05-18,50.2,50.2,50.2,50.2,0,0.0,1.0
