date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-01-22,112.23,112.61,110.59,111.69,276240,0.0,1.0
2019-01-23,111.21,111.63,109.49,110.2,340137,0.0,1.0
2019-01-24,110.95,112.47,110.78,112.39,303054,0.0,1.0
2019-01-25,111.97,112.19,111.05,111.24,339273,0.0,1.0
2019-01-28,110.11,110.45,108.84,110.42,328974,0.0,1.0
2019-01-29,110.79,111.04,109.77,110.55,437554,0.0,1.0
2019-01-30,110.81,112.94,110.41,112.69,707342,0.0,1.0
2019-01-31,116.04,127.07,116.04,126.3,2257503,0.0,1.0
2019-02-01,126.07,127.55,125.86,127.13,1079077,0.0,1.0
2019-02-04,126.01,127.22,125.79,127.22,415468,0.0,1.0
2019-02-05,127.97,128.17,127.02,127.28,464573,0.0,1.0
2019-02-06,127.03,127.65,126.75,126.96,191416,0.0,1.0
2019-02-07,123.37,124.78,123.03,124.59,385525,0.0,1.0
2019-02-08,123.2,124.32,122.78,124.28,396691,0.0,1.0
2019-02-11,123.26,123.97,123.23,123.5,332770,0.0,1.0
2019-02-12,124.1,126.68,124.1,126.44,745156,0.0,1.0
2019-02-13,125.81,126.15,124.96,125.25,320331,0.0,1.0
2019-02-14,124.5,125.51,124.16,125.06,313698,0.0,1.0
2019-02-15,125.68,126.4,125.3,125.98,430004,0.0,1.0
2019-02-19,125.74,126.91,125.73,126.37,155124,0.0,1.0
2019-02-20,126.32,126.74,125.57,125.77,221382,0.0,1.0
2019-02-21,125.6,126.73,125.53,126.3,188194,0.0,1.0
2019-02-22,126.25,126.59,125.65,126.03,325627,0.0,1.0
2019-02-25,127.13,128.27,126.77,128.04,441913,0.0,1.0
2019-02-26,128.07,129.73,128.03,129.05,275273,0.0,1.0
2019-02-27,128.59,129.11,127.72,128.67,271617,0.0,1.0
2019-02-28,128.13,128.86,128.03,128.26,261630,0.0,1.0
2019-03-01,130.29,131.92,129.92,131.8,452010,0.0,1.0
2019-03-04,131.8,132.16,130.03,130.8,411996,0.0,1.0
2019-03-05,130.51,131.85,130.39,131.76,239480,0.0,1.0
2019-03-06,130.44,130.61,129.27,130.11,272904,0.0,1.0
2019-03-07,128.49,129.06,127.25,128.32,462998,0.0,1.0
2019-03-08,127.01,128.99,126.82,128.88,250809,0.0,1.0
2019-03-11,128.72,130.88,128.53,130.76,328917,0.0,1.0
2019-03-12,130.23,130.71,129.82,130.19,170302,0.0,1.0
2019-03-13,130.73,130.88,129.08,130.05,440782,0.0,1.0
2019-03-14,130.66,131.25,129.86,131.19,261228,0.0,1.0
2019-03-15,132.0,132.2,131.62,131.78,252926,0.0,1.0
2019-03-18,131.66,132.46,131.45,132.28,221091,0.0,1.0
2019-03-19,132.43,132.7,131.46,131.61,213012,0.0,1.0
2019-03-20,132.89,132.89,131.0,131.75,306531,0.0,1.0
2019-03-21,131.88,132.62,131.59,132.39,167494,0.0,1.0
2019-03-22,131.05,131.34,128.5,128.65,411882,0.0,1.0
2019-03-25,129.92,131.29,129.18,131.12,232876,0.0,1.0
2019-03-26,132.0,133.34,131.76,132.96,305513,0.0,1.0
2019-03-27,133.89,134.53,132.24,132.78,386067,0.0,1.0
2019-03-28,132.97,133.64,132.22,133.05,354945,0.0,1.0
2019-03-29,133.79,134.74,133.21,133.8,344201,0.0,1.0
2019-04-01,135.74,136.67,134.7,135.05,554151,0.0,1.0
2019-04-02,135.17,136.33,134.83,135.97,281967,0.0,1.0
2019-04-03,136.65,137.26,136.0,136.18,242950,0.0,1.0
2019-04-04,136.81,136.95,135.76,136.47,347278,0.0,1.0
2019-04-05,137.49,138.0,136.51,136.94,255403,0.0,1.0
2019-04-08,137.12,137.35,136.38,137.13,516606,0.0,1.0
2019-04-09,136.28,136.82,135.79,136.44,184848,0.0,1.0
2019-04-10,135.81,137.13,135.59,136.51,207538,0.0,1.0
2019-04-11,136.91,137.36,136.49,137.26,189144,0.0,1.0
2019-04-12,138.86,139.07,138.18,138.57,292206,0.0,1.0
2019-04-15,138.0,138.0,136.01,137.03,270437,0.0,1.0
2019-04-16,136.05,138.35,135.96,138.09,325097,0.0,1.0
2019-04-17,136.89,138.24,136.5,137.69,484113,0.0,1.0
2019-04-18,137.34,140.32,137.24,139.91,534886,0.0,1.0
2019-04-22,139.91,140.96,139.38,139.65,581481,0.0,1.0
2019-04-23,137.65,139.42,137.45,138.96,622617,1.159,1.0
2019-04-24,137.27,137.75,136.45,136.48,449981,0.0,1.0
2019-04-25,135.49,136.19,135.01,135.56,237224,0.0,1.0
2019-04-26,134.77,135.5,134.47,135.4,273098,0.0,1.0
2019-04-29,134.57,136.0,134.16,135.52,691496,0.0,1.0
2019-04-30,136.04,136.18,134.9,136.03,210516,0.0,1.0
2019-05-01,136.14,136.31,134.45,134.6,165070,0.0,1.0
2019-05-02,134.82,135.3,133.7,134.73,304305,0.0,1.0
2019-05-03,133.93,135.11,133.93,134.14,264922,0.0,1.0
2019-05-06,130.25,133.13,129.46,132.33,837877,0.0,1.0
2019-05-07,138.31,139.07,136.75,137.7,862290,0.0,1.0
2019-05-08,138.51,142.15,138.12,141.04,1554250,0.0,1.0
2019-05-09,141.31,142.04,139.44,141.16,772583,0.0,1.0
2019-05-10,141.43,142.03,139.51,141.33,1197211,0.0,1.0
2019-05-13,137.77,139.04,137.37,138.68,288851,0.0,1.0
2019-05-14,140.56,142.15,140.32,140.94,958102,0.0,1.0
2019-05-15,138.77,144.54,138.44,143.64,528438,0.0,1.0
2019-05-16,143.04,144.62,142.75,143.66,1008899,0.0,1.0
2019-05-17,142.94,143.95,142.05,142.38,262611,0.0,1.0
2019-05-20,141.68,142.24,140.57,141.54,657064,0.0,1.0
2019-05-21,142.81,143.98,142.0,143.86,447560,0.0,1.0
2019-05-22,142.71,143.7,142.46,142.87,350253,0.0,1.0
2019-05-23,142.4,142.56,140.99,142.33,410056,0.0,1.0
2019-05-24,143.15,144.56,142.9,144.29,450850,0.0,1.0
2019-05-28,143.01,145.13,143.01,144.52,473780,0.0,1.0
2019-05-29,141.7,143.25,140.97,143.07,583023,0.0,1.0
2019-05-30,142.17,143.08,142.08,143.0,330837,0.0,1.0
2019-05-31,140.47,143.42,140.1,143.02,635790,0.0,1.0
2019-06-03,142.01,143.05,140.95,141.97,765981,0.0,1.0
2019-06-04,142.41,144.15,141.92,143.04,624727,0.0,1.0
2019-06-05,144.48,145.43,143.81,144.86,485071,0.0,1.0
2019-06-06,146.39,148.71,146.13,148.48,330078,0.0,1.0
2019-06-07,150.18,151.34,149.94,150.34,409472,0.0,1.0
2019-06-10,150.8,154.17,150.55,153.84,647516,0.0,1.0
2019-06-11,155.31,155.54,153.75,154.72,526558,0.0,1.0
2019-06-12,154.74,155.54,154.47,154.63,318286,0.0,1.0
2019-06-13,154.04,154.48,153.69,154.05,281581,0.0,1.0
2019-06-14,153.22,153.31,152.28,152.86,196194,0.0,1.0
2019-06-17,153.46,154.57,153.45,154.14,222567,0.0,1.0
2019-06-18,156.58,158.52,156.42,158.21,290217,0.0,1.0
2019-06-19,156.85,158.45,155.87,157.83,335058,0.0,1.0
2019-06-20,162.05,163.64,160.59,161.16,659782,0.0,1.0
2019-06-21,161.19,162.35,161.0,162.21,369079,0.0,1.0
2019-06-24,162.87,163.5,162.1,162.21,427645,0.0,1.0
2019-06-25,161.45,162.24,159.12,159.74,465614,0.0,1.0
2019-06-26,159.7,160.28,158.76,159.5,403189,0.0,1.0
2019-06-27,158.96,161.0,158.94,160.86,228984,0.0,1.0
2019-06-28,161.32,162.61,161.2,161.42,191202,0.0,1.0
2019-07-01,162.57,163.53,162.5,163.19,292580,0.0,1.0
2019-07-02,164.82,165.2,164.37,165.12,269617,0.0,1.0
2019-07-03,168.18,169.48,167.16,167.51,338129,0.0,1.0
2019-07-05,165.56,165.98,164.65,165.61,378338,0.0,1.0
2019-07-08,166.18,166.5,165.66,165.85,315345,0.0,1.0
2019-07-09,165.28,165.71,165.0,165.64,239959,0.0,1.0
2019-07-10,167.07,167.52,166.61,167.0,215296,0.0,1.0
2019-07-11,166.7,167.01,166.11,166.43,242097,0.0,1.0
2019-07-12,167.04,167.5,166.07,166.51,245297,0.0,1.0
2019-07-15,168.09,168.77,167.83,168.47,346084,0.0,1.0
2019-07-16,170.07,170.54,169.01,169.12,441714,0.0,1.0
2019-07-17,169.51,170.24,168.72,168.75,302760,0.0,1.0
2019-07-18,168.7,169.46,167.25,168.7,412780,0.0,1.0
2019-07-19,167.44,168.25,166.36,166.5,335993,0.0,1.0
2019-07-22,167.19,168.2,167.0,167.1,417700,0.0,1.0
2019-07-23,168.53,168.77,167.78,168.43,254947,0.0,1.0
2019-07-24,168.14,168.62,166.72,167.51,522039,0.0,1.0
2019-07-25,167.25,167.38,164.72,166.27,262777,0.0,1.0
2019-07-26,165.55,166.21,165.27,165.85,247995,0.0,1.0
2019-07-29,165.05,165.22,164.36,164.68,328991,0.0,1.0
2019-07-30,160.83,161.95,159.81,160.14,666170,0.0,1.0
2019-07-31,162.3,163.23,159.73,161.08,433773,0.0,1.0
2019-08-01,162.68,165.54,162.55,163.0,422787,0.0,1.0
2019-08-02,161.68,162.51,158.6,159.48,805338,0.0,1.0
2019-08-05,158.98,159.26,155.51,156.78,441418,0.0,1.0
2019-08-06,157.0,157.58,154.58,156.59,537916,0.0,1.0
2019-08-07,155.35,158.33,155.08,158.11,393950,0.0,1.0
2019-08-08,158.58,160.83,158.21,160.1,332368,0.0,1.0
2019-08-09,159.08,159.52,156.74,158.87,437351,0.0,1.0
2019-08-12,158.14,159.62,157.58,158.03,222990,0.0,1.0
2019-08-13,158.53,161.51,158.21,160.82,264817,0.0,1.0
2019-08-14,159.0,159.61,155.08,155.9,425797,0.0,1.0
2019-08-15,155.71,156.12,154.09,155.32,316216,0.0,1.0
2019-08-16,154.13,156.69,154.13,155.83,447749,0.0,1.0
2019-08-19,157.0,157.45,156.13,156.18,332350,0.0,1.0
2019-08-20,155.07,155.82,154.53,155.03,655803,0.0,1.0
2019-08-21,157.22,157.61,156.35,156.49,455074,0.0,1.0
2019-08-22,156.05,156.2,154.45,155.11,191907,0.0,1.0
2019-08-23,154.01,155.65,152.92,153.22,731699,0.0,1.0
2019-08-26,155.98,156.96,154.53,156.6,489982,0.0,1.0
2019-08-27,159.72,161.05,159.26,160.39,385916,0.0,1.0
2019-08-28,157.54,158.98,156.45,157.65,512015,0.0,1.0
2019-08-29,159.34,159.52,158.17,158.22,298872,0.0,1.0
2019-08-30,158.34,159.34,157.01,157.75,407496,0.0,1.0
2019-09-03,158.71,159.29,157.62,158.01,398978,0.0,1.0
2019-09-04,160.5,161.2,159.84,159.99,453978,0.0,1.0
2019-09-05,163.05,163.35,161.48,161.88,502596,0.0,1.0
2019-09-06,163.95,164.38,162.9,163.11,279042,0.0,1.0
2019-09-09,164.48,164.48,160.39,160.74,418770,0.0,1.0
2019-09-10,154.2,154.69,149.63,151.04,1651761,0.0,1.0
2019-09-11,152.75,153.88,151.05,151.55,751025,0.0,1.0
2019-09-12,152.55,155.39,152.39,154.44,569545,0.0,1.0
2019-09-13,154.03,154.3,152.58,152.6,565634,0.0,1.0
2019-09-16,151.5,152.06,150.7,150.96,452687,0.0,1.0
2019-09-17,151.65,154.13,151.5,153.96,451897,0.0,1.0
2019-09-18,153.85,154.99,153.02,154.78,602682,0.0,1.0
2019-09-19,154.48,154.81,153.62,153.62,256821,0.0,1.0
2019-09-20,152.74,153.03,151.42,152.08,692054,0.0,1.0
2019-09-23,151.05,153.17,151.05,152.77,466835,0.0,1.0
2019-09-24,151.69,151.99,150.26,150.66,262183,0.0,1.0
2019-09-25,148.66,150.58,147.67,150.35,745322,0.0,1.0
2019-09-26,152.0,152.24,150.92,151.48,226513,0.0,1.0
2019-09-27,153.15,153.57,151.08,152.12,304483,0.0,1.0
2019-09-30,153.36,154.67,153.13,154.09,626874,0.0,1.0
2019-10-01,154.07,154.55,151.4,151.96,402642,0.0,1.0
2019-10-02,148.03,148.34,145.93,146.9,829579,0.0,1.0
2019-10-03,147.12,149.44,145.44,149.44,405796,0.0,1.0
2019-10-04,149.85,150.07,149.31,149.56,314688,0.0,1.0
2019-10-07,148.95,150.56,148.9,149.79,196791,0.0,1.0
2019-10-08,148.98,149.2,147.52,147.54,210496,0.0,1.0
2019-10-09,149.11,149.85,148.54,149.3,130626,0.0,1.0
2019-10-10,148.11,150.6,148.0,150.15,230725,0.0,1.0
2019-10-11,152.06,154.62,151.99,153.32,410991,0.0,1.0
2019-10-14,154.31,155.22,154.09,154.77,224046,0.0,1.0
2019-10-15,155.41,157.19,155.37,156.1,189586,0.0,1.0
2019-10-16,158.89,161.18,158.48,159.87,402647,0.0,1.0
2019-10-17,159.7,160.43,157.58,157.61,355650,0.0,1.0
2019-10-18,157.0,157.12,155.06,155.85,304409,0.0,1.0
2019-10-21,157.05,157.12,155.34,156.05,255701,0.0,1.0
2019-10-22,156.98,157.33,153.85,153.9,437917,0.0,1.0
2019-10-23,153.01,153.52,151.6,151.97,599272,0.0,1.0
2019-10-24,153.15,155.65,153.12,155.03,411534,0.0,1.0
2019-10-25,155.0,156.48,154.82,156.09,245828,0.0,1.0
2019-10-28,157.02,158.54,157.02,157.45,206981,0.0,1.0
2019-10-29,157.37,158.24,156.58,157.78,275746,0.0,1.0
2019-10-30,158.57,158.62,156.89,158.14,424947,0.0,1.0
2019-10-31,159.57,160.33,159.16,160.12,447370,0.0,1.0
2019-11-01,160.53,162.07,160.53,161.38,397861,0.0,1.0
2019-11-04,171.9,172.89,169.35,169.99,1419831,0.0,1.0
2019-11-05,168.4,168.4,164.72,165.6,746680,0.0,1.0
2019-11-06,165.27,165.78,164.76,165.44,252897,0.0,1.0
2019-11-07,165.99,166.2,164.86,164.96,296034,0.0,1.0
2019-11-08,165.46,165.74,164.65,164.9,291509,0.0,1.0
2019-11-11,163.8,164.74,163.54,164.4,295361,0.0,1.0
2019-11-12,164.71,165.31,163.59,165.02,256055,0.0,1.0
2019-11-13,163.99,164.78,163.39,163.86,318941,0.0,1.0
2019-11-14,163.95,165.89,163.62,165.47,301722,0.0,1.0
2019-11-15,166.91,167.5,166.61,167.0,213542,0.0,1.0
2019-11-18,165.71,166.0,165.01,165.35,204515,0.0,1.0
2019-11-19,165.7,165.96,163.73,164.22,241359,0.0,1.0
2019-11-20,166.01,166.35,163.65,164.41,260942,0.0,1.0
2019-11-21,165.77,166.29,165.27,165.41,293583,0.0,1.0
2019-11-22,166.46,166.55,164.82,165.25,174494,0.0,1.0
2019-11-25,166.65,167.78,166.27,167.66,238625,0.0,1.0
2019-11-26,168.45,170.29,168.34,170.04,314571,0.0,1.0
2019-11-27,170.78,171.4,170.42,170.88,174599,0.0,1.0
2019-11-29,168.53,169.5,168.07,168.27,147697,0.0,1.0
2019-12-02,167.19,167.27,164.12,165.11,383977,0.0,1.0
2019-12-03,167.18,168.07,166.12,168.02,440491,0.0,1.0
2019-12-04,168.86,169.12,167.43,167.62,201043,0.0,1.0
2019-12-05,168.43,168.7,166.74,166.94,319001,0.0,1.0
2019-12-06,167.59,167.89,165.83,166.17,165219,0.0,1.0
2019-12-09,163.8,164.68,163.23,163.68,279652,0.0,1.0
2019-12-10,165.03,165.85,164.39,164.84,147119,0.0,1.0
2019-12-11,165.21,165.99,164.93,165.23,108617,0.0,1.0
2019-12-12,165.95,167.24,165.64,166.22,274837,0.0,1.0
2019-12-13,166.16,166.25,163.55,163.93,304672,0.0,1.0
2019-12-16,165.72,165.94,164.73,165.25,199845,0.0,1.0
2019-12-17,167.0,167.62,166.53,167.43,220767,0.0,1.0
2019-12-18,167.4,168.01,166.43,167.53,306462,0.0,1.0
2019-12-19,166.0,167.45,165.69,166.52,186418,0.0,1.0
2019-12-20,167.3,167.82,166.74,167.01,169044,0.0,1.0
2019-12-23,168.0,168.98,167.74,168.59,134279,0.0,1.0
2019-12-24,168.03,168.51,167.09,168.01,56474,0.0,1.0
2019-12-26,167.82,168.3,167.12,168.07,170265,0.0,1.0
2019-12-27,168.45,170.28,168.23,168.72,400337,0.0,1.0
2019-12-30,167.72,167.72,165.22,165.3,257359,0.0,1.0
2019-12-31,165.0,165.84,164.24,165.54,128216,0.0,1.0
2020-01-02,167.05,168.77,166.63,168.51,195776,0.0,1.0
2020-01-03,166.76,167.75,166.27,166.73,134562,0.0,1.0
2020-01-06,164.76,166.29,164.76,165.85,169939,0.0,1.0
2020-01-07,165.98,166.12,165.18,165.22,309346,0.0,1.0
2020-01-08,167.04,168.97,166.75,168.54,261379,0.0,1.0
2020-01-09,170.76,171.0,169.0,169.91,283510,0.0,1.0
2020-01-10,174.42,174.52,170.33,171.31,602189,0.0,1.0
2020-01-13,172.71,174.29,172.16,174.29,375585,0.0,1.0
2020-01-14,173.67,174.08,171.2,171.55,483696,0.0,1.0
2020-01-15,172.96,173.32,171.83,172.58,983377,0.0,1.0
2020-01-16,172.58,173.41,170.58,173.41,495250,0.0,1.0
2020-01-17,174.99,175.4,173.38,173.94,190766,0.0,1.0
2020-01-21,172.35,174.3,171.68,174.15,362753,0.0,1.0
2020-01-22,175.0,175.28,172.58,173.12,276519,0.0,1.0
2020-01-23,171.96,172.89,170.73,172.26,268501,0.0,1.0
2020-01-24,173.78,174.02,171.86,172.48,196777,0.0,1.0
2020-01-27,167.4,168.67,166.62,168.05,453942,0.0,1.0
2020-01-28,169.51,172.07,169.45,171.25,241146,0.0,1.0
2020-01-29,172.11,173.17,171.26,172.65,283057,0.0,1.0
2020-01-30,170.48,172.56,170.04,172.48,337277,0.0,1.0
2020-01-31,169.41,170.42,168.56,168.82,597465,0.0,1.0
2020-02-03,168.66,176.58,168.32,170.25,544249,0.0,1.0
2020-02-04,168.25,169.03,164.41,168.53,1526574,0.0,1.0
2020-02-05,169.54,169.83,166.84,167.88,833665,0.0,1.0
2020-02-06,167.59,170.05,167.01,168.8,512685,0.0,1.0
2020-02-07,167.42,168.3,166.71,166.76,396701,0.0,1.0
2020-02-10,167.77,168.02,166.41,167.55,319450,0.0,1.0
2020-02-11,169.89,171.56,169.73,171.16,307539,0.0,1.0
2020-02-12,172.44,174.19,172.36,173.79,261471,0.0,1.0
2020-02-13,171.38,172.89,171.1,172.31,334800,0.0,1.0
2020-02-14,172.97,173.71,172.46,173.26,258949,0.0,1.0
2020-02-18,176.63,178.92,176.61,177.67,497976,0.0,1.0
2020-02-19,180.36,180.95,178.94,179.21,443160,0.0,1.0
2020-02-20,178.97,179.89,176.82,177.85,487736,0.0,1.0
2020-02-21,176.33,176.33,172.7,172.9,445972,0.0,1.0
2020-02-24,161.88,165.1,161.86,162.99,1188902,0.0,1.0
2020-02-25,165.0,165.35,161.24,161.51,764552,0.0,1.0
2020-02-26,161.89,164.38,159.86,159.9,709238,0.0,1.0
2020-02-27,158.09,161.37,155.79,156.09,809280,0.0,1.0
2020-02-28,154.11,158.0,152.51,157.75,1112154,0.0,1.0
2020-03-02,156.36,161.46,154.64,161.21,566764,0.0,1.0
2020-03-03,161.21,163.58,156.12,156.73,528193,0.0,1.0
2020-03-04,157.58,160.65,155.54,160.38,624645,0.0,1.0
2020-03-05,155.61,157.25,153.12,154.19,629984,0.0,1.0
2020-03-06,152.27,153.29,149.3,152.18,855123,0.0,1.0
2020-03-09,141.17,145.31,137.18,137.73,1259508,0.0,1.0
2020-03-10,145.89,147.44,141.37,146.34,949944,0.0,1.0
2020-03-11,146.35,147.38,140.36,143.04,840266,0.0,1.0
2020-03-12,132.95,134.91,128.24,129.99,1288879,0.0,1.0
2020-03-13,143.93,143.93,132.67,142.28,789652,0.0,1.0
2020-03-16,129.36,139.68,127.73,129.32,1404523,0.0,1.0
2020-03-17,139.01,139.97,133.06,136.61,1493689,0.0,1.0
2020-03-18,134.11,138.6,130.2,134.05,1271390,0.0,1.0
2020-03-19,135.97,139.49,133.15,136.7,1058728,0.0,1.0
2020-03-20,137.42,147.99,137.18,139.56,784463,0.0,1.0
2020-03-23,132.81,137.62,129.5,129.5,761151,0.0,1.0
2020-03-24,140.79,149.98,138.96,144.95,574678,0.0,1.0
2020-03-25,149.34,156.94,147.98,154.06,1378370,0.0,1.0
2020-03-26,151.65,157.77,151.2,157.18,711878,0.0,1.0
2020-03-27,152.61,154.07,149.48,150.03,619656,0.0,1.0
2020-03-30,151.21,154.43,150.5,154.29,343561,0.0,1.0
2020-03-31,152.45,156.45,151.51,152.57,562317,0.0,1.0
2020-04-01,152.72,153.03,147.02,148.45,572877,0.0,1.0
2020-04-02,146.33,148.26,141.54,141.85,729598,0.0,1.0
2020-04-03,139.1,140.69,134.24,134.83,693940,0.0,1.0
2020-04-06,139.87,147.18,138.91,147.01,547066,0.0,1.0
2020-04-07,150.55,151.42,146.0,146.48,514079,0.0,1.0
2020-04-08,150.69,155.0,150.05,154.01,345573,0.0,1.0
2020-04-09,154.0,158.6,152.84,157.04,331170,0.0,1.0
2020-04-13,157.48,157.6,152.51,153.42,191978,0.0,1.0
2020-04-14,155.56,157.11,154.44,155.76,400400,0.0,1.0
2020-04-15,152.85,153.26,150.0,150.6,271731,0.0,1.0
2020-04-16,154.72,156.2,151.99,154.3,145834,0.0,1.0
2020-04-17,162.89,163.39,160.57,161.34,484676,0.0,1.0
2020-04-20,158.99,159.31,156.63,157.01,215364,1.229,1.0
2020-04-21,158.34,159.02,153.09,153.15,337684,0.0,1.0
2020-04-22,157.29,158.75,156.45,158.02,370285,0.0,1.0
2020-04-23,156.53,159.28,156.28,157.02,163898,0.0,1.0
2020-04-24,158.0,158.0,155.18,156.35,217300,0.0,1.0
2020-04-27,157.56,159.5,157.46,158.5,244619,0.0,1.0
2020-04-28,159.53,159.55,155.86,155.86,326968,0.0,1.0
2020-04-29,159.0,159.94,157.25,157.25,430762,0.0,1.0
2020-04-30,156.37,158.12,154.56,155.62,323174,0.0,1.0
2020-05-01,153.69,153.91,147.08,148.99,512793,0.0,1.0
2020-05-04,154.26,159.92,153.26,158.53,570543,0.0,1.0
2020-05-05,155.53,157.51,154.26,156.04,432776,0.0,1.0
2020-05-06,158.33,158.84,155.49,155.7,192092,0.0,1.0
2020-05-07,157.89,157.91,155.46,157.28,101692,0.0,1.0
2020-05-08,158.33,160.6,158.23,159.87,239167,0.0,1.0
2020-05-11,158.71,161.17,158.2,160.05,120658,0.0,1.0
2020-05-12,160.14,160.19,156.88,156.91,152525,0.0,1.0
2020-05-13,158.23,158.34,153.44,154.76,180114,0.0,1.0
2020-05-14,151.2,154.98,150.97,154.81,151786,0.0,1.0
2020-05-15,157.52,158.67,156.09,157.39,154037,0.0,1.0
2020-05-18,161.38,164.3,161.17,162.76,230105,0.0,1.0
2020-05-19,159.77,161.37,158.14,158.25,497049,0.0,1.0
2020-05-20,159.97,160.52,158.02,158.79,282142,0.0,1.0
2020-05-21,160.86,160.87,157.82,158.76,157915,0.0,1.0
2020-05-22,159.53,160.88,158.86,160.48,123979,0.0,1.0
2020-05-26,164.08,164.43,162.46,162.78,175488,0.0,1.0
2020-05-27,164.94,164.99,161.12,163.37,335621,0.0,1.0
2020-05-28,164.8,169.39,164.3,166.69,301490,0.0,1.0
2020-05-29,169.99,170.08,167.09,168.71,347179,0.0,1.0
2020-06-01,168.48,170.42,168.45,169.45,241824,0.0,1.0
2020-06-02,169.41,171.37,169.41,171.21,223149,0.0,1.0
2020-06-03,174.14,176.96,173.95,176.19,273942,0.0,1.0
2020-06-04,174.1,176.2,173.95,173.99,319111,0.0,1.0
2020-06-05,173.3,174.22,170.38,170.85,443268,0.0,1.0
2020-06-08,171.33,172.95,169.77,172.6,176695,0.0,1.0
2020-06-09,172.04,175.33,171.75,174.51,326904,0.0,1.0
2020-06-10,175.8,176.98,174.54,175.68,210830,0.0,1.0
2020-06-11,169.36,170.98,164.28,165.29,351743,0.0,1.0
2020-06-12,170.18,170.51,165.0,167.89,188923,0.0,1.0
2020-06-15,164.74,169.91,164.23,169.7,181057,0.0,1.0
2020-06-16,173.29,173.29,168.59,169.69,242067,0.0,1.0
2020-06-17,168.91,170.84,168.34,169.81,234977,0.0,1.0
2020-06-18,168.37,169.63,167.24,168.58,129238,0.0,1.0
2020-06-19,168.27,169.86,167.75,168.21,183665,0.0,1.0
2020-06-22,172.72,172.72,170.59,171.45,173032,0.0,1.0
2020-06-23,174.83,175.61,173.03,173.05,184514,0.0,1.0
2020-06-24,170.6,171.52,167.5,168.69,168002,0.0,1.0
2020-06-25,167.78,170.17,166.33,170.09,147842,0.0,1.0
2020-06-26,172.17,172.42,168.91,169.62,131317,0.0,1.0
2020-06-29,171.17,171.77,169.11,170.98,130904,0.0,1.0
2020-06-30,168.5,171.95,168.09,171.01,189258,0.0,1.0
2020-07-01,169.66,172.77,168.79,171.94,192560,0.0,1.0
2020-07-02,173.93,174.82,171.98,172.16,142212,0.0,1.0
2020-07-06,175.8,177.22,175.18,176.01,213977,0.0,1.0
2020-07-07,176.44,176.75,173.2,173.51,146574,0.0,1.0
2020-07-08,175.58,176.6,174.02,175.91,190099,0.0,1.0
2020-07-09,177.2,177.63,174.48,177.56,274205,0.0,1.0
2020-07-10,178.22,179.3,176.59,179.0,149361,0.0,1.0
2020-07-13,179.5,180.35,175.87,176.33,330789,0.0,1.0
2020-07-14,174.27,178.17,174.22,178.1,172622,0.0,1.0
2020-07-15,179.11,180.42,178.2,179.0,148682,0.0,1.0
2020-07-16,177.16,177.98,176.46,177.39,107045,0.0,1.0
2020-07-17,177.24,177.69,175.49,177.56,116216,0.0,1.0
2020-07-20,178.3,181.42,178.01,180.79,155403,0.0,1.0
2020-07-21,182.26,183.05,180.49,180.85,160654,0.0,1.0
2020-07-22,182.68,183.5,181.33,183.03,115494,0.0,1.0
2020-07-23,184.0,185.36,181.76,182.18,243801,0.0,1.0
2020-07-24,179.64,180.41,178.3,179.19,129417,0.0,1.0
2020-07-27,181.33,182.68,179.0,179.93,301869,0.0,1.0
2020-07-28,179.0,180.16,178.44,178.89,95441,0.0,1.0
2020-07-29,180.51,182.4,179.91,182.2,152894,0.0,1.0
2020-07-30,178.28,181.53,178.03,181.02,145370,0.0,1.0
2020-07-31,180.99,181.83,178.05,181.7,270861,0.0,1.0
2020-08-03,181.56,189.26,180.34,186.45,413364,0.0,1.0
2020-08-04,182.53,187.09,182.21,185.51,483293,0.0,1.0
2020-08-05,188.0,188.85,186.19,186.73,361747,0.0,1.0
2020-08-06,185.74,187.41,185.14,186.64,126915,0.0,1.0
2020-08-07,186.54,187.28,184.48,185.95,119883,0.0,1.0
2020-08-10,183.88,184.83,182.78,184.25,149861,0.0,1.0
2020-08-11,187.8,189.2,185.32,185.49,229466,0.0,1.0
2020-08-12,191.06,193.83,190.62,192.63,369479,0.0,1.0
2020-08-13,193.71,196.53,193.5,194.32,245737,0.0,1.0
2020-08-14,194.81,195.41,193.2,194.3,227995,0.0,1.0
2020-08-17,195.87,198.55,195.81,197.19,223231,0.0,1.0
2020-08-18,199.0,199.62,196.13,196.3,139045,0.0,1.0
2020-08-19,197.1,197.1,194.43,194.71,152530,0.0,1.0
2020-08-20,192.46,195.44,192.18,195.02,114237,0.0,1.0
2020-08-21,191.62,194.62,191.54,193.81,127187,0.0,1.0
2020-08-24,197.38,197.38,194.97,195.43,101631,0.0,1.0
2020-08-25,198.27,198.3,195.47,197.31,87608,0.0,1.0
2020-08-26,196.06,199.97,196.0,199.29,215563,0.0,1.0
2020-08-27,198.46,198.55,194.31,195.51,189658,0.0,1.0
2020-08-28,196.11,196.71,195.24,196.3,91896,0.0,1.0
2020-08-31,195.68,196.18,194.28,194.75,102001,0.0,1.0
2020-09-01,194.23,195.66,193.56,195.57,164876,0.0,1.0
2020-09-02,197.55,197.55,195.01,196.69,304654,0.0,1.0
2020-09-03,196.1,196.1,190.0,190.97,313930,0.0,1.0
