date,open_price,high_price,low_price,close_price,volume,dividend,split
2012-03-14,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-15,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-16,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-19,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-20,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-21,9.19,9.19,9.12,9.12,0,0.0,1.0
2012-03-22,9.12,9.12,9.12,9.12,1000,0.0,1.0
2012-03-23,9.12,9.12,9.12,9.12,0,0.0,1.0
2012-03-26,9.13,9.13,9.13,9.13,1925,0.0,1.0
2012-03-27,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-03-28,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-03-29,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-03-30,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-04-02,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-04-03,9.13,9.13,9.13,9.13,0,0.0,1.0
2012-04-04,8.47,8.47,8.47,8.47,3050,0.0,1.0
2012-04-05,8.47,8.47,8.47,8.47,0,0.0,1.0
2012-04-09,8.47,8.47,8.47,8.47,0,0.0,1.0
2012-04-10,8.47,8.47,8.47,8.47,0,0.0,1.0
2012-04-11,8.16,8.16,8.16,8.16,25147,0.0,1.0
2012-04-12,8.16,8.16,8.16,8.16,0,0.0,1.0
2012-04-13,8.16,8.16,8.16,8.16,0,0.0,1.0
2012-04-16,8.16,8.16,8.16,8.16,0,0.0,1.0
2012-04-17,8.82,8.82,8.82,8.82,4000,0.0,1.0
2012-04-18,8.82,8.82,8.82,8.82,0,0.0,1.0
2012-04-19,8.82,8.82,8.82,8.82,0,0.0,1.0
2012-04-20,8.82,8.82,8.82,8.82,0,0.0,1.0
2012-04-23,8.82,8.82,8.82,8.82,0,0.0,1.0
2012-04-24,8.51,8.51,8.51,8.51,20000,0.0,1.0
2012-04-25,8.51,8.51,8.51,8.51,0,0.0,1.0
2012-04-26,8.51,8.51,8.51,8.51,0,0.0,1.0
2012-04-27,8.51,8.51,8.51,8.51,0,0.0,1.0
2012-04-30,8.55,8.55,8.55,8.55,185,0.0,1.0
2012-05-01,8.55,8.55,8.55,8.55,0,0.0,1.0
2012-05-02,8.55,8.55,8.55,8.55,0,0.0,1.0
2012-05-03,8.55,8.55,8.55,8.55,0,0.0,1.0
2012-05-04,8.4,8.4,8.4,8.4,45000,0.0,1.0
2012-05-07,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-08,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-09,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-10,8.4,8.4,8.4,8.4,203,0.0,1.0
2012-05-11,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-14,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-15,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-16,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-17,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-18,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-21,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-22,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-23,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-24,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-25,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-29,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-30,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-05-31,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-06-01,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-06-04,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-06-05,8.4,8.4,8.4,8.4,0,0.0,1.0
2012-06-06,6.71,6.8,6.71,6.8,26000,0.0,1.0
2012-06-07,6.95,6.99,6.95,6.99,13590,0.0,1.0
2012-06-08,6.72,6.97,6.72,6.97,2500,0.0,1.0
2012-06-11,7.0,7.0,7.0,7.0,2000,0.0,1.0
2012-06-12,7.0,7.0,7.0,7.0,0,0.0,1.0
2012-06-13,7.0,7.0,7.0,7.0,0,0.0,1.0
2012-06-14,7.0,7.0,7.0,7.0,0,0.0,1.0
2012-06-15,6.52,6.52,6.52,6.52,211,0.0,1.0
2012-06-18,6.52,6.52,6.52,6.52,0,0.0,1.0
2012-06-19,6.8,6.8,6.65,6.65,1800,0.0,1.0
2012-06-20,6.8,6.8,6.65,6.65,0,0.0,1.0
2012-06-21,6.8,6.8,6.65,6.65,0,0.0,1.0
2012-06-22,6.8,6.8,6.65,6.65,0,0.0,1.0
2012-06-25,6.8,6.8,6.65,6.65,0,0.0,1.0
2012-06-26,6.8,6.8,6.65,6.65,0,0.0,1.0
2012-06-27,6.8,6.8,6.65,6.65,0,0.0,1.0
2012-06-28,6.8,6.8,6.65,6.65,0,0.0,1.0
2012-06-29,6.63,6.63,6.63,6.63,301,0.0,1.0
2012-07-02,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-03,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-05,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-06,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-09,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-10,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-11,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-12,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-13,6.63,6.63,6.63,6.63,0,0.0,1.0
2012-07-16,6.73,6.73,6.73,6.73,3000,0.0,1.0
2012-07-17,6.73,6.73,6.73,6.73,0,0.0,1.0
2012-07-18,6.73,6.73,6.73,6.73,0,0.0,1.0
2012-07-19,7.15,7.25,7.15,7.25,12289,0.0,1.0
2012-07-20,7.15,7.25,7.15,7.25,0,0.0,1.0
2012-07-23,7.15,7.25,7.15,7.25,0,0.0,1.0
2012-07-24,7.15,7.25,7.15,7.25,0,0.0,1.0
2012-07-25,7.15,7.25,7.15,7.25,0,0.0,1.0
2012-07-26,7.2,7.2,7.2,7.2,2000,0.0,1.0
2012-07-27,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-07-30,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-07-31,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-08-01,7.2,7.2,7.2,7.2,0,0.0,1.0
2012-08-02,7.95,7.95,7.95,7.95,30000,0.0,1.0
2012-08-03,7.95,7.95,7.95,7.95,0,0.0,1.0
2012-08-06,8.0,8.3,8.0,8.3,4300,0.0,1.0
2012-08-07,8.0,8.3,8.0,8.3,0,0.0,1.0
2012-08-08,8.05,8.05,8.05,8.05,500,0.0,1.0
2012-08-09,8.05,8.05,8.05,8.05,2000,0.0,1.0
2012-08-10,7.99,8.1,7.99,8.1,1840,0.0,1.0
2012-08-13,7.99,8.1,7.99,8.1,0,0.0,1.0
2012-08-14,7.99,8.1,7.99,8.1,0,0.0,1.0
2012-08-15,8.15,8.15,8.15,8.15,4210,0.0,1.0
2012-08-16,8.15,8.15,8.15,8.15,0,0.0,1.0
2012-08-17,8.15,8.15,8.15,8.15,0,0.0,1.0
2012-08-20,8.15,8.15,8.15,8.15,0,0.0,1.0
2012-08-21,8.15,8.15,8.15,8.15,0,0.0,1.0
2012-08-22,8.4,8.66,8.4,8.6,7791,0.0,1.0
2012-08-23,8.4,8.66,8.4,8.6,0,0.0,1.0
2012-08-24,8.42,8.65,8.42,8.65,950,0.0,1.0
2012-08-27,8.35,8.35,8.01,8.01,1111,0.0,1.0
2012-08-28,8.52,8.52,8.52,8.52,500,0.0,1.0
2012-08-29,8.28,8.28,8.28,8.28,400,0.0,1.0
2012-08-30,8.28,8.28,8.28,8.28,0,0.0,1.0
2012-08-31,8.28,8.28,8.28,8.28,0,0.0,1.0
2012-09-04,8.41,8.41,8.38,8.4,20222,0.0,1.0
2012-09-05,8.38,8.38,8.38,8.38,19778,0.0,1.0
2012-09-06,8.5,8.5,8.5,8.5,2495,0.0,1.0
2012-09-07,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-09-10,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-09-11,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-09-12,9.4,9.4,9.4,9.4,766,0.0,1.0
2012-09-13,9.35,9.45,9.35,9.45,950,0.0,1.0
2012-09-14,9.8,9.84,9.8,9.84,39000,0.0,1.0
2012-09-17,9.76,9.76,9.76,9.76,1000,0.0,1.0
2012-09-18,9.76,9.76,9.76,9.76,0,0.0,1.0
2012-09-19,9.76,9.76,9.76,9.76,0,0.0,1.0
2012-09-20,10.29,10.29,10.29,10.29,3000,0.0,1.0
2012-09-21,10.29,10.29,10.29,10.29,0,0.0,1.0
2012-09-24,10.54,10.75,10.5,10.75,2300,0.0,1.0
2012-09-25,10.83,10.83,10.83,10.83,1500,0.0,1.0
2012-09-26,10.83,10.83,10.83,10.83,0,0.0,1.0
2012-09-27,10.83,10.83,10.83,10.83,0,0.0,1.0
2012-09-28,10.83,10.83,10.83,10.83,0,0.0,1.0
2012-10-01,10.83,10.83,10.83,10.83,0,0.0,1.0
2012-10-02,10.83,10.83,10.83,10.83,0,0.0,1.0
2012-10-03,10.83,10.83,10.83,10.83,0,0.0,1.0
2012-10-04,10.68,10.68,10.5,10.5,5485,0.0,1.0
2012-10-05,10.68,10.68,10.5,10.5,0,0.0,1.0
2012-10-08,10.68,10.68,10.5,10.5,0,0.0,1.0
2012-10-09,10.4,10.4,10.3,10.3,869,0.0,1.0
2012-10-10,10.4,10.4,10.3,10.3,0,0.0,1.0
2012-10-11,10.4,10.4,10.3,10.3,0,0.0,1.0
2012-10-12,10.4,10.4,10.3,10.3,0,0.0,1.0
2012-10-15,10.4,10.4,10.3,10.3,0,0.0,1.0
2012-10-16,10.4,10.4,10.3,10.3,0,0.0,1.0
2012-10-17,11.2,11.2,11.2,11.2,200,0.0,1.0
2012-10-18,10.91,10.91,10.91,10.91,643,0.0,1.0
2012-10-19,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-10-22,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-10-23,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-10-24,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-10-25,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-10-26,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-10-31,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-11-01,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-11-02,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-11-05,10.91,10.91,10.91,10.91,0,0.0,1.0
2012-11-06,10.76,10.76,10.76,10.76,1000,0.0,1.0
2012-11-07,10.76,10.76,10.76,10.76,0,0.0,1.0
2012-11-08,10.76,10.76,10.76,10.76,0,0.0,1.0
2012-11-09,10.76,10.76,10.76,10.76,0,0.0,1.0
2012-11-12,10.76,10.76,10.76,10.76,0,0.0,1.0
2012-11-13,10.76,10.76,10.76,10.76,0,0.0,1.0
2012-11-14,10.76,10.76,10.76,10.76,0,0.0,1.0
2012-11-15,10.47,10.47,10.25,10.25,26870,0.0,1.0
2012-11-16,10.05,10.05,10.05,10.05,6110,0.0,1.0
2012-11-19,10.59,10.59,10.59,10.59,1000,0.0,1.0
2012-11-20,10.59,10.59,10.59,10.59,0,0.0,1.0
2012-11-21,10.59,10.59,10.59,10.59,0,0.0,1.0
2012-11-23,10.59,10.59,10.59,10.59,0,0.0,1.0
2012-11-26,10.59,10.59,10.59,10.59,0,0.0,1.0
2012-11-27,11.3,11.3,11.3,11.3,31000,0.0,1.0
2012-11-28,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-11-29,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-11-30,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-12-03,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-12-04,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-12-05,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-12-06,11.3,11.3,11.3,11.3,0,0.0,1.0
2012-12-07,11.62,11.62,11.62,11.62,1000,0.0,1.0
2012-12-10,11.62,11.62,11.62,11.62,0,0.0,1.0
2012-12-11,11.62,11.62,11.62,11.62,0,0.0,1.0
2012-12-12,12.05,12.05,12.05,12.05,475,0.0,1.0
2012-12-13,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-12-14,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-12-17,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-12-18,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-12-19,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-12-20,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-12-21,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-12-24,12.05,12.05,12.05,12.05,0,0.0,1.0
2012-12-26,11.6,11.6,11.6,11.6,500,0.0,1.0
2012-12-27,11.65,11.65,11.58,11.58,1023,0.0,1.0
2012-12-28,11.65,11.65,11.65,11.65,112646,0.0,1.0
2012-12-31,11.55,12.25,11.5,12.0,24904,0.0,1.0
2013-01-02,11.55,12.25,11.5,12.0,0,0.0,1.0
2013-01-03,12.0,12.0,12.0,12.0,22838,0.0,1.0
2013-01-04,12.0,12.0,12.0,12.0,0,0.0,1.0
2013-01-07,12.6,12.6,12.6,12.6,24081,0.0,1.0
2013-01-08,12.15,12.15,12.15,12.15,730,0.0,1.0
2013-01-09,12.39,12.39,12.39,12.39,6973,0.0,1.0
2013-01-10,13.01,13.5,13.01,13.5,7966,0.0,1.0
2013-01-11,13.13,13.45,13.13,13.45,11649,0.0,1.0
2013-01-14,13.13,13.45,13.13,13.45,0,0.0,1.0
2013-01-15,13.13,13.45,13.13,13.45,0,0.0,1.0
2013-01-16,13.13,13.45,13.13,13.45,0,0.0,1.0
2013-01-17,13.13,13.13,13.02,13.02,7718,0.0,1.0
2013-01-18,13.0,13.0,13.0,13.0,3138,0.0,1.0
2013-01-22,13.3,13.3,13.3,13.3,1395,0.0,1.0
2013-01-23,13.3,13.3,13.3,13.3,0,0.0,1.0
2013-01-24,13.54,13.54,13.5,13.5,699,0.0,1.0
2013-01-25,13.8,13.8,13.8,13.8,200,0.0,1.0
2013-01-28,13.91,14.3,13.75,14.2,2111,0.0,1.0
2013-01-29,13.91,14.3,13.75,14.2,0,0.0,1.0
2013-01-30,13.91,14.3,13.75,14.2,0,0.0,1.0
2013-01-31,13.91,14.3,13.75,14.2,0,0.0,1.0
2013-02-01,14.43,14.43,14.43,14.43,500,0.0,1.0
2013-02-04,14.43,14.43,14.43,14.43,0,0.0,1.0
2013-02-05,14.43,14.43,14.43,14.43,0,0.0,1.0
2013-02-06,14.43,14.43,14.43,14.43,0,0.0,1.0
2013-02-07,14.55,14.85,14.55,14.85,900,0.0,1.0
2013-02-08,14.85,14.85,14.5,14.5,400,0.0,1.0
2013-02-11,14.3,14.33,14.3,14.33,709,0.0,1.0
2013-02-12,14.3,14.33,14.3,14.33,0,0.0,1.0
2013-02-13,15.44,15.47,15.44,15.47,30000,0.0,1.0
2013-02-14,15.44,15.47,15.44,15.47,0,0.0,1.0
2013-02-15,15.14,15.14,14.8,14.8,17069,0.0,1.0
2013-02-19,15.42,15.42,15.3,15.3,10400,0.0,1.0
2013-02-20,15.54,15.54,15.35,15.35,16530,0.0,1.0
2013-02-21,15.4,15.4,15.4,15.4,100,0.0,1.0
2013-02-22,15.22,15.25,15.22,15.25,15000,0.0,1.0
2013-02-25,15.5,15.5,15.5,15.5,2100,0.0,1.0
2013-02-26,15.03,15.08,15.03,15.08,765,0.0,1.0
2013-02-27,15.03,15.08,15.03,15.08,0,0.0,1.0
2013-02-28,15.61,15.61,15.61,15.61,146959,0.0,1.0
2013-03-01,15.35,15.35,15.35,15.35,243977,0.0,1.0
2013-03-04,15.35,15.35,15.35,15.35,0,0.0,1.0
2013-03-05,16.1,16.1,16.1,16.1,10130,0.0,1.0
2013-03-06,15.5,15.5,15.5,15.5,300,0.0,1.0
2013-03-07,15.45,15.45,15.45,15.45,200,0.0,1.0
2013-03-08,15.82,15.82,15.82,15.82,100,0.0,1.0
2013-03-11,15.47,15.47,15.47,15.47,300,0.0,1.0
2013-03-12,15.47,15.47,15.47,15.47,0,0.0,1.0
2013-03-13,15.47,15.47,15.47,15.47,0,0.0,1.0
2013-03-14,15.47,15.47,15.47,15.47,0,0.0,1.0
2013-03-15,15.47,15.47,15.47,15.47,0,0.0,1.0
2013-03-18,16.1,16.1,16.1,16.1,500,0.0,1.0
2013-03-19,16.1,16.1,16.1,16.1,0,0.0,1.0
2013-03-20,16.1,16.1,16.1,16.1,0,0.0,1.0
2013-03-21,16.1,16.1,16.1,16.1,0,0.0,1.0
2013-03-22,16.1,16.1,16.1,16.1,0,0.0,1.0
2013-03-25,16.1,16.1,16.1,16.1,0,0.0,1.0
2013-03-26,16.1,16.1,16.1,16.1,0,0.0,1.0
2013-03-27,16.1,16.1,16.1,16.1,0,0.0,1.0
2013-03-28,16.7,16.7,16.25,16.25,4228,0.0,1.0
2013-04-01,16.7,16.7,16.25,16.25,0,0.0,1.0
2013-04-02,16.7,16.7,16.25,16.25,0,0.0,1.0
2013-04-03,16.7,16.7,16.25,16.25,0,0.0,1.0
2013-04-04,15.79,15.79,15.75,15.75,4382,0.0,1.0
2013-04-05,15.25,15.25,15.25,15.25,500,0.0,1.0
2013-04-08,15.25,15.25,15.25,15.25,0,0.0,1.0
2013-04-09,15.27,15.27,15.27,15.27,1000,0.0,1.0
2013-04-10,15.27,15.27,15.27,15.27,0,0.0,1.0
2013-04-11,15.55,15.55,15.55,15.55,1000,0.0,1.0
2013-04-12,15.55,15.55,15.55,15.55,0,0.0,1.0
2013-04-15,15.25,15.25,15.25,15.25,500,0.0,1.0
2013-04-16,15.25,15.25,15.25,15.25,0,0.0,1.0
2013-04-17,15.38,15.38,15.38,15.38,500,0.0,1.0
2013-04-18,15.6,15.6,15.6,15.6,1112,0.0,1.0
2013-04-19,15.15,15.15,15.15,15.15,1000,0.0,1.0
2013-04-22,15.07,15.55,15.07,15.55,600,0.0,1.0
2013-04-23,15.07,15.55,15.07,15.55,0,0.0,1.0
2013-04-24,15.07,15.55,15.07,15.55,0,0.0,1.0
2013-04-25,15.25,15.27,15.15,15.15,2200,0.0,1.0
2013-04-26,15.25,15.27,15.15,15.15,0,0.0,1.0
2013-04-29,14.69,14.75,14.65,14.75,17343,0.0,1.0
2013-04-30,14.69,14.75,14.65,14.75,0,0.0,1.0
2013-05-01,14.69,14.75,14.65,14.75,0,0.0,1.0
2013-05-02,14.69,14.75,14.65,14.75,0,0.0,1.0
2013-05-03,14.69,14.75,14.65,14.75,0,0.0,1.0
2013-05-06,14.69,14.75,14.65,14.75,0,0.0,1.0
2013-05-07,14.69,14.75,14.65,14.75,0,0.0,1.0
2013-05-08,14.69,14.75,14.65,14.75,0,0.0,1.0
2013-05-09,15.83,15.83,15.83,15.83,7973,0.0,1.0
2013-05-10,15.83,15.83,15.83,15.83,0,0.0,1.0
2013-05-13,15.83,15.83,15.83,15.83,0,0.0,1.0
2013-05-14,15.83,15.83,15.83,15.83,0,0.0,1.0
2013-05-15,16.5,16.5,16.5,16.5,30592,0.0,1.0
2013-05-16,16.4,16.4,16.4,16.4,3486,0.0,1.0
2013-05-17,16.4,16.4,16.4,16.4,0,0.0,1.0
2013-05-20,16.4,16.4,16.4,16.4,0,0.0,1.0
2013-05-21,16.25,16.25,16.25,16.25,300,0.0,1.0
2013-05-22,16.25,16.25,16.25,16.25,0,0.0,1.0
2013-05-23,16.25,16.25,16.25,16.25,0,0.0,1.0
2013-05-24,16.25,16.25,16.25,16.25,0,0.0,1.0
2013-05-28,16.45,16.45,16.45,16.45,1000,0.0,1.0
2013-05-29,16.45,16.45,16.45,16.45,0,0.0,1.0
2013-05-30,16.45,16.45,16.45,16.45,0,0.0,1.0
2013-05-31,17.13,17.13,17.13,17.13,6990,0.0,1.0
2013-06-03,17.13,17.13,17.13,17.13,0,0.0,1.0
2013-06-04,17.13,17.13,17.13,17.13,0,0.0,1.0
2013-06-05,17.13,17.13,17.13,17.13,0,0.0,1.0
2013-06-06,17.13,17.13,17.13,17.13,0,0.0,1.0
2013-06-07,17.13,17.13,17.13,17.13,0,0.0,1.0
2013-06-10,17.13,17.13,17.13,17.13,0,0.0,1.0
2013-06-11,15.49,15.5,15.49,15.5,2180,0.0,1.0
2013-06-12,15.64,15.64,15.64,15.64,1743,0.0,1.0
2013-06-13,15.64,15.64,15.64,15.64,0,0.0,1.0
2013-06-14,15.64,15.64,15.64,15.64,0,0.0,1.0
2013-06-17,15.64,15.64,15.64,15.64,0,0.0,1.0
2013-06-18,15.64,15.64,15.64,15.64,0,0.0,1.0
2013-06-19,15.64,15.64,15.64,15.64,0,0.0,1.0
2013-06-20,15.4,15.4,15.4,15.4,500,0.0,1.0
2013-06-21,15.4,15.4,15.4,15.4,0,0.0,1.0
2013-06-24,14.57,14.57,14.57,14.57,2000,0.0,1.0
2013-06-25,14.95,14.95,14.95,14.95,500,0.0,1.0
2013-06-26,14.95,14.95,14.95,14.95,0,0.0,1.0
2013-06-27,14.95,14.95,14.95,14.95,0,0.0,1.0
2013-06-28,14.95,14.95,14.95,14.95,0,0.0,1.0
2013-07-01,14.95,14.95,14.95,14.95,0,0.0,1.0
2013-07-02,14.95,14.95,14.95,14.95,0,0.0,1.0
2013-07-03,14.95,14.95,14.95,14.95,0,0.0,1.0
2013-07-05,14.95,14.95,14.95,14.95,0,0.0,1.0
2013-07-08,14.95,14.95,14.95,14.95,0,0.0,1.0
2013-07-09,16.8,16.8,16.8,16.8,1000,0.0,1.0
2013-07-10,17.06,17.06,17.06,17.06,400,0.0,1.0
2013-07-11,17.06,17.06,17.06,17.06,0,0.0,1.0
2013-07-12,17.06,17.06,17.06,17.06,0,0.0,1.0
2013-07-15,17.85,17.95,17.85,17.95,500,0.0,1.0
2013-07-16,18.22,18.22,18.22,18.22,250,0.0,1.0
2013-07-17,18.22,18.22,18.22,18.22,0,0.0,1.0
2013-07-18,18.47,18.7,18.47,18.7,2232,0.0,1.0
2013-07-19,18.47,18.7,18.47,18.7,0,0.0,1.0
2013-07-22,18.47,18.7,18.47,18.7,0,0.0,1.0
2013-07-23,18.47,18.7,18.47,18.7,0,0.0,1.0
2013-07-24,18.47,18.7,18.47,18.7,0,0.0,1.0
2013-07-25,19.0,19.3,19.0,19.3,1872,0.0,1.0
2013-07-26,19.3,19.3,19.3,19.3,1000,0.0,1.0
2013-07-29,19.3,19.3,19.3,19.3,0,0.0,1.0
2013-07-30,19.3,19.3,19.3,19.3,0,0.0,1.0
2013-07-31,19.3,19.3,19.3,19.3,0,0.0,1.0
2013-08-01,19.3,19.3,19.3,19.3,0,0.0,1.0
2013-08-02,19.3,19.3,19.3,19.3,0,0.0,1.0
2013-08-05,19.3,19.3,19.3,19.3,0,0.0,1.0
2013-08-06,19.3,19.3,19.3,19.3,0,0.0,1.0
2013-08-07,20.15,20.15,20.15,20.15,500,0.0,1.0
2013-08-08,20.15,20.15,20.15,20.15,0,0.0,1.0
2013-08-09,20.15,20.15,20.15,20.15,0,0.0,1.0
2013-08-12,20.15,20.15,20.15,20.15,0,0.0,1.0
2013-08-13,20.15,20.15,20.15,20.15,0,0.0,1.0
2013-08-14,19.65,19.65,19.6,19.6,16449,0.0,1.0
2013-08-15,19.65,19.65,19.6,19.6,0,0.0,1.0
2013-08-16,19.65,19.65,19.6,19.6,0,0.0,1.0
2013-08-19,20.07,20.07,20.07,20.07,1263,0.0,1.0
2013-08-20,20.07,20.07,20.07,20.07,0,0.0,1.0
2013-08-21,20.07,20.07,20.07,20.07,0,0.0,1.0
2013-08-22,20.07,20.07,20.07,20.07,0,0.0,1.0
2013-08-23,20.07,20.07,20.07,20.07,0,0.0,1.0
2013-08-26,20.07,20.07,20.07,20.07,0,0.0,1.0
2013-08-27,20.2,20.2,20.05,20.05,2678,0.0,1.0
2013-08-28,20.17,20.17,20.17,20.17,100,0.0,1.0
2013-08-29,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-08-30,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-09-03,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-09-04,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-09-05,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-09-06,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-09-09,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-09-10,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-09-11,20.17,20.17,20.17,20.17,0,0.0,1.0
2013-09-12,22.23,22.23,22.23,22.23,1000,0.0,1.0
2013-09-13,22.19,22.19,22.19,22.19,2765,0.0,1.0
2013-09-16,22.19,22.19,22.19,22.19,0,0.0,1.0
2013-09-17,22.19,22.19,22.19,22.19,0,0.0,1.0
2013-09-18,22.19,22.19,22.19,22.19,0,0.0,1.0
2013-09-19,22.19,22.19,22.19,22.19,0,0.0,1.0
2013-09-20,22.19,22.19,22.19,22.19,0,0.0,1.0
2013-09-23,22.29,22.29,22.29,22.29,30047,0.0,1.0
2013-09-24,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-09-25,22.29,22.29,22.29,22.29,0,0.0,1.0
2013-09-26,22.22,22.22,22.22,22.22,500,0.0,1.0
2013-09-27,22.22,22.22,22.22,22.22,0,0.0,1.0
2013-09-30,22.22,22.22,22.22,22.22,0,0.0,1.0
2013-10-01,22.22,22.22,22.22,22.22,0,0.0,1.0
2013-10-02,22.22,22.22,22.22,22.22,0,0.0,1.0
2013-10-03,22.22,22.22,22.22,22.22,0,0.0,1.0
2013-10-04,22.22,22.22,22.22,22.22,0,0.0,1.0
2013-10-07,22.22,22.22,22.22,22.22,0,0.0,1.0
2013-10-08,23.01,23.01,22.95,22.95,7144,0.0,1.0
2013-10-09,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-10,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-11,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-14,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-15,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-16,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-17,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-18,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-22,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-23,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-24,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-25,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-28,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-29,23.01,23.01,22.95,22.95,0,0.0,1.0
2013-10-30,23.72,23.72,23.72,23.72,500,0.0,1.0
2013-10-31,23.72,23.72,23.72,23.72,0,0.0,1.0
2013-11-01,24.6,24.6,24.6,24.6,400,0.0,1.0
2013-11-04,24.6,24.6,24.6,24.6,0,0.0,1.0
2013-11-05,24.6,24.6,24.6,24.6,0,0.0,1.0
2013-11-06,24.6,24.6,24.6,24.6,0,0.0,1.0
2013-11-07,24.6,24.6,24.6,24.6,0,0.0,1.0
2013-11-08,24.6,24.6,24.6,24.6,0,0.0,1.0
2013-11-11,24.6,24.6,24.6,24.6,0,0.0,1.0
2013-11-12,24.6,24.6,24.6,24.6,0,0.0,1.0
2013-11-13,23.47,23.47,23.36,23.36,3152,0.0,1.0
