date,open_price,high_price,low_price,close_price,volume,dividend,split
2018-12-20,117.67,119.63,115.01,116.72,685231,0.0,1.0
2018-12-21,116.73,118.72,113.5,116.0,349062,0.0,1.0
2018-12-24,115.2,115.2,110.84,113.42,119485,0.0,1.0
2018-12-26,114.45,124.76,114.36,124.52,564943,0.0,1.0
2018-12-27,122.56,126.66,120.44,126.66,294315,0.0,1.0
2018-12-28,127.14,127.14,123.62,124.66,189431,0.0,1.0
2018-12-31,125.82,126.73,120.83,122.2,405858,0.0,1.0
2019-01-02,120.59,124.85,119.64,123.07,394560,0.0,1.0
2019-01-03,122.09,122.56,115.55,115.84,321636,0.0,1.0
2019-01-04,117.4,125.09,116.6,123.4,689372,0.0,1.0
2019-01-07,124.08,124.08,119.51,121.02,327982,0.0,1.0
2019-01-08,122.5,124.9,120.66,123.51,271300,0.0,1.0
2019-01-09,124.78,125.94,122.12,124.13,278904,0.0,1.0
2019-01-10,122.97,130.16,121.84,129.64,343780,0.0,1.0
2019-01-11,129.3,130.36,126.25,126.85,282184,0.0,1.0
2019-01-14,125.2,129.72,123.01,127.59,211384,0.0,1.0
2019-01-15,127.59,133.0,127.2,132.26,229316,0.0,1.0
2019-01-16,133.25,138.13,133.25,137.27,444690,0.0,1.0
2019-01-17,136.66,139.13,135.0,138.44,363822,0.0,1.0
2019-01-18,140.09,142.34,137.52,142.0,327654,0.0,1.0
2019-01-22,140.37,142.38,139.54,140.73,334214,0.0,1.0
2019-01-23,141.54,141.74,137.13,139.23,261707,0.0,1.0
2019-01-24,138.95,139.0,136.78,138.7,311150,0.0,1.0
2019-01-25,139.41,144.81,138.9,143.76,322835,0.0,1.0
2019-01-28,140.89,140.89,137.03,137.03,214293,0.0,1.0
2019-01-29,138.32,139.0,135.33,137.22,198909,0.0,1.0
2019-01-30,139.54,144.6,138.26,142.93,376653,0.0,1.0
2019-01-31,142.3,148.0,141.07,145.51,319895,0.0,1.0
2019-02-01,145.09,146.05,143.49,144.71,277795,0.0,1.0
2019-02-04,144.43,147.62,143.53,147.0,207662,0.0,1.0
2019-02-05,147.77,150.18,147.54,149.03,322384,0.0,1.0
2019-02-06,149.19,150.16,146.17,150.01,182423,0.0,1.0
2019-02-07,148.79,151.04,147.49,148.23,175997,0.0,1.0
2019-02-08,147.49,147.81,144.74,147.49,259166,0.0,1.0
2019-02-11,148.2,151.38,146.72,150.84,228989,0.0,1.0
2019-02-12,151.8,153.42,150.15,153.18,208617,0.0,1.0
2019-02-13,154.24,155.51,152.05,154.33,160006,0.0,1.0
2019-02-14,153.5,155.59,152.72,153.54,136887,0.0,1.0
2019-02-15,154.08,155.78,154.08,155.57,163001,0.0,1.0
2019-02-19,155.52,155.55,149.59,151.23,244911,0.0,1.0
2019-02-20,151.14,151.47,148.78,149.0,450814,0.0,1.0
2019-02-21,148.35,148.35,145.34,146.33,206659,0.0,1.0
2019-02-22,146.57,147.49,145.55,146.34,283932,0.0,1.0
2019-02-25,147.74,149.91,145.94,149.0,484569,0.0,1.0
2019-02-26,148.43,149.27,145.4,146.75,300672,0.0,1.0
2019-02-27,132.52,135.86,124.82,132.27,2500642,0.0,1.0
2019-02-28,132.48,137.18,131.06,133.67,528119,0.0,1.0
2019-03-01,134.71,141.15,134.29,140.52,427867,0.0,1.0
2019-03-04,140.92,144.9,138.5,141.6,556106,0.0,1.0
2019-03-05,141.14,142.37,137.63,141.6,282241,0.0,1.0
2019-03-06,141.66,141.96,138.85,140.0,486535,0.0,1.0
2019-03-07,138.95,140.6,138.07,138.69,218914,0.0,1.0
2019-03-08,137.78,139.35,134.14,139.0,267981,0.0,1.0
2019-03-11,139.08,141.48,137.77,141.02,220078,0.0,1.0
2019-03-12,141.02,145.01,139.82,144.76,225619,0.0,1.0
2019-03-13,145.48,149.25,144.78,148.71,377612,0.0,1.0
2019-03-14,148.47,150.85,146.62,150.45,237323,0.0,1.0
2019-03-15,150.8,157.42,150.3,155.33,1032441,0.0,1.0
2019-03-18,155.3,155.64,149.55,152.21,323398,0.0,1.0
2019-03-19,153.02,156.06,150.53,154.69,266252,0.0,1.0
2019-03-20,154.27,158.43,154.27,157.75,324258,0.0,1.0
2019-03-21,156.97,160.59,156.97,160.31,394396,0.0,1.0
2019-03-22,159.63,162.5,157.83,157.96,413644,0.0,1.0
2019-03-25,157.39,158.34,154.22,157.25,399601,0.0,1.0
2019-03-26,158.47,159.82,154.77,155.11,332338,0.0,1.0
2019-03-27,155.18,156.09,148.29,149.11,587729,0.0,1.0
2019-03-28,149.06,149.69,144.44,147.42,409798,0.0,1.0
2019-03-29,147.75,149.26,146.17,147.01,287299,0.0,1.0
2019-04-01,148.43,149.53,140.9,143.63,545551,0.0,1.0
2019-04-02,143.29,145.14,141.99,144.44,432840,0.0,1.0
2019-04-03,145.1,145.78,140.49,142.69,710484,0.0,1.0
2019-04-04,142.69,143.28,139.06,140.32,503379,0.0,1.0
2019-04-05,140.94,141.68,139.44,140.96,293661,0.0,1.0
2019-04-08,141.17,142.14,139.52,141.74,268419,0.0,1.0
2019-04-09,141.06,144.38,140.21,140.44,341350,0.0,1.0
2019-04-10,140.5,144.52,139.26,143.61,382340,0.0,1.0
2019-04-11,144.03,146.25,140.86,141.16,229673,0.0,1.0
2019-04-12,142.52,142.7,137.42,140.73,408882,0.0,1.0
2019-04-15,139.92,141.2,136.83,137.95,279416,0.0,1.0
2019-04-16,139.21,139.21,132.95,134.39,297936,0.0,1.0
2019-04-17,134.5,134.5,122.4,126.83,1042256,0.0,1.0
2019-04-18,127.11,129.16,124.26,128.97,694376,0.0,1.0
2019-04-22,128.92,131.69,126.76,129.91,517646,0.0,1.0
2019-04-23,130.05,131.65,128.93,130.85,282606,0.0,1.0
2019-04-24,130.72,136.47,130.23,133.35,437383,0.0,1.0
2019-04-25,134.01,137.7,131.27,136.76,481766,0.0,1.0
2019-04-26,136.98,138.67,136.04,137.04,607619,0.0,1.0
2019-04-29,137.2,137.2,133.9,134.68,578763,0.0,1.0
2019-04-30,134.43,136.35,134.34,134.5,312174,0.0,1.0
2019-05-01,134.88,135.0,126.75,127.39,610007,0.0,1.0
2019-05-02,127.31,131.88,127.24,131.57,578184,0.0,1.0
2019-05-03,132.44,134.25,130.59,132.09,475461,0.0,1.0
2019-05-06,129.1,132.03,127.45,131.31,592776,0.0,1.0
2019-05-07,130.16,130.46,126.74,129.62,752717,0.0,1.0
2019-05-08,131.0,140.48,131.0,135.25,1809501,0.0,1.0
2019-05-09,134.05,135.2,131.5,132.82,440931,0.0,1.0
2019-05-10,130.6,133.28,127.48,131.03,300017,0.0,1.0
2019-05-13,127.94,129.94,123.13,124.65,681439,0.0,1.0
2019-05-14,125.13,134.89,125.13,133.79,479153,0.0,1.0
2019-05-15,132.79,136.18,132.79,135.03,246599,0.0,1.0
2019-05-16,135.33,144.27,135.33,143.41,599839,0.0,1.0
2019-05-17,142.09,145.95,140.11,142.47,453481,0.0,1.0
2019-05-20,140.69,140.9,138.0,139.05,260691,0.0,1.0
2019-05-21,140.38,140.88,136.59,137.6,347598,0.0,1.0
2019-05-22,136.23,138.17,135.81,137.3,180691,0.0,1.0
2019-05-23,135.68,135.68,132.26,134.98,480066,0.0,1.0
2019-05-24,135.97,138.82,134.51,138.53,236562,0.0,1.0
2019-05-28,138.25,140.0,137.0,137.85,222100,0.0,1.0
2019-05-29,136.24,137.12,133.54,137.01,291118,0.0,1.0
2019-05-30,140.0,147.3,139.43,146.3,477912,0.0,1.0
2019-05-31,145.25,145.76,141.74,142.7,352619,0.0,1.0
2019-06-03,142.7,144.65,140.0,144.32,308009,0.0,1.0
2019-06-04,145.9,150.84,144.61,150.52,253957,0.0,1.0
2019-06-05,151.23,154.12,151.0,152.56,282078,0.0,1.0
2019-06-06,152.44,155.43,150.85,154.74,175799,0.0,1.0
2019-06-07,155.92,161.67,154.82,160.81,386978,0.0,1.0
2019-06-10,160.0,166.31,160.0,165.58,492714,0.0,1.0
2019-06-11,167.0,169.57,162.28,165.21,504490,0.0,1.0
2019-06-12,164.0,164.0,160.21,163.09,469819,0.0,1.0
2019-06-13,164.63,164.97,161.27,163.63,209714,0.0,1.0
2019-06-14,163.6,167.2,162.9,166.83,266556,0.0,1.0
2019-06-17,166.83,169.47,165.21,166.95,420244,0.0,1.0
2019-06-18,168.92,170.0,166.68,167.39,326471,0.0,1.0
2019-06-19,167.75,168.0,165.23,166.41,496298,0.0,1.0
2019-06-20,168.31,170.0,164.02,165.22,331893,0.0,1.0
2019-06-21,164.66,166.12,161.9,164.82,315730,0.0,1.0
2019-06-24,164.39,166.3,163.2,164.59,279434,0.0,1.0
2019-06-25,164.94,169.34,163.6,166.97,496950,0.0,1.0
2019-06-26,167.87,169.45,161.69,161.96,218246,0.0,1.0
2019-06-27,162.68,164.3,159.6,160.02,575648,0.0,1.0
2019-06-28,160.98,162.25,159.32,160.0,372719,0.0,1.0
2019-07-01,161.0,163.0,158.55,160.47,513462,0.0,1.0
2019-07-02,160.31,163.98,158.45,163.43,302914,0.0,1.0
2019-07-03,164.38,164.38,159.5,159.71,227905,0.0,1.0
2019-07-05,159.02,163.39,157.93,162.68,161582,0.0,1.0
2019-07-08,161.82,165.59,160.44,164.54,278109,0.0,1.0
2019-07-09,163.77,166.3,163.2,165.97,145983,0.0,1.0
2019-07-10,166.64,171.1,166.64,170.03,319771,0.0,1.0
2019-07-11,171.22,172.95,170.0,172.51,196305,0.0,1.0
2019-07-12,172.77,173.59,168.28,169.69,159926,0.0,1.0
2019-07-15,169.92,173.95,168.97,172.73,200587,0.0,1.0
2019-07-16,172.6,173.46,168.86,169.69,197595,0.0,1.0
2019-07-17,170.86,178.33,169.14,174.05,436690,0.0,1.0
2019-07-18,173.97,178.77,173.82,176.86,263444,0.0,1.0
2019-07-19,177.54,178.53,175.37,176.14,456258,0.0,1.0
2019-07-22,176.64,176.64,170.55,171.19,320590,0.0,1.0
2019-07-23,171.62,178.67,171.61,177.26,348632,0.0,1.0
2019-07-24,177.19,183.85,177.19,183.4,433980,0.0,1.0
2019-07-25,181.98,185.7,180.22,181.62,376036,0.0,1.0
2019-07-26,182.03,183.88,179.21,180.36,206664,0.0,1.0
2019-07-29,180.36,181.3,177.62,180.94,171501,0.0,1.0
2019-07-30,178.52,180.5,177.44,179.49,323054,0.0,1.0
2019-07-31,175.27,177.04,161.02,167.6,1793064,0.0,1.0
2019-08-01,168.57,172.73,166.15,167.81,363851,0.0,1.0
2019-08-02,167.37,167.74,161.02,162.12,382265,0.0,1.0
2019-08-05,159.65,159.82,155.85,157.84,342422,0.0,1.0
2019-08-06,159.02,166.25,159.02,165.63,527500,0.0,1.0
2019-08-07,151.92,154.63,138.39,147.02,2441613,0.0,1.0
2019-08-08,147.5,149.96,146.63,149.55,458582,0.0,1.0
2019-08-09,149.32,152.17,147.5,147.56,312480,0.0,1.0
2019-08-12,146.95,151.0,146.12,148.85,419557,0.0,1.0
2019-08-13,148.45,154.21,148.45,151.97,279714,0.0,1.0
2019-08-14,149.12,150.25,147.53,148.5,292421,0.0,1.0
2019-08-15,149.06,150.17,144.58,145.25,304833,0.0,1.0
2019-08-16,146.09,146.56,144.02,145.21,198218,0.0,1.0
2019-08-19,146.9,146.9,142.62,143.43,456462,0.0,1.0
2019-08-20,143.46,145.04,142.31,144.4,197577,0.0,1.0
2019-08-21,145.5,147.08,144.35,144.54,264871,0.0,1.0
2019-08-22,145.26,145.76,142.51,144.92,181702,0.0,1.0
2019-08-23,144.55,145.3,139.14,139.74,262164,0.0,1.0
2019-08-26,141.01,142.91,139.93,142.6,306572,0.0,1.0
2019-08-27,143.58,146.0,140.18,141.26,255816,0.0,1.0
2019-08-28,140.32,143.57,138.02,142.87,312582,0.0,1.0
2019-08-29,144.32,145.88,142.23,145.14,255609,0.0,1.0
2019-08-30,145.95,147.24,144.3,145.55,429191,0.0,1.0
2019-09-03,144.81,149.5,144.23,146.56,467903,0.0,1.0
2019-09-04,147.37,147.41,139.87,140.28,309385,0.0,1.0
2019-09-05,141.41,143.11,133.4,134.0,735823,0.0,1.0
2019-09-06,134.26,135.66,131.3,131.82,614858,0.0,1.0
2019-09-09,138.48,143.57,133.58,136.17,1356395,0.0,1.0
2019-09-10,135.2,141.99,134.23,140.4,672225,0.0,1.0
2019-09-11,140.38,148.04,140.38,146.43,760355,0.0,1.0
2019-09-12,147.17,149.99,146.28,149.14,587250,0.0,1.0
2019-09-13,148.89,150.41,148.05,149.0,613983,0.0,1.0
2019-09-16,147.24,151.78,146.28,151.45,458768,0.0,1.0
2019-09-17,152.17,154.98,149.85,151.62,432691,0.0,1.0
2019-09-18,151.93,152.45,148.25,150.08,397283,0.0,1.0
2019-09-19,150.92,151.49,147.77,147.81,570359,0.0,1.0
2019-09-20,148.14,151.13,146.08,147.9,5205258,0.0,1.0
2019-09-23,146.74,147.05,141.54,144.01,890778,0.0,1.0
2019-09-24,144.38,145.56,136.88,140.3,616228,0.0,1.0
2019-09-25,140.24,140.8,137.12,139.96,363684,0.0,1.0
2019-09-26,139.12,139.12,134.8,135.08,885219,0.0,1.0
2019-09-27,136.06,136.07,131.56,132.0,482324,0.0,1.0
2019-09-30,132.0,134.66,130.66,134.49,590841,0.0,1.0
2019-10-01,134.93,137.83,132.94,134.81,913834,0.0,1.0
2019-10-02,133.81,136.06,130.8,135.51,572413,0.0,1.0
2019-10-03,135.29,141.01,134.52,139.2,838518,0.0,1.0
2019-10-04,139.57,146.8,139.57,146.07,634489,0.0,1.0
2019-10-07,145.12,145.3,142.43,143.6,388836,0.0,1.0
2019-10-08,142.64,144.07,137.52,137.79,361415,0.0,1.0
2019-10-09,138.97,142.64,137.84,142.29,304759,0.0,1.0
2019-10-10,142.05,144.37,141.7,142.71,216027,0.0,1.0
2019-10-11,144.7,147.28,143.18,145.94,339669,0.0,1.0
2019-10-14,145.59,145.59,142.51,144.74,206537,0.0,1.0
2019-10-15,145.57,147.14,144.17,146.89,296409,0.0,1.0
2019-10-16,147.24,147.85,145.7,146.19,274058,0.0,1.0
2019-10-17,147.33,148.83,145.33,146.9,313858,0.0,1.0
2019-10-18,146.9,148.32,143.99,147.21,178265,0.0,1.0
2019-10-21,148.05,149.41,146.96,147.63,159671,0.0,1.0
2019-10-22,147.95,150.78,146.47,150.0,674689,0.0,1.0
2019-10-23,150.33,151.0,148.58,149.64,390033,0.0,1.0
2019-10-24,150.96,152.31,149.13,150.0,419997,0.0,1.0
2019-10-25,149.36,157.74,149.1,157.71,537198,0.0,1.0
2019-10-28,157.98,159.25,156.32,157.85,524696,0.0,1.0
2019-10-29,157.6,163.25,156.89,162.86,363616,0.0,1.0
2019-10-30,162.02,162.76,158.94,160.1,317330,0.0,1.0
2019-10-31,159.92,161.09,155.31,155.97,501696,0.0,1.0
2019-11-01,156.95,162.89,156.95,160.17,410745,0.0,1.0
2019-11-04,161.01,162.05,158.56,160.5,594129,0.0,1.0
2019-11-05,160.2,164.34,159.62,164.01,390125,0.0,1.0
2019-11-06,163.92,167.36,163.92,166.04,746301,0.0,1.0
2019-11-07,167.0,175.52,165.01,172.93,1007213,0.0,1.0
2019-11-08,164.0,168.09,153.28,164.74,1525635,0.0,1.0
2019-11-11,164.76,171.68,164.62,168.18,768813,0.0,1.0
2019-11-12,167.43,169.66,166.24,167.03,372023,0.0,1.0
2019-11-13,165.29,167.14,164.41,166.03,398417,0.0,1.0
2019-11-14,166.3,168.24,164.78,164.84,378122,0.0,1.0
2019-11-15,165.66,168.25,165.66,166.76,587918,0.0,1.0
2019-11-18,167.35,169.36,166.22,166.49,365638,0.0,1.0
2019-11-19,167.12,169.52,165.02,168.77,509681,0.0,1.0
2019-11-20,168.83,170.93,166.75,168.16,467669,0.0,1.0
2019-11-21,168.55,169.18,166.0,167.43,305203,0.0,1.0
2019-11-22,168.98,169.03,165.81,167.24,434835,0.0,1.0
2019-11-25,168.11,172.78,167.93,171.83,789164,0.0,1.0
2019-11-26,171.95,176.48,170.45,176.4,758368,0.0,1.0
2019-11-27,176.79,178.25,176.18,177.8,280383,0.0,1.0
2019-11-29,177.0,178.74,175.95,176.92,187469,0.0,1.0
2019-12-02,176.9,178.63,173.34,174.11,416257,0.0,1.0
2019-12-03,172.69,173.5,169.98,171.03,338712,0.0,1.0
2019-12-04,172.03,175.13,171.98,172.95,454528,0.0,1.0
2019-12-05,172.61,173.5,169.27,169.57,362218,0.0,1.0
2019-12-06,170.77,171.61,167.45,167.73,237135,0.0,1.0
2019-12-09,167.73,167.88,161.0,161.13,342163,0.0,1.0
2019-12-10,160.63,160.79,156.69,158.48,529093,0.0,1.0
2019-12-11,158.67,158.67,155.88,156.67,227112,0.0,1.0
2019-12-12,156.94,160.63,155.41,159.32,500144,0.0,1.0
2019-12-13,159.8,161.65,158.34,159.32,242242,0.0,1.0
2019-12-16,159.57,161.42,157.76,158.3,498040,0.0,1.0
2019-12-17,157.78,158.89,157.26,158.24,421442,0.0,1.0
2019-12-18,158.64,158.99,157.2,158.33,343854,0.0,1.0
2019-12-19,159.25,159.64,158.06,159.09,244049,0.0,1.0
2019-12-20,161.14,161.57,159.1,159.68,511929,0.0,1.0
2019-12-23,160.22,164.05,159.1,162.8,571999,0.0,1.0
2019-12-24,163.5,165.23,162.43,162.58,173176,0.0,1.0
2019-12-26,162.49,164.75,162.03,164.63,138596,0.0,1.0
2019-12-27,164.99,166.23,162.79,164.1,177558,0.0,1.0
2019-12-30,164.07,164.85,162.2,163.51,212803,0.0,1.0
2019-12-31,163.16,167.02,162.72,164.27,291372,0.0,1.0
2020-01-02,164.16,165.33,162.1,163.79,368385,0.0,1.0
2020-01-03,161.33,162.6,159.54,160.69,266817,0.0,1.0
2020-01-06,159.51,161.99,158.06,161.41,359067,0.0,1.0
2020-01-07,161.0,161.0,157.3,158.68,238353,0.0,1.0
2020-01-08,159.27,159.74,156.03,156.83,338761,0.0,1.0
2020-01-09,156.93,157.66,155.45,156.87,223770,0.0,1.0
2020-01-10,157.84,163.5,157.76,161.95,451477,0.0,1.0
2020-01-13,162.16,162.74,159.66,162.43,364344,0.0,1.0
2020-01-14,162.08,163.49,157.6,158.09,342976,0.0,1.0
2020-01-15,158.65,161.07,155.61,159.73,438560,0.0,1.0
2020-01-16,160.92,161.28,159.42,160.43,280432,0.0,1.0
2020-01-17,161.09,162.01,159.63,160.36,198591,0.0,1.0
2020-01-21,160.46,170.28,160.3,168.89,320404,0.0,1.0
2020-01-22,169.24,172.12,169.19,170.59,212431,0.0,1.0
2020-01-23,170.67,171.91,168.9,171.32,276267,0.0,1.0
2020-01-24,171.98,172.99,170.89,171.75,245609,0.0,1.0
2020-01-27,168.79,174.54,168.23,172.44,267990,0.0,1.0
2020-01-28,172.76,176.0,172.21,175.9,193653,0.0,1.0
2020-01-29,176.2,180.0,174.92,177.64,241171,0.0,1.0
2020-01-30,175.71,178.56,174.29,178.13,342754,0.0,1.0
2020-01-31,178.0,179.24,173.73,175.46,323059,0.0,1.0
2020-02-03,176.13,178.42,175.19,177.98,154226,0.0,1.0
2020-02-04,180.0,183.29,179.21,181.17,158830,0.0,1.0
2020-02-05,183.0,183.21,177.55,178.43,316800,0.0,1.0
2020-02-06,178.8,181.14,175.86,180.56,186073,0.0,1.0
2020-02-07,179.55,180.23,175.82,176.35,238480,0.0,1.0
2020-02-10,176.06,183.38,176.04,183.22,196670,0.0,1.0
2020-02-11,183.83,186.0,183.05,185.12,226590,0.0,1.0
2020-02-12,185.57,186.33,182.69,185.51,163493,0.0,1.0
2020-02-13,184.78,190.3,183.94,189.69,250153,0.0,1.0
2020-02-14,190.07,191.66,188.37,190.44,176004,0.0,1.0
2020-02-18,190.58,191.98,189.25,191.03,175628,0.0,1.0
2020-02-19,192.01,194.93,191.09,193.76,167276,0.0,1.0
2020-02-20,193.55,194.6,188.0,191.14,280315,0.0,1.0
2020-02-21,190.76,193.18,188.5,192.12,315659,0.0,1.0
2020-02-24,186.74,188.44,182.89,184.27,407548,0.0,1.0
2020-02-25,185.35,186.56,173.89,176.16,437695,0.0,1.0
2020-02-26,162.36,177.22,158.0,171.69,931687,0.0,1.0
2020-02-27,168.08,179.15,165.6,174.75,506165,0.0,1.0
2020-02-28,170.37,171.7,161.8,165.86,716107,0.0,1.0
2020-03-02,167.84,174.99,166.7,172.27,488938,0.0,1.0
2020-03-03,172.48,175.91,165.76,169.64,312659,0.0,1.0
2020-03-04,172.98,177.74,171.14,177.49,184155,0.0,1.0
2020-03-05,175.74,180.43,172.73,176.09,215759,0.0,1.0
2020-03-06,171.56,181.65,171.56,180.88,276232,0.0,1.0
2020-03-09,170.68,177.39,164.79,170.37,473737,0.0,1.0
2020-03-10,174.24,179.48,166.84,178.92,400583,0.0,1.0
2020-03-11,174.56,177.96,172.4,176.86,509851,0.0,1.0
2020-03-12,160.0,180.39,160.0,168.89,653213,0.0,1.0
2020-03-13,175.87,177.3,151.46,167.43,712013,0.0,1.0
2020-03-16,153.07,159.04,140.88,140.88,603239,0.0,1.0
2020-03-17,144.34,147.02,132.92,145.4,601328,0.0,1.0
2020-03-18,136.89,145.6,131.96,141.26,638353,0.0,1.0
2020-03-19,141.15,145.2,128.4,139.95,666752,0.0,1.0
2020-03-20,139.14,146.79,131.54,132.23,413576,0.0,1.0
2020-03-23,132.67,135.54,121.8,124.34,365740,0.0,1.0
2020-03-24,130.33,148.01,130.33,144.09,358174,0.0,1.0
2020-03-25,143.76,158.84,140.29,146.96,375249,0.0,1.0
2020-03-26,149.29,161.54,147.87,159.08,393966,0.0,1.0
2020-03-27,154.5,158.7,151.82,155.37,293586,0.0,1.0
2020-03-30,156.31,164.29,152.37,163.2,295437,0.0,1.0
2020-03-31,162.92,167.77,159.32,161.33,532403,0.0,1.0
2020-04-01,156.26,161.33,150.57,153.61,294624,0.0,1.0
2020-04-02,153.37,162.29,149.23,161.83,233753,0.0,1.0
2020-04-03,160.81,163.4,154.79,158.16,293377,0.0,1.0
2020-04-06,162.56,166.76,160.29,163.14,246352,0.0,1.0
2020-04-07,163.59,164.5,152.98,153.32,393601,0.0,1.0
2020-04-08,154.21,163.15,153.65,160.92,306372,0.0,1.0
2020-04-09,164.13,164.98,160.0,162.8,291343,0.0,1.0
2020-04-13,161.39,162.77,153.79,159.56,277710,0.0,1.0
2020-04-14,162.7,170.31,162.06,169.84,296994,0.0,1.0
2020-04-15,167.34,172.14,163.84,171.09,220320,0.0,1.0
2020-04-16,172.56,175.96,171.41,171.93,226290,0.0,1.0
2020-04-17,176.51,179.4,171.9,177.93,225801,0.0,1.0
2020-04-20,175.0,186.02,171.22,181.07,251060,0.0,1.0
2020-04-21,178.07,182.39,175.08,181.0,187899,0.0,1.0
2020-04-22,183.43,185.0,179.86,180.74,162048,0.0,1.0
2020-04-23,182.32,188.74,180.64,187.0,177845,0.0,1.0
2020-04-24,189.81,191.0,186.58,190.02,156683,0.0,1.0
2020-04-27,191.0,193.21,188.54,189.29,181674,0.0,1.0
2020-04-28,191.3,191.88,178.68,179.4,254224,0.0,1.0
2020-04-29,182.26,184.12,178.66,179.34,262468,0.0,1.0
2020-04-30,178.44,181.36,174.48,177.32,200214,0.0,1.0
2020-05-01,174.53,175.35,169.0,170.62,223438,0.0,1.0
2020-05-04,169.67,172.36,168.75,171.25,168626,0.0,1.0
2020-05-05,173.1,178.57,171.82,176.43,209027,0.0,1.0
2020-05-06,178.55,181.99,173.85,176.6,174849,0.0,1.0
2020-05-07,179.63,187.99,177.96,184.38,271775,0.0,1.0
2020-05-08,185.0,185.0,177.0,179.07,364081,0.0,1.0
2020-05-11,176.87,192.92,176.32,191.72,374594,0.0,1.0
2020-05-12,190.0,190.32,179.68,180.84,531764,0.0,1.0
2020-05-13,180.0,180.05,162.0,165.17,445837,0.0,1.0
2020-05-14,162.26,170.22,161.88,169.05,197924,0.0,1.0
2020-05-15,168.15,172.37,167.94,171.14,160053,0.0,1.0
2020-05-18,174.49,178.49,171.42,173.32,166592,0.0,1.0
2020-05-19,172.95,174.83,168.67,168.86,144199,0.0,1.0
2020-05-20,170.63,176.59,169.09,175.31,174376,0.0,1.0
2020-05-21,175.07,176.96,171.14,176.11,223377,0.0,1.0
2020-05-22,177.53,177.53,174.93,176.99,156319,0.0,1.0
2020-05-26,180.29,180.29,169.22,169.62,201396,0.0,1.0
2020-05-27,169.49,171.76,161.11,171.15,204579,0.0,1.0
2020-05-28,169.35,181.55,169.34,172.72,483579,0.0,1.0
2020-05-29,173.41,174.44,167.07,172.42,253908,0.0,1.0
2020-06-01,172.83,177.18,169.12,176.03,203645,0.0,1.0
2020-06-02,175.83,177.74,173.09,176.29,211132,0.0,1.0
2020-06-03,177.39,178.3,173.69,176.65,183503,0.0,1.0
2020-06-04,175.13,179.27,173.08,174.73,246036,0.0,1.0
2020-06-05,175.89,179.57,173.5,179.04,217722,0.0,1.0
2020-06-08,179.45,182.13,176.79,178.17,197366,0.0,1.0
2020-06-09,177.86,177.86,170.48,171.12,188482,0.0,1.0
2020-06-10,170.97,173.04,169.73,170.81,163388,0.0,1.0
2020-06-11,168.0,168.58,165.42,166.88,441312,0.0,1.0
2020-06-12,170.41,171.9,164.5,167.7,307613,0.0,1.0
2020-06-15,165.97,173.88,163.48,172.5,220864,0.0,1.0
2020-06-16,177.0,177.78,169.41,170.11,250315,0.0,1.0
2020-06-17,171.74,173.52,169.58,171.4,198477,0.0,1.0
2020-06-18,171.05,175.58,170.8,173.09,222865,0.0,1.0
2020-06-19,174.63,181.78,173.73,177.92,456665,0.0,1.0
2020-06-22,177.81,180.57,175.49,178.29,226460,0.0,1.0
2020-06-23,179.79,185.04,179.29,182.91,245407,0.0,1.0
2020-06-24,182.57,182.57,172.41,173.0,166834,0.0,1.0
2020-06-25,173.17,174.36,168.54,173.31,210692,0.0,1.0
2020-06-26,173.52,175.69,169.5,170.67,413841,0.0,1.0
2020-06-29,172.36,173.89,169.19,172.38,126300,0.0,1.0
2020-06-30,173.23,179.82,173.23,178.82,309500,0.0,1.0
2020-07-01,179.07,186.78,178.64,185.27,293300,0.0,1.0
2020-07-02,186.48,189.23,185.39,187.95,217500,0.0,1.0
2020-07-06,190.0,192.87,188.49,191.26,485400,0.0,1.0
2020-07-07,190.94,193.52,189.52,191.17,215500,0.0,1.0
2020-07-08,191.8,194.18,191.31,193.98,186900,0.0,1.0
2020-07-09,195.0,195.0,189.95,193.56,138600,0.0,1.0
2020-07-10,193.0,193.0,189.8,191.87,137200,0.0,1.0
2020-07-13,192.47,195.0,185.59,185.9,210000,0.0,1.0
2020-07-14,185.47,187.12,182.3,186.92,124700,0.0,1.0
2020-07-15,189.94,193.91,189.91,192.86,177900,0.0,1.0
2020-07-16,192.41,192.97,186.81,188.37,86900,0.0,1.0
2020-07-17,189.23,196.93,189.12,196.5,313800,0.0,1.0
2020-07-20,197.69,200.93,195.25,200.53,221525,0.0,1.0
2020-07-21,202.0,202.24,198.53,200.79,146695,0.0,1.0
2020-07-22,200.65,203.65,200.19,203.34,141054,0.0,1.0
2020-07-23,204.3,212.57,203.16,207.19,246618,0.0,1.0
2020-07-24,207.47,209.88,202.26,209.54,141671,0.0,1.0
2020-07-27,209.64,213.11,208.21,212.94,160346,0.0,1.0
2020-07-28,211.87,213.99,207.22,213.0,314535,0.0,1.0
2020-07-29,214.22,222.36,213.6,221.0,359368,0.0,1.0
2020-07-30,217.84,225.64,215.66,224.53,208073,0.0,1.0
2020-07-31,223.31,224.42,216.19,221.91,426650,0.0,1.0
2020-08-03,223.29,230.86,221.92,229.48,438507,0.0,1.0
2020-08-04,225.0,228.02,213.28,227.47,498061,0.0,1.0
2020-08-05,228.99,237.23,228.99,236.07,196410,0.0,1.0
2020-08-06,224.22,233.12,224.22,232.75,275510,0.0,1.0
