date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-05-08,4.65,4.68,4.65,4.65,9361,0.0,1.0
2015-05-11,4.73,4.75,4.73,4.75,2025,0.0,1.0
2015-05-12,4.69,4.72,4.65,4.72,12060,0.0,1.0
2015-05-13,4.72,4.72,4.7,4.71,9253,0.023,1.0
2015-05-14,4.75,4.75,4.68,4.7,1655,0.0,1.0
2015-05-15,4.6,4.62,4.59,4.61,29900,0.0,1.0
2015-05-18,4.65,4.67,4.64,4.66,70315,0.0,1.0
2015-05-19,4.49,4.49,4.49,4.49,12426,0.0,1.0
2015-05-20,4.56,4.56,4.53,4.56,6872,0.0,1.0
2015-05-21,4.57,4.6,4.57,4.6,783,0.0,1.0
2015-05-22,4.59,4.59,4.51,4.51,14751,0.0,1.0
2015-05-26,4.43,4.44,4.43,4.44,83064,0.0,1.0
2015-05-27,4.41,4.41,4.38,4.38,34803,0.0,1.0
2015-05-28,4.32,4.36,4.32,4.36,17633,0.0,1.0
2015-05-29,4.37,4.39,4.37,4.37,3516,0.0,1.0
2015-06-01,4.36,4.36,4.25,4.25,7713,0.0,1.0
2015-06-02,4.41,4.41,4.41,4.41,2000,0.0,1.0
2015-06-03,4.42,4.43,4.42,4.43,5535,0.0,1.0
2015-06-04,4.35,4.35,4.31,4.31,29736,0.0,1.0
2015-06-05,4.24,4.24,4.19,4.19,8859,0.0,1.0
2015-06-08,4.22,4.22,4.19,4.2,1985,0.0,1.0
2015-06-09,4.21,4.21,4.21,4.21,5524,0.0,1.0
2015-06-10,4.21,4.21,4.21,4.21,0,0.0,1.0
2015-06-11,4.3,4.38,4.3,4.36,985,0.0,1.0
2015-06-12,4.39,4.39,4.38,4.38,6400,0.0,1.0
2015-06-15,4.35,4.35,4.34,4.35,2313,0.0,1.0
2015-06-16,4.3,4.3,4.27,4.27,4017,0.0,1.0
2015-06-17,4.28,4.31,4.28,4.31,1136,0.0,1.0
2015-06-18,4.37,4.37,4.36,4.36,4294,0.0,1.0
2015-06-19,4.36,4.36,4.3,4.31,1879,0.0,1.0
2015-06-22,4.31,4.35,4.31,4.35,2000,0.0,1.0
2015-06-23,4.28,4.8,4.28,4.32,28152,0.0,1.0
2015-06-24,4.35,4.35,4.33,4.33,950,0.0,1.0
2015-06-25,4.33,4.33,4.3,4.3,390,0.0,1.0
2015-06-26,4.25,4.25,4.2,4.2,3760,0.0,1.0
2015-06-29,4.14,4.14,4.14,4.14,7870,0.0,1.0
2015-06-30,4.14,4.14,4.14,4.14,0,0.0,1.0
2015-07-01,3.96,3.97,3.94,3.94,38972,0.0,1.0
2015-07-02,3.94,3.94,3.94,3.94,20,0.0,1.0
2015-07-06,3.87,3.89,3.83,3.89,13238,0.0,1.0
2015-07-07,3.75,3.75,3.54,3.7,45659,0.0,1.0
2015-07-08,3.66,3.66,3.63,3.63,2450,0.0,1.0
2015-07-09,3.77,3.77,3.67,3.67,93531,0.0,1.0
2015-07-10,3.77,3.79,3.77,3.79,5691,0.0,1.0
2015-07-13,3.85,3.91,3.85,3.87,46125,0.0,1.0
2015-07-14,3.88,3.9,3.88,3.9,5050,0.0,1.0
2015-07-15,3.83,3.84,3.83,3.84,2257,0.0,1.0
2015-07-16,3.82,3.82,3.81,3.81,825,0.0,1.0
2015-07-17,3.8,3.8,3.77,3.77,152590,0.0,1.0
2015-07-20,3.74,3.74,3.73,3.73,5205,0.0,1.0
2015-07-21,3.73,3.73,3.62,3.69,172390,0.0,1.0
2015-07-22,3.61,3.61,3.54,3.57,7364,0.0,1.0
2015-07-23,3.5,3.5,3.39,3.39,11435,0.0,1.0
2015-07-24,3.34,3.67,3.26,3.27,6253,0.0,1.0
2015-07-27,3.17,3.22,3.16,3.16,33779,0.0,1.0
2015-07-28,3.29,3.34,3.29,3.33,8758,0.0,1.0
2015-07-29,3.33,3.34,3.3,3.32,3233,0.0,1.0
2015-07-30,3.32,3.32,3.28,3.3,10247,0.0,1.0
2015-07-31,3.25,3.27,3.25,3.27,2195,0.0,1.0
2015-08-03,3.12,3.12,3.11,3.11,34740,0.0,1.0
2015-08-04,3.13,3.16,3.11,3.11,12755,0.0,1.0
2015-08-05,3.16,3.17,3.15,3.15,9000,0.0,1.0
2015-08-06,3.07,3.1,3.02,3.1,7518,0.0,1.0
2015-08-07,3.14,3.16,3.14,3.16,2890,0.0,1.0
2015-08-10,3.12,3.22,3.11,3.22,68766,0.0,1.0
2015-08-11,3.0,3.0,2.95,2.98,35546,0.0,1.0
2015-08-12,2.83,2.85,2.78,2.85,266202,0.0,1.0
2015-08-13,2.77,2.79,2.75,2.75,91011,0.0,1.0
2015-08-14,2.76,2.76,2.7,2.72,15866,0.0,1.0
2015-08-17,2.69,2.71,2.64,2.71,227839,0.0,1.0
2015-08-18,2.74,2.78,2.74,2.78,6310,0.0,1.0
2015-08-19,2.52,2.55,2.4,2.5,659316,0.0,1.0
2015-08-20,2.56,2.57,2.52,2.53,687911,0.0,1.0
2015-08-21,2.53,2.53,2.47,2.49,193477,0.0,1.0
2015-08-24,2.23,2.28,2.18,2.2,127410,0.0,1.0
2015-08-25,2.32,2.32,2.21,2.21,50994,0.0,1.0
2015-08-26,2.25,2.25,2.13,2.19,108171,0.0,1.0
2015-08-27,2.15,2.29,2.15,2.27,81509,0.0,1.0
2015-08-28,2.27,2.3,2.27,2.29,350052,0.0,1.0
2015-08-31,2.27,2.29,2.27,2.28,5500,0.0,1.0
2015-09-01,2.11,2.11,2.05,2.07,732811,0.0,1.0
2015-09-02,2.01,2.01,1.87,1.92,108357,0.0,1.0
2015-09-03,2.0,2.02,1.98,1.99,59206,0.0,1.0
2015-09-04,1.93,1.93,1.87,1.89,37314,0.0,1.0
2015-09-08,2.03,2.14,2.03,2.14,119357,0.0,1.0
2015-09-09,2.22,2.26,2.19,2.22,21839,0.0,1.0
2015-09-10,2.07,2.11,2.07,2.07,203659,0.06,1.0
2015-09-11,2.08,2.11,2.07,2.07,354659,0.0,1.0
2015-09-14,1.97,1.99,1.97,1.97,120324,0.0,1.0
2015-09-15,1.92,2.0,1.87,2.0,43465,0.0,1.0
2015-09-16,2.07,2.11,2.06,2.1,175635,0.0,1.0
2015-09-17,2.06,2.1,2.05,2.1,430209,0.0,1.0
2015-09-18,1.96,1.96,1.94,1.94,218750,0.0,1.0
2015-09-21,1.87,1.87,1.85,1.85,192277,0.0,1.0
2015-09-22,1.64,1.66,1.61,1.65,1304492,0.0,1.0
2015-09-23,1.7,1.72,1.66,1.68,169809,0.0,1.0
2015-09-24,1.54,1.55,1.52,1.55,274465,0.0,1.0
2015-09-25,1.5,1.6,1.46,1.48,486638,0.0,1.0
2015-09-28,1.14,1.14,1.04,1.07,823851,0.0,1.0
2015-09-29,1.24,1.26,1.21,1.25,1230381,0.0,1.0
2015-09-30,1.38,1.41,1.36,1.4,240347,0.0,1.0
2015-10-01,1.38,1.41,1.34,1.38,1932520,0.0,1.0
2015-10-02,1.42,1.52,1.39,1.52,259783,0.0,1.0
2015-10-05,1.63,1.79,1.63,1.72,355667,0.0,1.0
2015-10-06,1.75,1.83,1.73,1.79,410433,0.0,1.0
2015-10-07,2.0,2.01,1.86,1.94,368261,0.0,1.0
2015-10-08,1.83,1.85,1.8,1.83,188402,0.0,1.0
2015-10-09,2.02,2.08,1.92,1.98,156489,0.0,1.0
2015-10-12,1.94,1.94,1.83,1.85,135929,0.0,1.0
2015-10-13,1.75,1.82,1.73,1.8,120907,0.0,1.0
2015-10-14,1.87,1.92,1.84,1.85,97752,0.0,1.0
2015-10-15,1.84,1.85,1.8,1.84,40553,0.0,1.0
2015-10-16,1.85,1.85,1.78,1.8,84256,0.0,1.0
2015-10-19,1.75,1.75,1.64,1.68,137716,0.0,1.0
2015-10-20,1.69,1.77,1.67,1.75,49679,0.0,1.0
2015-10-21,1.7,1.72,1.68,1.68,14870,0.0,1.0
2015-10-22,1.72,1.85,1.72,1.79,31573,0.0,1.0
2015-10-23,1.85,1.86,1.81,1.84,36048,0.0,1.0
2015-10-26,1.83,1.87,1.76,1.79,92481,0.0,1.0
2015-10-27,1.71,1.73,1.7,1.72,16456,0.0,1.0
2015-10-28,1.7,1.79,1.69,1.73,9962,0.0,1.0
2015-10-29,1.72,1.72,1.68,1.68,82827,0.0,1.0
2015-10-30,1.74,1.76,1.73,1.76,41027,0.0,1.0
2015-11-02,1.77,1.79,1.75,1.77,6910,0.0,1.0
2015-11-03,1.82,1.83,1.79,1.82,108368,0.0,1.0
2015-11-04,1.97,1.99,1.92,1.96,212348,0.0,1.0
2015-11-05,1.89,1.91,1.85,1.87,109832,0.0,1.0
2015-11-06,1.73,1.76,1.71,1.75,1092595,0.0,1.0
2015-11-09,1.74,1.74,1.63,1.64,118844,0.0,1.0
2015-11-10,1.6,1.63,1.57,1.59,47507,0.0,1.0
2015-11-11,1.6,1.6,1.56,1.58,93907,0.0,1.0
2015-11-12,1.41,1.48,1.39,1.47,160884,0.0,1.0
2015-11-13,1.49,1.49,1.4,1.44,152572,0.0,1.0
2015-11-16,1.44,1.44,1.35,1.39,105176,0.0,1.0
2015-11-17,1.38,1.38,1.32,1.34,169349,0.0,1.0
2015-11-18,1.44,1.44,1.4,1.44,136661,0.0,1.0
2015-11-19,1.44,1.46,1.43,1.45,47700,0.0,1.0
2015-11-20,1.46,1.47,1.4,1.4,94193,0.0,1.0
2015-11-23,1.36,1.39,1.35,1.35,90573,0.0,1.0
2015-11-24,1.42,1.42,1.37,1.4,109815,0.0,1.0
2015-11-25,1.38,1.38,1.36,1.36,25402,0.0,1.0
2015-11-27,1.38,1.41,1.37,1.37,1727,0.0,1.0
2015-11-30,1.46,1.47,1.43,1.45,68116,0.0,1.0
2015-12-01,1.43,1.45,1.41,1.42,95095,0.0,1.0
2015-12-02,1.4,1.4,1.37,1.37,10527,0.0,1.0
2015-12-03,1.41,1.41,1.36,1.36,35945,0.0,1.0
2015-12-04,1.35,1.35,1.31,1.32,351836,0.0,1.0
2015-12-07,1.31,1.31,1.28,1.28,46625,0.0,1.0
2015-12-08,1.2,1.21,1.18,1.2,180204,0.0,1.0
2015-12-09,1.24,1.28,1.23,1.24,128512,0.0,1.0
2015-12-10,1.38,1.38,1.33,1.34,112542,0.0,1.0
2015-12-11,1.3,1.31,1.27,1.3,72098,0.0,1.0
2015-12-14,1.27,1.27,1.2,1.27,111923,0.0,1.0
2015-12-15,1.26,1.26,1.23,1.25,43548,0.0,1.0
2015-12-16,1.27,1.29,1.23,1.28,100640,0.0,1.0
2015-12-17,1.25,1.25,1.2,1.21,25900,0.0,1.0
2015-12-18,1.23,1.23,1.2,1.2,121376,0.0,1.0
2015-12-21,1.25,1.27,1.23,1.23,126531,0.0,1.0
2015-12-22,1.24,1.3,1.24,1.3,1139557,0.0,1.0
2015-12-23,1.35,1.41,1.35,1.39,43060,0.0,1.0
2015-12-24,1.36,1.4,1.36,1.4,33744,0.0,1.0
2015-12-28,1.34,1.37,1.33,1.33,103715,0.0,1.0
2015-12-29,1.36,1.39,1.35,1.36,76740,0.0,1.0
2015-12-30,1.34,1.34,1.31,1.31,30763,0.0,1.0
2015-12-31,1.32,1.36,1.31,1.36,15472,0.0,1.0
2016-01-04,1.28,1.28,1.26,1.27,43702,0.0,1.0
2016-01-05,1.32,1.32,1.3,1.32,16250,0.0,1.0
2016-01-06,1.24,1.26,1.24,1.25,44320,0.0,1.0
2016-01-07,1.18,1.18,1.13,1.14,365281,0.0,1.0
2016-01-08,1.16,1.19,1.12,1.15,101229,0.0,1.0
2016-01-11,1.15,1.18,1.06,1.09,73292,0.0,1.0
2016-01-12,1.1,1.1,1.01,1.05,139334,0.0,1.0
2016-01-13,1.1,1.1,1.02,1.02,40650,0.0,1.0
2016-01-14,1.07,1.17,1.07,1.13,214097,0.0,1.0
2016-01-15,1.07,1.09,1.03,1.07,83926,0.0,1.0
2016-01-19,1.18,1.18,1.11,1.15,61505,0.0,1.0
2016-01-20,1.09,1.09,1.01,1.05,169651,0.0,1.0
2016-01-21,1.09,1.18,1.05,1.17,29514,0.0,1.0
2016-01-22,1.17,1.17,1.11,1.14,2521660,0.0,1.0
2016-01-25,1.2,1.2,1.16,1.17,10066,0.0,1.0
2016-01-26,1.22,1.27,1.21,1.27,119524,0.0,1.0
2016-01-27,1.3,1.32,1.29,1.29,7900,0.0,1.0
2016-01-28,1.35,1.35,1.3,1.32,108520,0.0,1.0
2016-01-29,1.26,1.29,1.26,1.29,55660,0.0,1.0
2016-02-01,1.25,1.28,1.23,1.26,10830,0.0,1.0
2016-02-02,1.2,1.21,1.19,1.21,2052,0.0,1.0
2016-02-03,1.26,1.26,1.22,1.26,43883,0.0,1.0
2016-02-04,1.34,1.47,1.34,1.41,1095537,0.0,1.0
2016-02-05,1.47,1.49,1.46,1.46,127019,0.0,1.0
2016-02-08,1.41,1.49,1.41,1.48,54736,0.0,1.0
2016-02-09,1.39,1.41,1.37,1.41,169889,0.0,1.0
2016-02-10,1.34,1.37,1.34,1.37,11855,0.0,1.0
2016-02-11,1.28,1.29,1.27,1.28,26488,0.0,1.0
2016-02-12,1.38,1.44,1.38,1.41,20393,0.0,1.0
2016-02-16,1.5,1.5,1.46,1.48,42150,0.0,1.0
2016-02-17,1.6,1.71,1.6,1.69,112905,0.0,1.0
2016-02-18,1.73,1.73,1.67,1.67,84563,0.0,1.0
2016-02-19,1.67,1.69,1.67,1.67,38701,0.0,1.0
2016-02-22,1.79,1.89,1.79,1.85,182335,0.0,1.0
2016-02-23,1.85,1.85,1.79,1.8,103253,0.0,1.0
2016-02-24,1.61,1.68,1.6,1.68,222246,0.0,1.0
2016-02-25,1.68,1.69,1.63,1.67,29178,0.0,1.0
2016-02-26,1.75,1.8,1.74,1.77,40630,0.0,1.0
2016-02-29,1.83,1.87,1.83,1.84,47402,0.0,1.0
2016-03-01,1.79,1.84,1.77,1.84,25375,0.0,1.0
2016-03-02,1.84,1.96,1.8,1.96,107562,0.0,1.0
2016-03-03,2.05,2.06,2.01,2.06,85924,0.0,1.0
2016-03-04,2.09,2.3,2.09,2.24,171887,0.0,1.0
2016-03-07,2.26,2.44,2.25,2.42,178378,0.0,1.0
2016-03-08,2.2,2.21,1.97,2.0,120578,0.0,1.0
2016-03-09,2.06,2.06,1.97,2.03,45273,0.0,1.0
2016-03-10,1.95,2.0,1.94,1.96,125805,0.0,1.0
2016-03-11,1.99,2.06,1.99,2.03,17470,0.0,1.0
2016-03-14,2.15,2.15,2.1,2.12,499445,0.0,1.0
2016-03-15,1.99,2.0,1.96,2.0,35795,0.0,1.0
2016-03-16,2.03,2.11,2.03,2.11,6760,0.0,1.0
2016-03-17,2.26,2.29,2.23,2.29,61054,0.0,1.0
2016-03-18,2.32,2.35,2.3,2.3,73087,0.0,1.0
2016-03-21,2.3,2.3,2.26,2.29,5550,0.0,1.0
2016-03-22,2.23,2.3,2.23,2.3,8585,0.0,1.0
2016-03-23,2.24,2.24,2.12,2.13,53717,0.0,1.0
2016-03-24,2.09,2.16,2.07,2.15,22899,0.0,1.0
2016-03-28,2.19,2.19,2.16,2.19,681,0.0,1.0
2016-03-29,2.08,2.14,2.05,2.13,40000,0.0,1.0
2016-03-30,2.22,2.26,2.15,2.17,28518,0.0,1.0
2016-03-31,2.25,2.26,2.25,2.25,4900,0.0,1.0
2016-04-01,2.12,2.16,2.1,2.16,17575,0.0,1.0
2016-04-04,2.18,2.18,2.12,2.12,12617,0.0,1.0
2016-04-05,1.97,2.03,1.97,2.02,32895,0.0,1.0
2016-04-06,1.93,2.0,1.89,1.99,105575,0.0,1.0
2016-04-07,1.94,1.94,1.86,1.88,45182,0.0,1.0
2016-04-08,1.92,1.95,1.9,1.94,91549,0.0,1.0
2016-04-11,2.0,2.02,2.0,2.02,21040,0.0,1.0
2016-04-12,2.1,2.16,2.1,2.16,9231,0.0,1.0
2016-04-13,2.22,2.25,2.22,2.24,13900,0.0,1.0
2016-04-14,2.24,2.25,2.24,2.25,65586,0.0,1.0
2016-04-15,2.19,2.21,2.18,2.19,21200,0.0,1.0
2016-04-18,2.25,2.25,2.24,2.25,12600,0.0,1.0
2016-04-19,2.38,2.46,2.38,2.46,103007,0.0,1.0
2016-04-20,2.42,2.46,2.39,2.46,137899,0.0,1.0
2016-04-21,2.42,2.42,2.38,2.39,17407,0.0,1.0
2016-04-22,2.35,2.35,2.32,2.33,10200,0.0,1.0
2016-04-25,2.29,2.29,2.19,2.19,17027,0.0,1.0
2016-04-26,2.21,2.23,2.21,2.23,22084,0.0,1.0
2016-04-27,2.19,2.23,2.19,2.22,5700,0.0,1.0
2016-04-28,2.22,2.29,2.22,2.27,45035,0.0,1.0
2016-04-29,2.33,2.42,2.33,2.37,40329,0.0,1.0
2016-05-02,2.41,2.41,2.36,2.39,9350,0.0,1.0
2016-05-03,2.24,2.24,2.15,2.19,69429,0.0,1.0
2016-05-04,2.11,2.15,2.1,2.1,61936,0.0,1.0
2016-05-05,2.11,2.12,2.11,2.12,2318,0.0,1.0
2016-05-06,2.09,2.1,2.09,2.1,2450,0.0,1.0
2016-05-09,1.97,1.97,1.9,1.95,28666,0.0,1.0
2016-05-10,1.94,1.96,1.92,1.94,32288,0.0,1.0
2016-05-11,1.97,2.0,1.97,2.0,165838,0.0,1.0
2016-05-12,2.0,2.0,1.88,1.94,136350,0.0,1.0
2016-05-13,1.88,1.89,1.85,1.86,125686,0.0,1.0
2016-05-16,1.92,1.96,1.92,1.94,45375,0.0,1.0
2016-05-17,1.95,2.01,1.95,1.96,13000,0.0,1.0
2016-05-18,1.9,1.94,1.89,1.89,40775,0.0,1.0
2016-05-19,1.87,1.87,1.82,1.87,21100,0.0,1.0
2016-05-20,1.92,1.92,1.83,1.86,127200,0.0,1.0
2016-05-23,1.85,1.89,1.84,1.89,133947,0.0,1.0
2016-05-24,1.9,1.92,1.89,1.92,56263,0.0,1.0
2016-05-25,1.94,1.98,1.94,1.98,14316,0.0,1.0
2016-05-26,2.04,2.04,2.0,2.01,30600,0.0,1.0
2016-05-27,2.0,2.02,1.96,1.98,73882,0.0,1.0
2016-05-31,1.94,1.94,1.9,1.9,23195,0.0,1.0
2016-06-01,1.85,1.88,1.81,1.88,46126,0.0,1.0
2016-06-02,1.86,1.88,1.85,1.86,4172,0.0,1.0
2016-06-03,1.95,1.98,1.91,1.98,26442,0.0,1.0
2016-06-06,2.05,2.1,2.05,2.1,23900,0.0,1.0
2016-06-07,2.07,2.07,2.03,2.03,29326,0.0,1.0
2016-06-08,2.13,2.16,2.12,2.13,44077,0.0,1.0
2016-06-09,2.02,2.04,1.99,2.01,26059,0.0,1.0
2016-06-10,1.94,1.94,1.9,1.91,50010,0.0,1.0
2016-06-13,1.9,1.91,1.88,1.88,20600,0.0,1.0
2016-06-14,1.87,1.87,1.8,1.81,41209,0.0,1.0
2016-06-15,1.91,1.96,1.91,1.93,56575,0.0,1.0
2016-06-16,1.96,1.99,1.92,1.99,26200,0.0,1.0
2016-06-17,1.97,2.02,1.97,2.02,69922,0.0,1.0
2016-06-20,2.1,2.14,2.1,2.14,47600,0.0,1.0
2016-06-21,2.18,2.18,2.13,2.13,42205,0.0,1.0
2016-06-22,2.2,2.2,2.17,2.17,2220,0.0,1.0
2016-06-23,2.24,2.28,2.24,2.25,27250,0.0,1.0
2016-06-24,1.92,1.98,1.88,1.89,272455,0.0,1.0
2016-06-27,1.82,1.83,1.77,1.82,136758,0.0,1.0
2016-06-28,1.88,1.89,1.85,1.89,71811,0.0,1.0
2016-06-29,1.92,2.0,1.92,1.98,83900,0.0,1.0
2016-06-30,2.04,2.07,2.02,2.06,29793,0.0,1.0
2016-07-01,2.07,2.09,2.06,2.07,9500,0.0,1.0
2016-07-05,2.12,2.12,2.05,2.06,11402,0.0,1.0
2016-07-06,2.04,2.1,2.04,2.09,89909,0.0,1.0
2016-07-07,2.2,2.2,2.12,2.12,13475,0.0,1.0
2016-07-08,2.16,2.16,2.14,2.16,23064,0.0,1.0
2016-07-11,2.26,2.33,2.26,2.28,178655,0.0,1.0
2016-07-12,2.41,2.48,2.41,2.45,481169,0.0,1.0
2016-07-13,2.55,2.56,2.42,2.42,329583,0.0,1.0
2016-07-14,2.48,2.5,2.48,2.5,15508,0.0,1.0
2016-07-15,2.5,2.5,2.43,2.43,26750,0.0,1.0
2016-07-18,2.46,2.49,2.44,2.45,19911,0.0,1.0
2016-07-19,2.39,2.4,2.32,2.33,60800,0.0,1.0
2016-07-20,2.27,2.31,2.25,2.31,32170,0.0,1.0
2016-07-21,2.4,2.43,2.39,2.4,26310,0.0,1.0
2016-07-22,2.42,2.45,2.42,2.44,27518,0.0,1.0
2016-07-25,2.41,2.43,2.41,2.43,6095,0.0,1.0
2016-07-26,2.44,2.49,2.44,2.46,135803,0.0,1.0
2016-07-27,2.5,2.5,2.47,2.47,85040,0.0,1.0
2016-07-28,2.47,2.47,2.43,2.43,6911,0.0,1.0
2016-07-29,2.44,2.48,2.44,2.46,31508,0.0,1.0
2016-08-01,2.46,2.5,2.45,2.47,54482,0.0,1.0
2016-08-02,2.47,2.5,2.46,2.5,32541,0.0,1.0
2016-08-03,2.46,2.48,2.44,2.48,2805,0.0,1.0
2016-08-04,2.46,2.49,2.45,2.49,18524,0.0,1.0
2016-08-05,2.5,2.51,2.47,2.49,19084,0.0,1.0
2016-08-08,2.53,2.53,2.53,2.53,19000,0.0,1.0
2016-08-09,2.54,2.55,2.53,2.55,4632,0.0,1.0
2016-08-10,2.57,2.58,2.53,2.54,30750,0.0,1.0
2016-08-11,2.54,2.6,2.53,2.56,24192,0.0,1.0
2016-08-12,2.55,2.55,2.52,2.53,5100,0.0,1.0
2016-08-15,2.49,2.49,2.47,2.47,4813,0.0,1.0
2016-08-16,2.54,2.59,2.52,2.59,14430,0.0,1.0
2016-08-17,2.54,2.54,2.48,2.53,28336,0.0,1.0
2016-08-18,2.59,2.6,2.56,2.57,16875,0.0,1.0
2016-08-19,2.51,2.52,2.46,2.49,46563,0.0,1.0
2016-08-22,2.42,2.44,2.4,2.42,10040,0.0,1.0
2016-08-23,2.47,2.51,2.47,2.5,110386,0.0,1.0
2016-08-24,2.42,2.48,2.4,2.43,241749,0.0,1.0
2016-08-25,2.36,2.38,2.34,2.38,28365,0.0,1.0
2016-08-26,2.41,2.47,2.37,2.43,13158,0.0,1.0
2016-08-29,2.4,2.4,2.33,2.38,111812,0.0,1.0
2016-08-30,2.35,2.35,2.3,2.3,13076,0.0,1.0
2016-08-31,2.26,2.3,2.25,2.3,54131,0.0,1.0
2016-09-01,2.33,2.37,2.33,2.34,10967,0.0,1.0
2016-09-02,2.42,2.43,2.4,2.42,21256,0.0,1.0
2016-09-06,2.46,2.5,2.45,2.49,20710,0.0,1.0
2016-09-07,2.5,2.5,2.45,2.45,3200,0.0,1.0
2016-09-08,2.5,2.5,2.48,2.49,122800,0.0,1.0
2016-09-09,2.45,2.46,2.4,2.43,72327,0.0,1.0
2016-09-12,2.36,2.44,2.36,2.44,20481,0.0,1.0
2016-09-13,2.44,2.44,2.44,2.44,0,0.0,1.0
2016-09-14,2.4,2.42,2.39,2.39,62000,0.0,1.0
2016-09-15,2.4,2.4,2.39,2.39,6200,0.0,1.0
2016-09-16,2.37,2.42,2.37,2.41,4006,0.0,1.0
2016-09-19,2.54,2.56,2.53,2.53,53459,0.0,1.0
2016-09-20,2.55,2.57,2.54,2.56,7747,0.0,1.0
2016-09-21,2.56,2.6,2.54,2.6,23979,0.0,1.0
2016-09-22,2.74,2.75,2.7,2.74,17775,0.0,1.0
2016-09-23,2.71,2.73,2.7,2.73,20495,0.0,1.0
2016-09-26,2.69,2.72,2.69,2.72,11350,0.0,1.0
2016-09-27,2.7,2.73,2.66,2.73,24557,0.0,1.0
2016-09-28,2.75,2.77,2.74,2.75,35941,0.0,1.0
2016-09-29,2.79,2.8,2.72,2.72,21336,0.0,1.0
2016-09-30,2.78,2.78,2.74,2.75,37060,0.0,1.0
2016-10-03,2.75,2.75,2.71,2.72,18500,0.0,1.0
2016-10-04,2.76,2.76,2.73,2.73,312353,0.0,1.0
2016-10-05,2.73,2.75,2.73,2.75,7076,0.0,1.0
2016-10-06,2.71,2.71,2.71,2.71,13193,0.0,1.0
2016-10-07,2.77,2.78,2.74,2.77,76898,0.0,1.0
2016-10-10,2.8,2.83,2.8,2.82,829994,0.0,1.0
2016-10-11,2.8,2.8,2.66,2.66,7665,0.0,1.0
2016-10-12,2.81,2.86,2.81,2.86,15107,0.0,1.0
2016-10-13,2.82,2.85,2.79,2.85,586560,0.0,1.0
2016-10-14,2.84,2.84,2.8,2.8,462288,0.0,1.0
2016-10-17,2.82,2.82,2.79,2.79,15581,0.0,1.0
2016-10-18,2.87,2.95,2.87,2.94,15138,0.0,1.0
2016-10-19,2.95,2.95,2.93,2.94,22970,0.0,1.0
2016-10-20,2.92,2.93,2.88,2.92,9690,0.0,1.0
2016-10-21,2.9,2.9,2.9,2.9,21648,0.0,1.0
2016-10-24,2.97,2.97,2.9,2.91,52791,0.0,1.0
2016-10-25,3.01,3.04,3.0,3.01,47267,0.0,1.0
2016-10-26,2.93,2.97,2.92,2.95,45150,0.0,1.0
2016-10-27,2.98,2.98,2.95,2.97,18167,0.0,1.0
2016-10-28,2.99,2.99,2.96,2.96,14800,0.0,1.0
2016-10-31,2.98,3.07,2.98,3.06,111779,0.0,1.0
2016-11-01,3.09,3.09,3.0,3.0,25142,0.0,1.0
2016-11-02,3.02,3.05,3.0,3.02,124744,0.0,1.0
2016-11-03,3.03,3.03,3.01,3.03,9323,0.0,1.0
2016-11-04,2.91,2.95,2.91,2.95,14355,0.0,1.0
2016-11-07,3.1,3.14,3.08,3.14,72080,0.0,1.0
2016-11-08,3.09,3.15,3.07,3.15,20348,0.0,1.0
2016-11-09,3.26,3.39,3.26,3.38,85948,0.0,1.0
2016-11-10,3.55,3.62,3.48,3.55,34329,0.0,1.0
2016-11-11,3.58,3.58,3.47,3.52,38245,0.0,1.0
2016-11-14,3.53,3.57,3.5,3.54,40418,0.0,1.0
2016-11-15,3.35,3.37,3.3,3.37,98925,0.0,1.0
2016-11-16,3.31,3.33,3.28,3.29,14702,0.0,1.0
2016-11-17,3.32,3.32,3.3,3.32,9652,0.0,1.0
2016-11-18,3.25,3.25,3.2,3.25,1915820,0.0,1.0
2016-11-21,3.34,3.4,3.33,3.36,21246,0.0,1.0
2016-11-22,3.47,3.53,3.47,3.51,171991,0.0,1.0
2016-11-23,3.45,3.57,3.44,3.56,11195,0.0,1.0
2016-11-25,3.55,3.55,3.52,3.55,78025,0.0,1.0
2016-11-28,3.56,3.56,3.52,3.52,14398,0.0,1.0
2016-11-29,3.51,3.53,3.5,3.51,20678,0.0,1.0
2016-11-30,3.51,3.54,3.47,3.52,9128,0.0,1.0
2016-12-01,3.49,3.58,3.49,3.54,20811,0.0,1.0
2016-12-02,3.52,3.55,3.51,3.55,21570,0.0,1.0
2016-12-05,3.62,3.7,3.6,3.7,113267,0.0,1.0
2016-12-06,3.65,3.67,3.63,3.64,22283,0.0,1.0
2016-12-07,3.7,3.78,3.7,3.78,30022,0.0,1.0
2016-12-08,3.84,3.86,3.81,3.84,169484,0.0,1.0
2016-12-09,3.86,3.86,3.75,3.78,121304,0.0,1.0
2016-12-12,3.78,3.79,3.69,3.69,224917,0.0,1.0
2016-12-13,3.65,3.66,3.57,3.58,23727,0.0,1.0
2016-12-14,3.55,3.57,3.48,3.48,35474,0.0,1.0
2016-12-15,3.4,3.41,3.35,3.38,57729,0.0,1.0
2016-12-16,3.35,3.37,3.33,3.33,17139,0.0,1.0
2016-12-19,3.33,3.34,3.29,3.34,28503,0.0,1.0
2016-12-20,3.33,3.38,3.33,3.38,29207,0.0,1.0
2016-12-21,3.36,3.36,3.36,3.36,36890,0.0,1.0
