date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-02-08,51.9,53.3,51.5,52.85,571906,0.0,1.0
2017-02-09,53.0,54.8,53.0,54.35,599654,0.0,1.0
2017-02-10,54.65,54.8,52.95,53.35,258398,0.0,1.0
2017-02-13,53.7,54.05,51.8,52.95,448670,0.0,1.0
2017-02-14,52.95,53.75,52.7,52.95,604481,0.0,1.0
2017-02-15,56.6,62.65,56.4,61.5,2360003,0.0,1.0
2017-02-16,61.75,64.3,60.7,62.95,833222,0.0,1.0
2017-02-17,60.4,64.0,60.3,63.85,552679,0.0,1.0
2017-02-21,64.0,66.0,64.0,65.55,745404,0.0,1.0
2017-02-22,65.55,66.9,64.6,65.55,406588,0.0,1.0
2017-02-23,65.55,66.57,63.1,63.25,595399,0.0,1.0
2017-02-24,62.85,65.45,62.05,65.05,406100,0.0,1.0
2017-02-27,65.0,65.4,63.7,64.05,723414,0.0,1.0
2017-02-28,63.9,64.25,62.3,62.3,255586,0.0,1.0
2017-03-01,63.25,63.7,62.55,62.75,403045,0.0,1.0
2017-03-02,62.7,63.15,61.64,62.1,346863,0.0,1.0
2017-03-03,61.85,62.45,61.15,61.4,267694,0.0,1.0
2017-03-06,61.05,62.5,60.45,62.25,201846,0.0,1.0
2017-03-07,62.1,64.85,61.75,63.85,601242,0.0,1.0
2017-03-08,64.1,65.5,63.05,63.5,465028,0.0,1.0
2017-03-09,63.65,64.45,63.2,64.3,167698,0.0,1.0
2017-03-10,64.5,66.28,64.35,65.9,631152,0.0,1.0
2017-03-13,65.8,68.65,65.8,68.1,572151,0.0,1.0
2017-03-14,67.9,69.65,67.4,69.25,1466788,0.0,1.0
2017-03-15,69.05,69.07,65.15,68.5,788424,0.0,1.0
2017-03-16,69.1,71.1,68.75,68.8,679613,0.0,1.0
2017-03-17,68.9,70.15,68.45,68.6,407104,0.0,1.0
2017-03-20,68.65,70.1,68.1,68.95,484438,0.0,1.0
2017-03-21,69.3,69.9,66.55,67.1,667271,0.0,1.0
2017-03-22,67.0,67.84,65.75,67.15,462161,0.0,1.0
2017-03-23,67.0,67.4,65.2,66.0,487816,0.0,1.0
2017-03-24,66.4,67.6,66.2,66.65,342940,0.0,1.0
2017-03-27,65.25,66.8,63.21,66.15,404842,0.0,1.0
2017-03-28,66.0,67.3,65.3,66.3,255724,0.0,1.0
2017-03-29,66.55,67.2,65.85,66.75,438103,0.0,1.0
2017-03-30,66.75,67.1,65.3,65.85,283177,0.0,1.0
2017-03-31,65.7,68.9,64.9,67.9,837344,0.0,1.0
2017-04-03,69.35,75.75,69.35,74.75,2878136,0.0,1.0
2017-04-04,75.25,77.95,74.65,75.2,1785293,0.0,1.0
2017-04-05,76.4,79.3,75.3,75.9,2304846,0.0,1.0
2017-04-06,76.0,77.75,74.85,76.3,870024,0.0,1.0
2017-04-07,76.4,77.05,74.55,76.25,689631,0.0,1.0
2017-04-10,76.35,78.3,76.15,76.3,810115,0.0,1.0
2017-04-11,75.85,76.75,73.9,76.5,935940,0.0,1.0
2017-04-12,77.0,78.5,74.5,74.6,764777,0.0,1.0
2017-04-13,73.85,75.25,72.5,75.0,769636,0.0,1.0
2017-04-17,75.2,75.27,73.2,73.4,554263,0.0,1.0
2017-04-18,73.3,73.3,69.75,70.55,1550077,0.0,1.0
2017-04-19,70.25,71.05,67.15,69.7,3318789,0.0,1.0
2017-04-20,70.2,70.9,68.2,68.9,1098295,0.0,1.0
2017-04-21,68.75,70.75,68.71,70.6,901508,0.0,1.0
2017-04-24,71.95,74.5,70.0,73.6,1318344,0.0,1.0
2017-04-25,74.5,83.25,74.15,82.25,3509360,0.0,1.0
2017-04-26,84.0,86.15,80.35,82.25,3011455,0.0,1.0
2017-04-27,83.5,83.5,79.0,81.2,1733028,0.0,1.0
2017-04-28,81.45,84.0,80.25,82.45,1018939,0.0,1.0
2017-05-01,82.15,83.5,79.4,81.4,857826,0.0,1.0
2017-05-02,82.0,82.35,73.35,75.45,2299850,0.0,1.0
2017-05-03,75.15,76.85,73.5,75.4,914752,0.0,1.0
2017-05-04,75.8,77.28,74.0,76.2,613354,0.0,1.0
2017-05-05,76.35,76.6,72.55,73.3,1092506,0.0,1.0
2017-05-08,73.1,75.35,70.7,75.3,1158203,0.0,1.0
2017-05-09,76.1,76.9,72.5,74.15,1768096,0.0,1.0
2017-05-10,79.85,81.35,74.8,77.45,1918739,0.0,1.0
2017-05-11,78.35,78.45,74.15,74.2,866064,0.0,1.0
2017-05-12,74.0,78.7,73.9,78.3,876887,0.0,1.0
2017-05-15,78.45,80.45,77.7,78.4,1068913,0.0,1.0
2017-05-16,78.7,78.7,76.15,76.85,961689,0.0,1.0
2017-05-17,76.6,76.6,71.8,72.15,915047,0.0,1.0
2017-05-18,72.9,74.95,72.0,73.8,931495,0.0,1.0
2017-05-19,74.45,76.55,73.85,73.95,661587,0.0,1.0
2017-05-22,74.1,76.9,74.1,76.3,775779,0.0,1.0
2017-05-23,76.3,76.45,73.05,73.45,848247,0.0,1.0
2017-05-24,73.85,75.5,73.55,75.35,461172,0.0,1.0
2017-05-25,75.75,77.45,74.65,76.1,598185,0.0,1.0
2017-05-26,76.4,77.45,75.6,77.25,401304,0.0,1.0
2017-05-30,77.15,78.4,73.48,74.75,781029,0.0,1.0
2017-05-31,74.4,74.99,72.34,73.7,740379,0.0,1.0
2017-06-01,73.8,75.1,73.0,73.75,748093,0.0,1.0
2017-06-02,74.3,76.8,73.0,76.65,848762,0.0,1.0
2017-06-05,76.35,77.6,75.45,75.55,771861,0.0,1.0
2017-06-06,76.0,79.85,74.9,77.75,1104577,0.0,1.0
2017-06-07,77.75,79.7,77.45,79.45,1122692,0.0,1.0
2017-06-08,79.5,80.35,76.15,78.85,960268,0.0,1.0
2017-06-09,78.5,79.85,73.0,73.75,1344399,0.0,1.0
2017-06-12,73.15,73.95,67.25,70.55,1713524,0.0,1.0
2017-06-13,71.9,73.5,71.0,73.15,1016505,0.0,1.0
2017-06-14,73.55,74.0,69.85,70.5,808756,0.0,1.0
2017-06-15,69.05,70.0,68.3,68.9,530032,0.0,1.0
2017-06-16,68.55,70.55,68.05,69.25,399853,0.0,1.0
2017-06-19,70.2,73.15,69.5,71.85,496494,0.0,1.0
2017-06-20,72.2,73.2,70.68,70.75,647551,0.0,1.0
2017-06-21,70.75,72.45,69.8,72.3,449650,0.0,1.0
2017-06-22,72.2,73.75,71.1,72.8,549746,0.0,1.0
2017-06-23,74.0,77.45,73.15,76.95,1079498,0.0,1.0
2017-06-26,77.4,77.4,72.2,72.55,693385,0.0,1.0
2017-06-27,72.15,74.25,70.95,71.15,659468,0.0,1.0
2017-06-28,71.75,74.2,70.35,73.35,792630,0.0,1.0
2017-06-29,72.55,73.0,68.75,69.5,915516,0.0,1.0
2017-06-30,71.0,71.0,68.65,69.6,691436,0.0,1.0
2017-07-03,70.2,70.2,67.65,69.2,317050,0.0,1.0
2017-07-05,69.9,70.85,68.55,70.25,375876,0.0,1.0
2017-07-06,69.35,70.75,68.72,69.3,334898,0.0,1.0
2017-07-07,69.65,71.6,69.39,70.3,405191,0.0,1.0
2017-07-10,71.15,71.53,69.0,69.4,359765,0.0,1.0
2017-07-11,69.35,71.45,68.75,71.4,622493,0.0,1.0
2017-07-12,72.0,74.8,71.86,74.15,1100584,0.0,1.0
2017-07-13,74.35,75.05,72.9,73.85,1486828,0.0,1.0
2017-07-14,74.45,75.75,73.1,73.85,840571,0.0,1.0
2017-07-17,73.5,74.5,73.01,73.9,540053,0.0,1.0
2017-07-18,73.55,74.55,72.7,73.1,605799,0.0,1.0
2017-07-19,73.65,76.2,73.5,76.15,1202846,0.0,1.0
2017-07-20,76.15,76.22,72.05,73.2,1328671,0.0,1.0
2017-07-21,72.75,73.55,72.15,73.1,746005,0.0,1.0
2017-07-24,73.4,75.95,73.1,75.65,796838,0.0,1.0
2017-07-25,75.9,76.3,73.85,75.95,600537,0.0,1.0
2017-07-26,76.2,77.15,75.15,76.85,1165359,0.0,1.0
2017-07-27,77.6,77.92,72.75,73.6,908552,0.0,1.0
2017-07-28,66.0,67.6,61.0,63.9,3823175,0.0,1.0
2017-07-31,64.75,65.1,61.05,61.7,2331913,0.0,1.0
2017-08-01,62.9,64.0,60.8,62.35,1671753,0.0,1.0
2017-08-02,63.1,63.3,60.5,61.65,1305689,0.0,1.0
2017-08-03,62.05,63.25,61.65,62.75,808617,0.0,1.0
2017-08-04,62.3,62.8,60.1,60.25,718949,0.0,1.0
2017-08-07,60.35,60.45,57.85,58.6,1472339,0.0,1.0
2017-08-08,58.15,59.45,57.55,58.65,1253582,0.0,1.0
2017-08-09,56.5,61.85,54.55,58.6,2078914,0.0,1.0
2017-08-10,58.1,58.84,56.6,56.9,1113085,0.0,1.0
2017-08-11,56.95,57.85,56.65,57.7,519782,0.0,1.0
2017-08-14,58.75,60.55,58.35,60.5,1146871,0.0,1.0
2017-08-15,60.65,61.3,58.05,58.15,511532,0.0,1.0
2017-08-16,58.95,60.35,56.95,60.0,658188,0.0,1.0
2017-08-17,59.7,61.0,58.95,59.8,926094,0.0,1.0
2017-08-18,59.95,60.9,59.05,60.15,602960,0.0,1.0
2017-08-21,60.35,60.35,58.32,59.05,378474,0.0,1.0
2017-08-22,59.5,60.75,59.1,60.65,355807,0.0,1.0
2017-08-23,59.95,61.48,59.64,60.65,336303,0.0,1.0
2017-08-24,61.05,61.45,59.85,60.95,376938,0.0,1.0
2017-08-25,61.65,62.8,60.1,60.2,424060,0.0,1.0
2017-08-28,60.4,61.3,59.6,60.55,283739,0.0,1.0
2017-08-29,59.6,61.45,59.1,61.0,715080,0.0,1.0
2017-08-30,61.05,64.45,61.05,64.05,783618,0.0,1.0
2017-08-31,64.5,66.65,63.2,65.1,793860,0.0,1.0
2017-09-01,65.15,65.65,64.35,64.45,369668,0.0,1.0
2017-09-05,64.05,66.25,63.4,65.8,680501,0.0,1.0
2017-09-06,66.0,68.2,64.65,65.15,896323,0.0,1.0
2017-09-07,65.5,67.05,64.55,66.15,325607,0.0,1.0
2017-09-08,66.15,66.55,64.95,65.3,506905,0.0,1.0
2017-09-11,65.45,67.45,65.45,67.2,388472,0.0,1.0
2017-09-12,67.25,68.4,66.35,68.35,527819,0.0,1.0
2017-09-13,68.35,68.6,67.45,68.15,546116,0.0,1.0
2017-09-14,67.9,69.3,67.1,69.05,515368,0.0,1.0
2017-09-15,68.5,70.35,68.42,69.55,501272,0.0,1.0
2017-09-18,69.2,70.75,69.2,69.8,499767,0.0,1.0
2017-09-19,69.9,70.55,69.2,70.15,346884,0.0,1.0
2017-09-20,69.95,70.62,69.1,69.2,586153,0.0,1.0
2017-09-21,69.25,70.0,67.2,68.65,599035,0.0,1.0
2017-09-22,68.4,69.4,68.03,68.4,368944,0.0,1.0
2017-09-25,68.35,69.25,65.35,67.05,489522,0.0,1.0
2017-09-26,67.15,68.08,66.35,67.35,389068,0.0,1.0
2017-09-27,67.9,70.45,67.35,70.1,539224,0.0,1.0
2017-09-28,70.0,71.22,69.2,70.6,439390,0.0,1.0
2017-09-29,70.65,72.4,70.65,71.85,686468,0.0,1.0
2017-10-02,72.45,73.35,70.9,71.4,513424,0.0,1.0
2017-10-03,71.3,72.9,70.55,70.8,501464,0.0,1.0
2017-10-04,70.7,70.7,68.95,69.15,353910,0.0,1.0
2017-10-05,69.25,70.35,68.65,70.3,288515,0.0,1.0
2017-10-06,69.8,70.75,68.65,68.9,421097,0.0,1.0
2017-10-09,69.05,69.55,67.55,67.9,302307,0.0,1.0
2017-10-10,68.4,69.0,67.15,68.45,394664,0.0,1.0
2017-10-11,68.5,70.05,67.6,69.45,441915,0.0,1.0
2017-10-12,69.35,70.65,68.6,69.5,594881,0.0,1.0
2017-10-13,69.7,69.95,68.55,68.85,326880,0.0,1.0
2017-10-16,68.45,69.2,68.15,68.9,431853,0.0,1.0
2017-10-17,69.05,69.35,67.5,69.35,380350,0.0,1.0
2017-10-18,69.45,69.95,68.1,69.55,448308,0.0,1.0
2017-10-19,68.75,69.05,67.55,68.1,802062,0.0,1.0
2017-10-20,68.75,69.25,68.4,69.2,293556,0.0,1.0
2017-10-23,69.25,70.0,68.5,69.2,448041,0.0,1.0
2017-10-24,69.45,70.5,68.95,69.75,342837,0.0,1.0
2017-10-25,69.0,69.95,67.55,67.75,466992,0.0,1.0
2017-10-26,68.0,68.2,67.3,67.55,383726,0.0,1.0
2017-10-27,68.25,68.6,67.05,68.2,400792,0.0,1.0
2017-10-30,68.3,70.1,67.75,69.85,531377,0.0,1.0
2017-10-31,68.95,70.55,68.85,69.8,317289,0.0,1.0
2017-11-01,70.0,70.75,68.3,70.5,371146,0.0,1.0
2017-11-02,70.35,71.35,69.1,70.45,359483,0.0,1.0
2017-11-03,70.05,70.8,69.6,69.65,391555,0.0,1.0
2017-11-06,69.45,71.8,69.4,70.6,723354,0.0,1.0
2017-11-07,70.6,71.55,68.6,69.35,1208194,0.0,1.0
2017-11-08,61.0,62.1,56.55,60.02,5631175,0.0,1.0
2017-11-09,58.85,58.9,56.12,56.6,1776308,0.0,1.0
2017-11-10,57.0,57.36,53.8,55.65,1257240,0.0,1.0
2017-11-13,55.2,55.85,54.25,55.0,485876,0.0,1.0
2017-11-14,54.9,55.2,53.62,53.8,804037,0.0,1.0
2017-11-15,53.6,54.4,52.8,54.1,718592,0.0,1.0
2017-11-16,53.9,57.15,53.65,56.9,745599,0.0,1.0
2017-11-17,57.65,57.85,56.05,56.15,327331,0.0,1.0
2017-11-20,56.25,57.15,55.0,55.4,474319,0.0,1.0
2017-11-21,55.95,55.95,54.1,54.35,594288,0.0,1.0
2017-11-22,54.6,55.4,53.68,55.2,540372,0.0,1.0
2017-11-24,55.65,55.65,54.55,54.85,142979,0.0,1.0
2017-11-27,54.9,56.6,53.95,56.35,566135,0.0,1.0
2017-11-28,57.1,57.1,54.55,55.5,598590,0.0,1.0
2017-11-29,54.9,55.4,53.2,53.75,599798,0.0,1.0
2017-11-30,54.2,56.1,53.95,54.9,502962,0.0,1.0
2017-12-01,54.55,54.8,52.8,53.7,839907,0.0,1.0
2017-12-04,53.95,54.95,51.85,52.35,659401,0.0,1.0
2017-12-05,52.2,54.1,52.05,52.2,762077,0.0,1.0
2017-12-06,51.4,53.1,50.9,51.95,648303,0.0,1.0
2017-12-07,51.55,53.7,51.45,53.1,482938,0.0,1.0
2017-12-08,53.2,54.25,53.05,53.6,236196,0.0,1.0
2017-12-11,53.45,53.95,52.6,52.95,452691,0.0,1.0
2017-12-12,52.95,55.4,52.85,55.2,646032,0.0,1.0
2017-12-13,55.3,58.05,54.85,57.55,962794,0.0,1.0
2017-12-14,57.6,59.1,57.15,58.55,575134,0.0,1.0
2017-12-15,58.5,59.55,57.6,58.4,356425,0.0,1.0
2017-12-18,59.15,60.55,58.55,60.05,421881,0.0,1.0
2017-12-19,60.25,61.3,60.1,60.5,568145,0.0,1.0
2017-12-20,60.95,61.25,60.5,60.85,573952,0.0,1.0
2017-12-21,61.0,61.6,60.5,61.1,1010535,0.0,1.0
2017-12-22,60.95,60.95,58.9,59.55,238634,0.0,1.0
2017-12-26,58.65,60.85,58.2,60.4,274830,0.0,1.0
2017-12-27,61.25,61.25,59.35,59.75,328244,0.0,1.0
2017-12-28,59.95,60.2,58.35,59.05,321131,0.0,1.0
2017-12-29,58.9,59.0,57.48,57.55,365384,0.0,1.0
2018-01-02,57.05,59.65,57.05,58.0,830313,0.0,1.0
2018-01-03,58.3,59.8,58.05,58.3,653011,0.0,1.0
2018-01-04,60.05,62.85,60.0,62.1,1043529,0.0,1.0
2018-01-05,62.3,63.2,60.15,60.65,601306,0.0,1.0
2018-01-08,60.65,61.2,60.15,61.05,295145,0.0,1.0
2018-01-09,61.0,61.5,60.4,61.15,280870,0.0,1.0
2018-01-10,61.1,62.05,60.5,61.25,490432,0.0,1.0
2018-01-11,61.3,61.8,60.8,60.9,272493,0.0,1.0
2018-01-12,61.0,62.0,60.7,61.9,276313,0.0,1.0
2018-01-16,62.1,62.5,59.0,59.3,487529,0.0,1.0
2018-01-17,59.55,59.9,59.1,59.4,437374,0.0,1.0
2018-01-18,59.55,59.75,57.95,58.05,616136,0.0,1.0
2018-01-19,58.3,59.0,56.95,58.1,752450,0.0,1.0
2018-01-22,58.35,59.75,57.2,59.7,697829,0.0,1.0
2018-01-23,59.9,62.28,59.05,62.15,858173,0.0,1.0
2018-01-24,62.25,62.95,60.55,60.75,694627,0.0,1.0
2018-01-25,61.0,61.45,59.3,61.3,458210,0.0,1.0
2018-01-26,61.4,62.5,60.6,62.4,330486,0.0,1.0
2018-01-29,62.05,62.65,61.3,62.35,334016,0.0,1.0
2018-01-30,61.5,61.95,59.85,60.2,406696,0.0,1.0
2018-01-31,60.5,61.2,59.65,61.05,258388,0.0,1.0
2018-02-01,61.05,62.5,60.6,61.75,331892,0.0,1.0
2018-02-02,61.1,61.9,60.8,61.45,472992,0.0,1.0
2018-02-05,60.55,61.95,60.0,60.0,791194,0.0,1.0
2018-02-06,59.5,60.3,57.15,60.15,914403,0.0,1.0
2018-02-07,59.9,61.25,59.35,59.95,340730,0.0,1.0
2018-02-08,60.0,61.85,58.2,58.25,670306,0.0,1.0
2018-02-09,59.05,60.1,55.8,59.65,648136,0.0,1.0
2018-02-12,59.95,63.4,59.8,63.1,801959,0.0,1.0
2018-02-13,62.55,66.0,62.35,65.55,1382361,0.0,1.0
2018-02-14,69.0,73.3,67.65,71.7,3268939,0.0,1.0
2018-02-15,72.95,75.4,70.65,74.6,1304082,0.0,1.0
2018-02-16,73.1,75.95,71.15,75.6,950970,0.0,1.0
2018-02-20,74.65,76.05,73.3,74.85,1113864,0.0,1.0
2018-02-21,75.0,77.85,74.6,77.3,948757,0.0,1.0
2018-02-22,77.05,77.5,73.83,74.05,518516,0.0,1.0
2018-02-23,74.85,76.4,74.6,76.1,313857,0.0,1.0
2018-02-26,74.85,77.2,74.85,76.1,901651,0.0,1.0
2018-02-27,75.9,76.4,75.15,75.55,801454,0.0,1.0
2018-02-28,75.35,76.5,75.0,75.05,591142,0.0,1.0
2018-03-01,75.0,76.05,73.65,75.05,662234,0.0,1.0
2018-03-02,73.85,76.95,73.65,76.8,321530,0.0,1.0
2018-03-05,75.4,79.95,75.4,79.65,786087,0.0,1.0
2018-03-06,79.6,81.25,77.95,79.35,679573,0.0,1.0
2018-03-07,78.6,81.95,78.35,81.75,855228,0.0,1.0
2018-03-08,81.2,83.0,81.2,82.45,552266,0.0,1.0
2018-03-09,82.95,83.8,81.75,82.45,377489,0.0,1.0
2018-03-12,82.35,84.25,82.35,83.15,443866,0.0,1.0
2018-03-13,83.15,83.5,81.55,81.7,373321,0.0,1.0
2018-03-14,81.65,84.8,81.0,83.2,483244,0.0,1.0
2018-03-15,82.75,82.95,81.05,82.4,328895,0.0,1.0
2018-03-16,82.55,84.52,82.55,84.25,301599,0.0,1.0
2018-03-19,83.6,85.2,81.7,83.3,707822,0.0,1.0
2018-03-20,83.75,86.95,83.75,86.4,498830,0.0,1.0
2018-03-21,86.5,87.65,85.5,87.0,527523,0.0,1.0
2018-03-22,85.65,87.2,84.0,84.15,626096,0.0,1.0
2018-03-23,83.65,84.95,78.65,78.8,672072,0.0,1.0
2018-03-26,80.1,83.2,79.05,83.05,468742,0.0,1.0
2018-03-27,83.95,83.95,77.1,77.65,724469,0.0,1.0
2018-03-28,77.0,78.05,74.25,76.5,873321,0.0,1.0
2018-03-29,77.5,80.22,77.0,79.55,636838,0.0,1.0
2018-04-02,78.8,79.46,75.65,77.4,477067,0.0,1.0
2018-04-03,78.15,80.7,77.1,80.5,762680,0.0,1.0
2018-04-04,79.0,82.7,78.15,82.45,511808,0.0,1.0
2018-04-05,83.3,84.1,81.7,82.95,577745,0.0,1.0
2018-04-06,82.35,83.55,81.55,81.9,749311,0.0,1.0
2018-04-09,82.15,83.3,81.05,81.2,695266,0.0,1.0
2018-04-10,82.9,85.4,81.25,84.55,758146,0.0,1.0
2018-04-11,83.7,85.55,82.6,82.85,366944,0.0,1.0
2018-04-12,83.55,85.25,82.85,84.85,376484,0.0,1.0
2018-04-13,84.95,85.1,83.45,84.5,296603,0.0,1.0
2018-04-16,84.85,86.15,84.15,85.6,402828,0.0,1.0
2018-04-17,85.5,89.15,84.7,88.25,473506,0.0,1.0
2018-04-18,88.8,89.95,87.15,89.4,406085,0.0,1.0
2018-04-19,89.25,89.25,86.2,86.45,818345,0.0,1.0
2018-04-20,86.05,87.48,84.85,85.0,537512,0.0,1.0
2018-04-23,85.25,85.25,82.4,83.3,750943,0.0,1.0
2018-04-24,83.35,84.02,80.45,81.6,539645,0.0,1.0
2018-04-25,82.0,83.05,79.8,81.75,426002,0.0,1.0
2018-04-26,82.75,84.25,81.9,83.5,322308,0.0,1.0
2018-04-27,83.15,83.4,80.65,81.65,471654,0.0,1.0
2018-04-30,81.8,83.15,81.55,82.25,183483,0.0,1.0
2018-05-01,82.65,82.7,80.15,81.5,362845,0.0,1.0
2018-05-02,81.65,83.95,81.3,83.15,694693,0.0,1.0
2018-05-03,82.65,85.6,81.8,84.6,444125,0.0,1.0
2018-05-04,84.15,84.65,82.9,83.65,225769,0.0,1.0
2018-05-07,84.0,85.4,83.0,85.15,487683,0.0,1.0
2018-05-08,84.95,86.25,83.6,86.05,516571,0.0,1.0
2018-05-09,83.9,84.45,76.05,83.42,1944269,0.0,1.0
2018-05-10,83.05,86.65,83.05,83.22,689363,0.0,1.0
2018-05-11,83.05,87.05,80.65,86.75,754916,0.0,1.0
2018-05-14,86.6,88.8,84.02,84.25,562137,0.0,1.0
2018-05-15,83.35,84.1,81.75,82.05,526637,0.0,1.0
2018-05-16,81.9,87.45,81.55,86.45,698401,0.0,1.0
2018-05-17,86.05,88.25,85.56,87.95,391211,0.0,1.0
2018-05-18,87.95,89.5,87.45,88.75,352309,0.0,1.0
2018-05-21,89.15,89.95,85.0,85.5,438949,0.0,1.0
2018-05-22,85.5,85.7,83.1,83.3,384652,0.0,1.0
2018-05-23,83.05,83.75,82.7,83.6,515430,0.0,1.0
2018-05-24,84.0,84.84,83.25,84.5,332217,0.0,1.0
2018-05-25,84.5,85.95,83.8,85.75,195481,0.0,1.0
2018-05-29,85.15,87.0,84.35,85.1,231716,0.0,1.0
2018-05-30,85.65,86.65,85.0,85.2,236605,0.0,1.0
2018-05-31,84.95,87.25,84.95,86.95,503626,0.0,1.0
2018-06-01,87.7,90.75,86.38,90.0,1030332,0.0,1.0
2018-06-04,90.25,92.6,89.7,91.55,663275,0.0,1.0
2018-06-05,91.55,94.58,91.55,94.4,519499,0.0,1.0
2018-06-06,94.2,96.25,93.6,95.75,725803,0.0,1.0
2018-06-07,95.25,95.75,90.8,92.9,1569333,0.0,1.0
2018-06-08,94.45,98.7,92.55,98.25,1041180,0.0,1.0
2018-06-11,98.9,100.0,97.05,98.2,615038,0.0,1.0
2018-06-12,98.95,99.85,97.51,98.95,773541,0.0,1.0
2018-06-13,99.0,101.2,98.65,99.55,520457,0.0,1.0
2018-06-14,99.55,103.78,99.55,103.0,668233,0.0,1.0
2018-06-15,104.1,105.85,100.4,103.75,789861,0.0,1.0
2018-06-18,103.0,106.85,100.55,106.0,897925,0.0,1.0
2018-06-19,104.65,107.0,101.75,106.5,662270,0.0,1.0
2018-06-20,107.65,109.2,106.5,107.6,611475,0.0,1.0
2018-06-21,106.4,108.3,105.2,105.65,1325361,0.0,1.0
2018-06-22,107.2,107.55,101.35,101.95,1853146,0.0,1.0
2018-06-25,101.4,101.85,96.5,97.4,1397914,0.0,1.0
2018-06-26,98.0,100.85,97.0,98.95,683313,0.0,1.0
2018-06-27,99.85,102.2,95.7,96.8,896435,0.0,1.0
2018-06-28,96.3,100.1,94.8,99.55,700875,0.0,1.0
2018-06-29,100.1,101.7,99.48,100.3,453235,0.0,1.0
2018-07-02,99.5,102.9,98.4,102.2,397691,0.0,1.0
2018-07-03,103.15,103.16,101.35,102.0,120554,0.0,1.0
2018-07-05,101.6,104.1,101.6,104.1,343093,0.0,1.0
2018-07-06,104.3,106.35,103.75,105.3,374899,0.0,1.0
2018-07-09,106.7,106.7,102.95,104.8,410993,0.0,1.0
2018-07-10,105.0,105.45,103.55,104.1,276050,0.0,1.0
2018-07-11,102.95,105.3,102.76,104.2,260529,0.0,1.0
2018-07-12,103.75,108.75,103.75,108.65,601934,0.0,1.0
2018-07-13,109.1,109.6,106.25,106.7,279559,0.0,1.0
2018-07-16,107.55,109.15,106.35,108.05,452245,0.0,1.0
2018-07-17,107.1,110.52,106.5,109.0,608605,0.0,1.0
2018-07-18,109.2,110.15,107.8,108.75,552977,0.0,1.0
2018-07-19,107.55,108.03,100.4,104.65,924245,0.0,1.0
2018-07-20,104.55,105.55,103.8,104.35,418433,0.0,1.0
2018-07-23,104.7,109.3,104.3,108.9,2368495,0.0,1.0
2018-07-24,109.75,110.0,103.85,105.2,1606962,0.0,1.0
2018-07-25,100.95,111.05,100.6,110.85,1747080,0.0,1.0
2018-07-26,112.4,112.4,105.5,105.85,1138373,0.0,1.0
2018-07-27,105.0,106.63,100.75,101.45,938815,0.0,1.0
2018-07-30,101.45,101.85,95.36,96.95,1291759,0.0,1.0
2018-07-31,96.9,98.35,94.75,95.0,1044157,0.0,1.0
2018-08-01,95.0,97.85,95.0,95.35,951547,0.0,1.0
2018-08-02,94.4,100.6,94.01,99.6,907982,0.0,1.0
2018-08-03,100.0,100.7,96.75,98.85,273838,0.0,1.0
2018-08-06,98.5,100.45,97.1,100.3,378418,0.0,1.0
2018-08-07,101.05,102.9,99.7,102.6,307631,0.0,1.0
2018-08-08,103.35,103.55,101.25,102.95,336485,0.0,1.0
2018-08-09,103.4,107.15,103.0,106.1,457982,0.0,1.0
2018-08-10,105.95,108.5,104.15,106.2,509126,0.0,1.0
2018-08-13,106.0,106.75,103.6,104.05,344126,0.0,1.0
2018-08-14,105.1,105.2,103.05,103.2,516701,0.0,1.0
2018-08-15,102.0,103.2,97.75,99.65,890229,0.0,1.0
2018-08-16,100.85,100.85,99.25,99.55,484059,0.0,1.0
2018-08-17,99.8,102.35,98.1,102.25,369566,0.0,1.0
2018-08-20,102.3,102.32,97.46,99.8,566940,0.0,1.0
2018-08-21,100.25,102.95,99.95,102.1,313103,0.0,1.0
2018-08-22,101.75,103.9,101.5,103.65,257874,0.0,1.0
2018-08-23,103.9,106.1,103.7,105.3,324511,0.0,1.0
2018-08-24,104.5,107.3,104.35,106.85,374596,0.0,1.0
2018-08-27,107.2,109.01,106.8,108.6,328852,0.0,1.0
2018-08-28,109.1,109.5,107.15,109.05,363715,0.0,1.0
2018-08-29,109.4,110.95,108.9,109.6,244726,0.0,1.0
2018-08-30,109.45,110.0,108.5,109.65,178833,0.0,1.0
2018-08-31,108.9,111.35,108.05,111.1,293587,0.0,1.0
2018-09-04,109.75,111.8,109.3,111.3,756822,0.0,1.0
2018-09-05,111.0,111.0,103.63,106.6,447178,0.0,1.0
2018-09-06,106.3,107.3,102.9,106.3,422765,0.0,1.0
2018-09-07,104.9,110.1,104.3,108.25,338477,0.0,1.0
2018-09-10,109.0,112.4,107.9,111.65,365438,0.0,1.0
2018-09-11,111.6,114.6,110.51,113.65,472189,0.0,1.0
2018-09-12,113.1,114.4,110.5,113.95,495641,0.0,1.0
2018-09-13,114.75,117.1,113.05,116.1,485563,0.0,1.0
2018-09-14,118.1,118.45,114.7,115.95,412130,0.0,1.0
2018-09-17,116.2,116.2,110.79,111.15,465555,0.0,1.0
2018-09-18,112.2,116.15,112.11,114.85,345203,0.0,1.0
2018-09-19,115.1,116.4,110.75,112.45,348221,0.0,1.0
2018-09-20,113.25,114.45,111.8,114.1,317581,0.0,1.0
2018-09-21,114.05,114.3,112.45,113.5,305109,0.0,1.0
