date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-16,23.85,23.85,23.85,23.85,7293788,0.0,1.0
2010-11-17,24.05,24.05,24.05,24.05,7306788,0.0,1.0
2010-11-18,24.05,24.05,24.05,24.05,0,0.0,1.0
2010-11-19,24.05,24.05,24.05,24.05,0,0.0,1.0
2010-11-22,24.45,24.45,24.45,24.45,7306888,0.0,1.0
2010-11-23,23.65,23.65,23.65,23.65,7307088,0.0,1.0
2010-11-24,23.65,23.65,23.65,23.65,0,0.0,1.0
2010-11-26,22.65,22.65,22.65,22.65,7307288,0.0,1.0
2010-11-29,21.75,21.75,21.75,21.75,7307388,0.0,1.0
2010-11-30,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-12-01,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-12-02,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-12-03,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-12-06,21.75,21.75,21.75,21.75,0,0.0,1.0
2010-12-07,22.65,22.65,22.65,22.65,7501498,0.0,1.0
2010-12-08,23.1,23.1,23.1,23.1,7502098,0.0,1.0
2010-12-09,23.1,23.1,23.1,23.1,0,0.0,1.0
2010-12-10,23.1,23.1,23.1,23.1,0,0.0,1.0
2010-12-13,23.1,23.1,23.1,23.1,0,0.0,1.0
2010-12-14,23.35,23.35,23.35,23.35,7503917,0.0,1.0
2010-12-15,23.35,23.35,23.35,23.35,0,0.0,1.0
2010-12-16,22.6,22.6,22.6,22.6,7504971,0.0,1.0
2010-12-17,22.2,22.2,22.2,22.2,7506871,0.0,1.0
2010-12-20,22.6,22.6,22.6,22.6,7507368,0.0,1.0
2010-12-21,22.75,22.75,22.75,22.75,7508066,0.0,1.0
2010-12-22,22.75,22.75,22.75,22.75,0,0.0,1.0
2010-12-23,22.85,22.85,22.85,22.85,7509266,0.0,1.0
2010-12-27,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-12-28,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-12-29,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-12-30,22.85,22.85,22.85,22.85,0,0.0,1.0
2010-12-31,22.85,22.85,22.85,22.85,0,0.0,1.0
2011-01-03,22.55,22.55,22.55,22.55,7509866,0.0,1.0
2011-01-04,22.55,22.55,22.55,22.55,0,0.0,1.0
2011-01-05,22.15,22.15,22.15,22.15,7510096,0.0,1.0
2011-01-06,22.15,22.15,22.15,22.15,0,0.0,1.0
2011-01-07,21.6,21.6,21.6,21.6,7511631,0.0,1.0
2011-01-10,21.45,21.45,21.45,21.45,7512081,0.0,1.0
2011-01-11,21.55,21.55,21.55,21.55,7512431,0.0,1.0
2011-01-12,21.55,21.55,21.55,21.55,0,0.0,1.0
2011-01-13,23.45,23.45,23.45,23.45,7513010,0.0,1.0
2011-01-14,23.45,23.45,23.45,23.45,0,0.0,1.0
2011-01-18,23.45,23.45,23.45,23.45,0,0.0,1.0
2011-01-19,24.2,24.2,24.2,24.2,7519610,0.0,1.0
2011-01-20,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-01-21,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-01-24,24.2,24.2,24.2,24.2,0,0.0,1.0
2011-01-25,25.2,25.2,25.2,25.2,7723610,0.0,1.0
2011-01-26,24.9,24.9,24.9,24.9,7725310,0.0,1.0
2011-01-27,25.5,25.5,25.5,25.5,7727310,0.0,1.0
2011-01-28,25.08,25.08,25.08,25.08,7731370,0.0,1.0
2011-01-31,25.08,25.08,25.08,25.08,0,0.0,1.0
2011-02-01,25.71,25.71,25.71,25.71,7731570,0.0,1.0
2011-02-02,25.71,25.71,25.71,25.71,0,0.0,1.0
2011-02-03,25.71,25.71,25.71,25.71,0,0.0,1.0
2011-02-04,25.42,25.42,25.42,25.42,7997970,0.0,1.0
2011-02-07,25.42,25.42,25.42,25.42,0,0.0,1.0
2011-02-08,25.15,25.15,25.15,25.15,7998113,0.0,1.0
2011-02-09,25.7,25.7,25.7,25.7,8000761,0.0,1.0
2011-02-10,24.81,24.81,24.81,24.81,8000904,0.0,1.0
2011-02-11,24.81,24.81,24.81,24.81,0,0.0,1.0
2011-02-14,24.81,24.81,24.81,24.81,0,0.0,1.0
2011-02-15,24.25,24.25,24.25,24.25,8003904,0.0,1.0
2011-02-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-02-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2011-02-18,24.95,24.95,24.95,24.95,8015337,0.0,1.0
2011-02-22,24.95,24.95,24.95,24.95,0,0.0,1.0
2011-02-23,24.95,24.95,24.95,24.95,0,0.0,1.0
2011-02-24,24.95,24.95,24.95,24.95,0,0.0,1.0
2011-02-25,24.95,24.95,24.95,24.95,0,0.0,1.0
2011-02-28,25.7,25.7,25.7,25.7,8016137,0.0,1.0
2011-03-01,25.7,25.7,25.7,25.7,0,0.0,1.0
2011-03-02,24.95,24.95,24.95,24.95,8016745,0.0,1.0
2011-03-03,24.95,24.95,24.95,24.95,0,0.0,1.0
2011-03-04,24.95,24.95,24.95,24.95,0,0.0,1.0
2011-03-07,24.9,24.9,24.9,24.9,8023321,0.0,1.0
2011-03-08,24.9,24.9,24.9,24.9,0,0.0,1.0
2011-03-09,24.9,24.9,24.9,24.9,0,0.0,1.0
2011-03-10,24.9,24.9,24.9,24.9,0,0.0,1.0
2011-03-11,24.9,24.9,24.9,24.9,8023841,0.0,1.0
2011-03-14,24.9,24.9,24.9,24.9,0,0.0,1.0
2011-03-15,23.75,23.75,23.75,23.75,8025841,0.0,1.0
2011-03-16,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-03-17,24.55,24.55,24.55,24.55,8026141,0.0,1.0
2011-03-18,24.45,24.45,24.45,24.45,8026541,0.0,1.0
2011-03-21,24.85,24.85,24.85,24.85,8026957,0.0,1.0
2011-03-22,24.76,24.76,24.76,24.76,8027757,0.0,1.0
2011-03-23,24.76,24.76,24.76,24.76,0,0.0,1.0
2011-03-24,24.76,24.76,24.76,24.76,0,0.0,1.0
2011-03-25,25.35,25.35,25.35,25.35,8028757,0.0,1.0
2011-03-28,24.9,24.9,24.9,24.9,8028957,0.0,1.0
2011-03-29,24.9,24.9,24.9,24.9,0,0.0,1.0
2011-03-30,24.9,24.9,24.9,24.9,0,0.0,1.0
2011-03-31,25.37,25.37,25.37,25.37,8029157,0.0,1.0
2011-04-01,25.2,25.2,25.2,25.2,8029457,0.0,1.0
2011-04-04,25.2,25.2,25.2,25.2,0,0.0,1.0
2011-04-05,25.75,25.75,25.75,25.75,8031257,0.0,1.0
2011-04-06,25.75,25.75,25.75,25.75,0,0.0,1.0
2011-04-07,25.56,25.56,25.56,25.56,647,0.0,1.0
2011-04-08,26.5,26.55,26.5,26.55,860,0.0,1.0
2011-04-11,26.45,26.5,26.45,26.5,400,0.0,1.0
2011-04-12,26.45,26.5,26.45,26.5,0,0.0,1.0
2011-04-13,26.05,26.05,25.99,25.99,125000,0.0,1.0
2011-04-14,26.05,26.05,25.99,25.99,0,0.0,1.0
2011-04-15,25.56,25.56,25.54,25.55,511000,0.0,1.0
2011-04-18,25.56,25.56,25.54,25.55,0,0.0,1.0
2011-04-19,25.02,25.03,25.02,25.02,625000,0.0,1.0
2011-04-20,25.35,25.35,25.35,25.35,200,0.0,1.0
2011-04-21,25.35,25.35,25.35,25.35,0,0.0,1.0
2011-04-25,25.35,25.35,25.35,25.35,0,0.0,1.0
2011-04-26,26.0,26.0,26.0,26.0,560000,0.0,1.0
2011-04-27,26.0,26.0,26.0,26.0,0,0.0,1.0
2011-04-28,26.0,26.0,26.0,26.0,0,0.0,1.0
2011-04-29,26.0,26.0,26.0,26.0,0,0.0,1.0
2011-05-02,27.0,27.0,27.0,27.0,573,0.0,1.0
2011-05-03,27.0,27.0,27.0,27.0,0,0.0,1.0
2011-05-04,27.0,27.0,27.0,27.0,0,0.0,1.0
2011-05-05,27.0,27.0,27.0,27.0,0,0.0,1.0
2011-05-06,27.0,27.0,27.0,27.0,0,0.0,1.0
2011-05-09,27.0,27.0,27.0,27.0,0,0.0,1.0
2011-05-10,24.16,24.16,24.16,24.16,226,0.0,1.0
2011-05-11,24.16,24.16,24.16,24.16,0,0.0,1.0
2011-05-12,24.3,24.35,24.3,24.35,1000,0.0,1.0
2011-05-13,24.15,24.15,24.15,24.15,174,0.0,1.0
2011-05-16,24.15,24.15,24.15,24.15,0,0.0,1.0
2011-05-17,23.55,23.55,23.55,23.55,1923,0.0,1.0
2011-05-18,24.2,24.2,24.2,24.2,200,0.0,1.0
2011-05-19,24.13,24.5,24.13,24.5,97170,0.0,1.0
2011-05-20,24.13,24.5,24.13,24.5,0,0.0,1.0
2011-05-23,23.5,23.5,23.5,23.5,106,0.0,1.0
2011-05-24,23.75,23.75,23.75,23.75,1000,0.0,1.0
2011-05-25,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-05-26,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-05-27,23.75,23.75,23.75,23.75,0,0.0,1.0
2011-05-31,24.55,24.55,24.5,24.5,400,0.0,1.0
2011-06-01,24.45,24.45,24.45,24.45,200,0.0,1.0
2011-06-02,24.45,24.45,24.45,24.45,0,0.0,1.0
2011-06-03,24.3,24.3,24.3,24.3,400,0.0,1.0
2011-06-06,24.3,24.3,24.3,24.3,0,0.0,1.0
2011-06-07,23.9,23.9,23.9,23.9,100,0.0,1.0
2011-06-08,24.14,24.14,24.14,24.14,413,0.0,1.0
2011-06-09,23.95,24.2,23.75,23.75,1566,0.0,1.0
2011-06-10,23.85,23.85,23.4,23.45,2700,0.0,1.0
2011-06-13,23.85,23.85,23.4,23.45,0,0.0,1.0
2011-06-14,23.85,23.85,23.4,23.45,0,0.0,1.0
2011-06-15,23.15,23.15,23.15,23.15,400,0.0,1.0
2011-06-16,22.71,22.71,22.71,22.71,4700,0.0,1.0
2011-06-17,23.9,23.9,23.9,23.9,500,0.0,1.0
2011-06-20,23.9,23.9,23.9,23.9,0,0.0,1.0
2011-06-21,23.9,23.9,23.9,23.9,0,0.0,1.0
2011-06-22,23.9,23.9,23.9,23.9,0,0.0,1.0
2011-06-23,23.9,23.9,23.9,23.9,0,0.0,1.0
2011-06-24,23.9,23.9,23.9,23.9,0,0.0,1.0
2011-06-27,23.9,23.9,23.9,23.9,0,0.0,1.0
2011-06-28,23.45,23.45,23.45,23.45,300,0.0,1.0
2011-06-29,23.5,23.5,23.5,23.5,600,0.0,1.0
2011-06-30,23.85,24.2,23.85,24.2,5760,0.0,1.0
2011-07-01,23.85,24.2,23.85,24.2,0,0.0,1.0
2011-07-05,24.06,24.06,24.06,24.06,15001,0.0,1.0
2011-07-06,24.06,24.06,24.06,24.06,0,0.0,1.0
2011-07-07,23.6,23.6,23.6,23.6,200,0.0,1.0
2011-07-08,23.2,23.2,23.2,23.2,200,0.0,1.0
2011-07-11,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-07-12,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-07-13,23.2,23.2,23.2,23.2,0,0.0,1.0
2011-07-14,22.7,22.7,22.7,22.7,200,0.0,1.0
2011-07-15,22.7,22.7,22.7,22.7,0,0.0,1.0
2011-07-18,21.4,21.4,21.4,21.4,2000,0.0,1.0
2011-07-19,21.4,21.4,21.4,21.4,0,0.0,1.0
2011-07-20,22.6,22.6,22.6,22.6,110,0.0,1.0
2011-07-21,23.24,23.24,23.24,23.24,10000,0.0,1.0
2011-07-22,23.24,23.24,23.24,23.24,0,0.0,1.0
2011-07-25,23.24,23.24,23.24,23.24,0,0.0,1.0
2011-07-26,23.24,23.24,23.24,23.24,0,0.0,1.0
2011-07-27,23.24,23.24,23.24,23.24,0,0.0,1.0
2011-07-28,23.24,23.24,23.24,23.24,0,0.0,1.0
2011-07-29,22.36,22.36,22.36,22.36,1740,0.0,1.0
2011-08-01,22.45,22.45,22.0,22.0,400,0.0,1.0
2011-08-02,22.45,22.45,22.0,22.0,0,0.0,1.0
2011-08-03,22.45,22.45,22.0,22.0,0,0.0,1.0
2011-08-04,21.56,21.56,21.56,21.56,660,0.0,1.0
2011-08-05,21.1,21.1,21.1,21.1,36600,0.0,1.0
2011-08-08,20.7,20.7,20.7,20.7,100,0.0,1.0
2011-08-09,20.7,20.7,20.7,20.7,0,0.0,1.0
2011-08-10,19.25,19.4,19.25,19.4,600,0.0,1.0
2011-08-11,19.25,19.4,19.25,19.4,0,0.0,1.0
2011-08-12,19.25,19.4,19.25,19.4,0,0.0,1.0
2011-08-15,19.25,19.4,19.25,19.4,0,0.0,1.0
2011-08-16,20.94,21.0,20.94,21.0,70000,0.0,1.0
2011-08-17,21.35,21.35,21.35,21.35,500,0.0,1.0
2011-08-18,20.1,20.1,20.1,20.1,1097,0.0,1.0
2011-08-19,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-08-22,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-08-23,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-08-24,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-08-25,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-08-26,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-08-29,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-08-30,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-08-31,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-09-01,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-09-02,20.1,20.1,20.1,20.1,0,0.0,1.0
2011-09-06,18.85,18.85,18.75,18.75,670,0.0,1.0
2011-09-07,19.4,19.4,19.4,19.4,615,0.0,1.0
2011-09-08,19.4,19.4,19.4,19.4,0,0.0,1.0
2011-09-09,18.3,18.3,18.3,18.3,400,0.0,1.0
2011-09-12,18.3,18.3,18.3,18.3,0,0.0,1.0
2011-09-13,18.3,18.3,18.3,18.3,0,0.0,1.0
2011-09-14,18.0,19.1,18.0,19.1,500,0.0,1.0
2011-09-15,19.15,19.15,19.15,19.15,100,0.0,1.0
2011-09-16,19.7,19.7,19.7,19.7,300300,0.0,1.0
2011-09-19,18.9,18.9,18.9,18.9,50400,0.0,1.0
2011-09-20,18.9,18.9,18.85,18.85,989,0.0,1.0
2011-09-21,18.9,18.9,18.85,18.85,0,0.0,1.0
2011-09-22,18.9,18.9,18.85,18.85,0,0.0,1.0
2011-09-23,18.9,18.9,18.85,18.85,0,0.0,1.0
2011-09-26,18.9,18.9,18.85,18.85,0,0.0,1.0
2011-09-27,19.3,19.3,19.3,19.3,100000,0.0,1.0
2011-09-28,19.3,19.3,19.3,19.3,0,0.0,1.0
2011-09-29,19.45,19.45,19.0,19.0,2090,0.0,1.0
2011-09-30,19.45,19.45,19.0,19.0,0,0.0,1.0
2011-10-03,17.88,17.88,17.88,17.88,200,0.0,1.0
2011-10-04,18.5,18.5,18.5,18.5,1100,0.0,1.0
2011-10-05,18.5,18.5,18.5,18.5,0,0.0,1.0
2011-10-06,19.65,19.65,19.65,19.65,200,0.0,1.0
2011-10-07,19.65,19.65,19.65,19.65,0,0.0,1.0
2011-10-10,19.65,19.65,19.65,19.65,0,0.0,1.0
2011-10-11,19.65,19.65,19.65,19.65,0,0.0,1.0
2011-10-12,19.65,19.65,19.65,19.65,0,0.0,1.0
2011-10-13,20.9,20.9,20.9,20.9,85000,0.0,1.0
2011-10-14,21.0,21.0,21.0,21.0,191,0.0,1.0
2011-10-17,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-10-18,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-10-19,21.0,21.0,21.0,21.0,0,0.0,1.0
2011-10-20,20.07,20.07,20.07,20.07,4251,0.0,1.0
2011-10-21,20.07,20.07,20.07,20.07,0,0.0,1.0
2011-10-24,21.05,21.16,21.05,21.16,5094,0.0,1.0
2011-10-25,21.05,21.16,21.05,21.16,0,0.0,1.0
2011-10-26,20.6,21.15,20.6,21.15,3000,0.0,1.0
2011-10-27,20.6,21.15,20.6,21.15,0,0.0,1.0
2011-10-28,21.95,21.95,21.95,21.95,2493,0.0,1.0
2011-10-31,21.41,21.41,21.41,21.41,11400,0.0,1.0
2011-11-01,21.41,21.41,21.41,21.41,0,0.0,1.0
2011-11-02,21.41,21.41,21.41,21.41,0,0.0,1.0
2011-11-03,21.41,21.41,21.41,21.41,0,0.0,1.0
2011-11-04,20.35,20.35,20.35,20.35,1000,0.0,1.0
2011-11-07,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-11-08,20.35,20.35,20.35,20.35,0,0.0,1.0
2011-11-09,19.0,19.05,18.95,19.0,10000,0.0,1.0
2011-11-10,18.85,18.85,18.85,18.85,200,0.0,1.0
2011-11-11,18.85,18.85,18.85,18.85,0,0.0,1.0
2011-11-14,18.85,18.85,18.85,18.85,0,0.0,1.0
2011-11-15,18.7,18.71,18.53,18.53,239500,0.0,1.0
2011-11-16,18.7,18.71,18.53,18.53,0,0.0,1.0
2011-11-17,18.7,18.7,18.7,18.7,62000,0.0,1.0
2011-11-18,18.8,18.8,18.8,18.8,79700,0.0,1.0
2011-11-21,18.8,18.8,18.8,18.8,0,0.0,1.0
2011-11-22,18.05,18.05,18.05,18.05,33500,0.0,1.0
2011-11-23,18.05,18.05,18.05,18.05,0,0.0,1.0
2011-11-25,18.05,18.05,18.05,18.05,0,0.0,1.0
2011-11-28,17.65,17.65,17.3,17.3,705,0.0,1.0
2011-11-29,17.65,17.65,17.3,17.3,0,0.0,1.0
2011-11-30,18.71,18.71,18.71,18.71,30000,0.0,1.0
2011-12-01,18.71,18.71,18.71,18.71,0,0.0,1.0
2011-12-02,18.95,18.95,18.95,18.95,135,0.0,1.0
2011-12-05,18.95,18.95,18.95,18.95,0,0.0,1.0
2011-12-06,18.6,18.6,18.6,18.6,1400,0.0,1.0
2011-12-07,18.6,18.6,18.6,18.6,0,0.0,1.0
2011-12-08,18.6,18.6,18.6,18.6,0,0.0,1.0
2011-12-09,18.6,18.6,18.6,18.6,0,0.0,1.0
2011-12-12,17.55,17.55,17.55,17.55,378,0.0,1.0
2011-12-13,17.6,17.6,17.3,17.3,400,0.0,1.0
2011-12-14,17.6,17.6,17.3,17.3,0,0.0,1.0
2011-12-15,17.6,17.6,17.3,17.3,0,0.0,1.0
2011-12-16,16.65,16.65,16.65,16.65,300,0.0,1.0
2011-12-19,16.65,16.65,16.65,16.65,0,0.0,1.0
2011-12-20,16.95,16.95,16.95,16.95,470,0.0,1.0
2011-12-21,17.0,17.0,16.96,17.0,9522,0.0,1.0
2011-12-22,17.0,17.0,16.96,17.0,0,0.0,1.0
2011-12-23,17.0,17.0,16.96,17.0,0,0.0,1.0
2011-12-27,17.0,17.0,16.96,17.0,0,0.0,1.0
2011-12-28,17.0,17.0,16.96,17.0,0,0.0,1.0
2011-12-29,17.0,17.0,16.96,17.0,0,0.0,1.0
2011-12-30,17.0,17.0,16.96,17.0,0,0.0,1.0
2012-01-03,17.0,17.0,16.96,17.0,0,0.0,1.0
2012-01-04,17.0,17.0,16.96,17.0,0,0.0,1.0
2012-01-05,17.0,17.0,16.96,17.0,0,0.0,1.0
2012-01-06,17.0,17.0,16.96,17.0,0,0.0,1.0
2012-01-09,17.0,17.0,16.96,17.0,0,0.0,1.0
2012-01-10,17.0,17.0,16.96,17.0,0,0.0,1.0
2012-01-11,17.0,17.0,17.0,17.0,1000,0.0,1.0
2012-01-12,17.0,17.0,17.0,17.0,0,0.0,1.0
2012-01-13,17.0,17.0,17.0,17.0,0,0.0,1.0
2012-01-17,16.85,16.85,16.85,16.85,216,0.0,1.0
2012-01-18,16.85,16.85,16.85,16.85,0,0.0,1.0
2012-01-19,17.2,17.2,17.2,17.2,3000,0.0,1.0
2012-01-20,17.05,17.05,17.05,17.05,200,0.0,1.0
2012-01-23,17.35,17.35,17.05,17.05,500,0.0,1.0
2012-01-24,16.9,16.9,16.9,16.9,195185,0.0,1.0
2012-01-25,16.9,16.9,16.9,16.9,100,0.0,1.0
2012-01-26,17.35,17.35,17.35,17.35,200,0.0,1.0
2012-01-27,17.53,17.53,17.53,17.53,2400,0.0,1.0
2012-01-30,17.53,17.53,17.53,17.53,0,0.0,1.0
2012-01-31,17.53,17.53,17.53,17.53,0,0.0,1.0
2012-02-01,17.5,17.5,17.5,17.5,200,0.0,1.0
2012-02-02,17.95,17.95,17.55,17.55,1200,0.0,1.0
2012-02-03,17.95,17.95,17.55,17.55,0,0.0,1.0
2012-02-06,17.95,17.95,17.55,17.55,0,0.0,1.0
2012-02-07,17.9,17.9,17.65,17.65,560,0.0,1.0
2012-02-08,17.9,17.9,17.65,17.65,0,0.0,1.0
2012-02-09,17.55,17.55,17.5,17.5,91900,0.0,1.0
2012-02-10,17.1,17.4,17.1,17.4,3500,0.0,1.0
2012-02-13,17.1,17.4,17.1,17.4,0,0.0,1.0
2012-02-14,17.0,17.19,17.0,17.19,1621,0.0,1.0
2012-02-15,17.0,17.19,17.0,17.19,0,0.0,1.0
2012-02-16,16.8,16.8,16.8,16.8,196,0.0,1.0
2012-02-17,16.8,16.8,16.8,16.8,0,0.0,1.0
2012-02-21,17.5,17.5,17.5,17.5,786,0.0,1.0
2012-02-22,17.45,17.45,17.45,17.45,850,0.0,1.0
2012-02-23,17.45,17.45,17.45,17.45,0,0.0,1.0
2012-02-24,17.05,17.05,17.05,17.05,24000,0.0,1.0
2012-02-27,17.05,17.05,17.05,17.05,0,0.0,1.0
2012-02-28,17.05,17.05,17.05,17.05,0,0.0,1.0
2012-02-29,17.15,17.25,17.15,17.25,392,0.0,1.0
2012-03-01,17.15,17.25,17.15,17.25,0,0.0,1.0
2012-03-02,17.05,17.05,16.75,16.75,67600,0.0,1.0
2012-03-05,16.7,16.7,16.7,16.7,1000,0.0,1.0
2012-03-06,16.7,16.7,16.7,16.7,0,0.0,1.0
2012-03-07,16.7,16.7,16.7,16.7,0,0.0,1.0
2012-03-08,16.7,16.7,16.7,16.7,0,0.0,1.0
2012-03-09,16.7,16.7,16.7,16.7,0,0.0,1.0
2012-03-12,16.7,16.7,16.7,16.7,0,0.0,1.0
2012-03-13,16.3,16.3,16.3,16.3,200,0.0,1.0
2012-03-14,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-03-15,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-03-16,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-03-19,16.95,16.95,16.95,16.95,190,0.0,1.0
2012-03-20,16.95,16.95,16.95,16.95,0,0.0,1.0
2012-03-21,17.03,17.03,17.03,17.03,1261,0.0,1.0
2012-03-22,16.55,16.8,16.55,16.8,2090,0.0,1.0
2012-03-23,16.78,16.78,16.78,16.78,1072,0.0,1.0
2012-03-26,16.78,16.78,16.78,16.78,0,0.0,1.0
2012-03-27,16.78,16.78,16.78,16.78,0,0.0,1.0
2012-03-28,16.55,16.55,16.55,16.55,385,0.0,1.0
2012-03-29,16.3,16.4,16.3,16.3,1025,0.0,1.0
2012-03-30,16.3,16.4,16.3,16.3,0,0.0,1.0
2012-04-02,16.3,16.4,16.3,16.3,0,0.0,1.0
2012-04-03,16.1,16.1,16.1,16.1,3200,0.0,1.0
2012-04-04,15.95,15.95,15.95,15.95,200,0.0,1.0
2012-04-05,15.52,15.52,15.49,15.49,700,0.0,1.0
2012-04-09,15.52,15.52,15.49,15.49,0,0.0,1.0
2012-04-10,15.15,15.15,15.15,15.15,200,0.0,1.0
2012-04-11,15.2,15.2,15.2,15.2,500,0.0,1.0
2012-04-12,15.2,15.2,15.2,15.2,0,0.0,1.0
2012-04-13,15.2,15.2,15.2,15.2,0,0.0,1.0
2012-04-16,15.2,15.2,15.2,15.2,0,0.0,1.0
2012-04-17,15.2,15.2,15.2,15.2,0,0.0,1.0
2012-04-18,14.65,14.65,14.65,14.65,300,0.0,1.0
2012-04-19,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-04-20,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-04-23,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-04-24,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-04-25,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-04-26,14.65,14.65,14.65,14.65,0,0.0,1.0
2012-04-27,14.8,14.8,14.7,14.7,740,0.0,1.0
2012-04-30,14.8,14.8,14.7,14.7,0,0.0,1.0
2012-05-01,14.63,14.63,14.63,14.63,400,0.0,1.0
2012-05-02,14.63,14.63,14.63,14.63,0,0.0,1.0
2012-05-03,13.9,13.96,13.9,13.96,3348,0.0,1.0
2012-05-04,13.9,13.96,13.9,13.96,0,0.0,1.0
2012-05-07,14.4,14.4,14.4,14.4,239,0.0,1.0
2012-05-08,14.4,14.4,14.4,14.4,0,0.0,1.0
2012-05-09,14.4,14.4,14.4,14.4,0,0.0,1.0
2012-05-10,14.4,14.4,14.4,14.4,0,0.0,1.0
2012-05-11,14.4,14.4,14.4,14.4,110,0.0,1.0
2012-05-14,14.4,14.4,14.4,14.4,0,0.0,1.0
2012-05-15,14.4,14.4,14.4,14.4,0,0.0,1.0
2012-05-16,14.4,14.4,14.4,14.4,0,0.0,1.0
2012-05-17,14.4,14.4,14.4,14.4,0,0.0,1.0
2012-05-18,13.57,13.57,12.5,12.5,2812,0.0,1.0
2012-05-21,13.57,13.57,12.5,12.5,0,0.0,1.0
2012-05-22,13.57,13.57,12.5,12.5,0,0.0,1.0
2012-05-23,12.5,12.5,12.5,12.5,200,0.0,1.0
2012-05-24,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-05-25,12.5,12.5,12.5,12.5,0,0.0,1.0
2012-05-29,11.7,11.7,11.7,11.7,118200,0.0,1.0
2012-05-30,11.25,12.87,11.14,11.15,60500,0.0,1.0
2012-05-31,11.25,12.87,11.14,11.15,0,0.0,1.0
2012-06-01,11.05,11.05,11.0,11.0,500,0.0,1.0
2012-06-04,11.05,11.05,11.0,11.0,0,0.0,1.0
2012-06-05,11.05,11.05,11.0,11.0,0,0.0,1.0
2012-06-06,11.9,11.9,11.9,11.9,400,0.0,1.0
2012-06-07,11.7,11.7,11.7,11.7,800357,0.0,1.0
2012-06-08,11.99,11.99,11.99,11.99,1004,0.0,1.0
2012-06-11,11.99,11.99,11.99,11.99,0,0.0,1.0
2012-06-12,11.99,11.99,11.99,11.99,0,0.0,1.0
2012-06-13,12.28,12.28,12.28,12.28,75000,0.0,1.0
2012-06-14,12.36,12.36,12.3,12.3,66000,0.0,1.0
2012-06-15,12.36,12.36,12.3,12.3,0,0.0,1.0
2012-06-18,12.23,12.23,12.23,12.23,200,0.0,1.0
2012-06-19,12.27,12.27,12.27,12.27,207,0.0,1.0
2012-06-20,12.4,12.81,12.4,12.81,1200,0.0,1.0
2012-06-21,12.4,12.81,12.4,12.81,0,0.0,1.0
2012-06-22,12.65,12.65,12.65,12.65,200,0.0,1.0
2012-06-25,12.65,12.65,12.65,12.65,0,0.0,1.0
2012-06-26,12.65,12.65,12.65,12.65,0,0.0,1.0
2012-06-27,12.65,12.65,12.65,12.65,0,0.0,1.0
2012-06-28,12.65,12.65,12.65,12.65,0,0.0,1.0
2012-06-29,12.65,12.65,12.65,12.65,0,0.0,1.0
2012-07-02,12.9,12.9,12.9,12.9,136,0.0,1.0
2012-07-03,12.9,12.9,12.9,12.9,0,0.0,1.0
2012-07-05,12.95,12.95,12.95,12.95,200,0.0,1.0
2012-07-06,12.95,12.95,12.95,12.95,0,0.0,1.0
2012-07-09,12.95,12.95,12.95,12.95,0,0.0,1.0
2012-07-10,11.92,11.92,11.8,11.8,8099,0.0,1.0
2012-07-11,12.2,12.31,12.2,12.31,100207,0.0,1.0
2012-07-12,11.8,11.8,11.8,11.8,505,0.0,1.0
2012-07-13,12.15,12.15,12.15,12.15,1266,0.0,1.0
