date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-02-07,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-08,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-09,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-10,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-11,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-14,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-15,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-16,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-17,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-18,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-22,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-23,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-24,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-25,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-02-28,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-01,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-02,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-03,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-04,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-07,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-08,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-09,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-10,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-11,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-14,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-15,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-16,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-17,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-18,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-21,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-22,89.0,89.0,89.0,89.0,0,0.0,1.0
2011-03-23,85.0,85.0,85.0,85.0,352,0.0,1.0
2011-03-24,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-03-25,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-03-28,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-03-29,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-03-30,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-03-31,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-01,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-04,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-05,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-06,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-07,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-08,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-11,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-12,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-13,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-14,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-15,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-18,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-19,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-20,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-21,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-25,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-26,85.0,85.0,85.0,85.0,0,0.0,1.0
2011-04-27,84.3,84.3,84.3,84.3,1000,0.0,1.0
2011-04-28,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-04-29,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-02,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-03,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-04,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-05,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-06,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-09,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-10,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-11,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-12,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-13,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-16,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-17,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-18,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-19,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-20,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-23,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-24,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-25,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-26,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-27,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-05-31,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-01,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-02,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-03,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-06,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-07,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-08,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-09,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-10,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-13,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-14,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-15,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-16,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-17,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-20,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-21,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-22,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-23,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-24,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-27,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-28,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-29,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-06-30,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-01,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-05,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-06,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-07,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-08,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-11,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-12,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-13,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-14,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-15,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-18,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-19,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-20,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-21,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-22,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-25,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-26,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-27,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-28,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-07-29,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-01,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-02,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-03,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-04,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-05,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-08,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-09,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-10,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-11,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-12,84.3,84.3,84.3,84.3,0,0.0,1.0
2011-08-15,103.0,103.0,103.0,103.0,1500,0.0,1.0
2011-08-16,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-17,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-18,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-19,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-22,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-23,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-24,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-25,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-26,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-29,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-30,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-08-31,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-09-01,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-09-02,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-09-06,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-09-07,103.0,103.0,103.0,103.0,0,0.0,1.0
2011-09-08,97.5,97.5,97.5,97.5,100,0.0,1.0
2011-09-09,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-12,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-13,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-14,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-15,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-16,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-19,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-20,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-21,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-22,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-23,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-26,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-27,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-28,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-29,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-09-30,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-03,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-04,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-05,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-06,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-07,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-10,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-11,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-12,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-13,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-14,97.5,97.5,97.5,97.5,0,0.0,1.0
2011-10-17,98.25,98.25,98.25,98.25,104,0.0,1.0
2011-10-18,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-19,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-20,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-21,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-24,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-25,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-26,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-27,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-28,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-10-31,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-01,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-02,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-03,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-04,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-07,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-08,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-09,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-10,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-11,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-14,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-15,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-16,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-17,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-18,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-21,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-22,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-23,98.25,98.25,98.25,98.25,0,0.0,1.0
2011-11-25,96.04,96.04,96.04,96.04,300,0.0,1.0
2011-11-28,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-11-29,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-11-30,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-12-01,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-12-02,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-12-05,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-12-06,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-12-07,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-12-08,96.04,96.04,96.04,96.04,0,0.0,1.0
2011-12-09,92.75,92.75,92.75,92.75,245,0.0,1.0
2011-12-12,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-13,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-14,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-15,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-16,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-19,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-20,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-21,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-22,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-23,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-27,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-28,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-29,92.75,92.75,92.75,92.75,0,0.0,1.0
2011-12-30,92.75,92.75,92.75,92.75,0,0.0,1.0
2012-01-03,92.75,92.75,92.75,92.75,0,0.0,1.0
2012-01-04,92.75,92.75,92.75,92.75,0,0.0,1.0
2012-01-05,92.75,92.75,92.75,92.75,0,0.0,1.0
2012-01-06,92.75,92.75,92.75,92.75,0,0.0,1.0
2012-01-09,92.75,92.75,92.75,92.75,0,0.0,1.0
2012-01-10,92.75,92.75,92.75,92.75,0,0.0,1.0
2012-01-11,92.75,92.75,92.75,92.75,0,0.0,1.0
2012-01-12,93.3,93.3,93.3,93.3,350,0.0,1.0
2012-01-13,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-17,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-18,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-19,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-20,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-23,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-24,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-25,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-26,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-27,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-30,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-01-31,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-02-01,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-02-02,93.3,93.3,93.3,93.3,0,0.0,1.0
2012-02-03,91.7,91.7,91.7,91.7,1330,0.0,1.0
2012-02-06,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-07,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-08,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-09,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-10,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-13,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-14,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-15,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-16,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-17,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-21,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-22,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-23,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-24,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-27,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-28,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-02-29,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-01,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-02,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-05,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-06,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-07,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-08,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-09,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-12,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-13,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-14,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-15,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-16,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-19,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-20,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-21,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-22,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-23,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-26,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-27,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-28,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-29,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-03-30,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-02,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-03,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-04,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-05,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-09,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-10,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-11,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-12,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-13,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-16,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-17,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-18,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-19,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-20,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-23,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-24,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-25,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-26,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-27,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-04-30,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-01,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-02,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-03,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-04,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-07,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-08,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-09,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-10,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-11,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-14,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-15,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-16,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-17,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-18,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-21,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-22,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-23,91.7,91.7,91.7,91.7,0,0.0,1.0
2012-05-24,84.45,84.5,84.45,84.5,1058,0.0,1.0
2012-05-25,84.5,84.5,84.5,84.5,198,0.0,1.0
2012-05-29,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-05-30,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-05-31,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-01,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-04,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-05,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-06,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-07,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-08,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-11,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-12,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-13,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-14,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-15,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-18,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-19,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-20,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-21,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-22,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-25,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-26,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-27,84.5,84.5,84.5,84.5,0,0.0,1.0
2012-06-28,92.3,92.3,92.3,92.3,151,0.0,1.0
2012-06-29,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-02,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-03,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-05,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-06,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-09,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-10,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-11,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-12,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-13,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-16,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-17,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-18,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-19,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-20,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-23,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-24,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-25,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-26,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-27,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-30,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-07-31,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-01,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-02,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-03,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-06,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-07,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-08,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-09,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-10,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-13,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-14,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-15,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-16,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-17,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-20,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-21,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-22,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-23,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-24,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-27,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-28,92.3,92.3,92.3,92.3,0,0.0,1.0
2012-08-29,97.0,97.0,97.0,97.0,200,0.0,1.0
2012-08-30,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-08-31,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-04,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-05,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-06,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-07,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-10,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-11,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-12,97.0,97.0,97.0,97.0,0,0.0,1.0
2012-09-13,107.5,107.5,107.5,107.5,205,0.0,1.0
2012-09-14,107.5,107.5,107.5,107.5,0,0.0,1.0
2012-09-17,107.5,107.5,107.5,107.5,0,0.0,1.0
2012-09-18,107.5,107.5,107.5,107.5,0,0.0,1.0
2012-09-19,99.5,99.5,99.5,99.5,100,0.0,1.0
2012-09-20,99.5,99.5,99.5,99.5,0,0.0,1.0
2012-09-21,100.0,100.0,100.0,100.0,157,0.0,1.0
2012-09-24,101.25,101.25,101.25,101.25,2762,0.0,1.0
2012-09-25,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-09-26,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-09-27,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-09-28,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-10-01,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-10-02,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-10-03,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-10-04,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-10-05,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-10-08,101.25,101.25,101.25,101.25,0,0.0,1.0
2012-10-09,101.25,101.25,101.25,101.25,0,0.0,1.0
