date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-07-23,18.39,18.39,18.39,18.39,7,0.0,1.0
2020-07-24,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-27,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-28,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-29,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-30,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-07-31,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-03,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-04,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-05,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-06,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-07,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-10,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-11,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-12,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-13,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-14,18.39,18.39,18.39,18.39,0,0.0,1.0
2020-08-17,22.0,22.0,22.0,22.0,219,0.0,1.0
2020-08-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-19,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-20,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-21,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-24,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-25,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-26,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-27,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-28,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-08-31,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-01,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-02,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-03,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-04,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-08,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-09,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-10,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-11,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-14,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-16,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-17,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-18,22.0,22.0,22.0,22.0,0,0.0,1.0
2020-09-21,19.08,19.08,19.08,19.08,219,0.0,1.0
2020-09-22,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-09-23,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-09-24,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-09-25,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-09-28,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-09-29,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-09-30,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-01,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-02,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-05,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-06,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-07,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-08,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-09,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-12,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-13,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-14,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-15,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-16,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-19,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-20,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-21,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-22,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-23,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-26,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-27,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-28,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-29,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-10-30,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-02,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-03,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-04,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-05,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-06,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-09,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-10,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-11,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-12,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-13,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-16,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-17,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-18,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-19,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-20,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-23,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-24,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-25,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-27,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-11-30,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-01,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-02,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-03,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-04,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-07,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-08,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-09,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-10,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-11,19.08,19.08,19.08,19.08,92,0.0,1.0
2020-12-14,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-15,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-16,19.08,19.08,19.08,19.08,66,0.0,1.0
2020-12-17,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-18,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-21,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-22,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-23,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-24,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-28,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-29,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-30,19.08,19.08,19.08,19.08,0,0.0,1.0
2020-12-31,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-04,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-05,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-06,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-07,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-08,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-11,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-12,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-13,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-14,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-15,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-19,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-20,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-21,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-22,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-25,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-26,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-27,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-28,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-01-29,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-01,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-02,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-03,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-04,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-05,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-08,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-09,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-10,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-11,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-12,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-16,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-17,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-18,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-19,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-22,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-23,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-24,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-25,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-02-26,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-01,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-02,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-03,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-04,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-05,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-08,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-09,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-10,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-11,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-12,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-15,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-16,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-17,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-18,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-19,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-22,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-23,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-24,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-25,19.08,19.08,19.08,19.08,0,0.0,1.0
2021-03-26,24.3,24.3,24.3,24.3,1200,0.0,1.0
2021-03-29,24.3,24.3,24.3,24.3,0,0.0,1.0
2021-03-30,24.3,24.3,24.3,24.3,0,0.0,1.0
2021-03-31,24.3,24.3,24.3,24.3,0,0.0,1.0
2021-04-01,24.3,24.3,24.3,24.3,0,0.0,1.0
2021-04-05,24.3,24.3,24.3,24.3,0,0.0,1.0
2021-04-06,24.3,24.3,24.3,24.3,201,0.0,1.0
2021-04-07,24.3,24.3,24.3,24.3,0,0.0,1.0
2021-04-08,24.3,24.3,24.3,24.3,0,0.0,1.0
2021-04-09,26.25,26.25,26.25,26.25,129,0.0,1.0
2021-04-12,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-13,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-14,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-15,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-16,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-19,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-20,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-21,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-22,26.25,26.25,26.25,26.25,364,0.0,1.0
2021-04-23,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-26,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-27,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-28,26.25,26.25,26.25,26.25,0,0.0,1.0
2021-04-29,27.5,27.5,27.5,27.5,1000,0.0,1.0
2021-04-30,27.5,27.5,27.5,27.5,0,0.0,1.0
2021-05-03,27.5,27.5,27.5,27.5,216,0.0,1.0
2021-05-04,27.5,27.5,27.5,27.5,0,0.0,1.0
