date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-21,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-22,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-25,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-26,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-27,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-28,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-10-29,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-01,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-02,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-03,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-04,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-05,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-08,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-09,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-10,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-11,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-12,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-15,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-16,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-17,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-18,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-19,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-22,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-23,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-24,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-26,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-29,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-11-30,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-01,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-02,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-03,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-06,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-07,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-08,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-09,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-10,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-13,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-14,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-15,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-16,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-17,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-20,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-21,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-22,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-23,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-27,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-28,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-29,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-30,17.95,21.99,14.5,21.95,0,0.0,1.0
2010-12-31,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-03,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-04,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-05,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-06,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-07,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-10,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-11,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-12,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-13,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-14,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-18,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-19,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-20,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-21,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-24,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-25,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-26,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-27,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-28,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-01-31,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-01,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-02,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-03,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-04,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-07,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-08,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-09,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-10,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-11,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-14,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-15,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-16,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-17,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-18,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-22,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-23,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-24,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-25,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-02-28,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-01,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-02,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-03,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-04,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-07,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-08,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-09,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-10,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-11,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-14,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-15,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-16,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-17,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-18,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-21,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-22,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-23,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-24,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-25,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-28,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-29,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-30,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-03-31,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-04-01,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-04-04,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-04-05,17.95,21.99,14.5,21.95,0,0.0,1.0
2011-04-06,23.38,23.38,23.08,23.12,75059,0.0,1.0
2011-04-07,23.08,23.1,22.9,22.9,39662,0.0,1.0
2011-04-08,23.27,23.45,23.27,23.3,161377,0.0,1.0
2011-04-11,23.4,23.4,23.4,23.4,18272,0.0,1.0
2011-04-12,23.0,23.25,23.0,23.1,13624,0.0,1.0
2011-04-13,23.27,23.3,23.27,23.27,9253,0.3,1.0
2011-04-14,23.22,23.45,23.05,23.41,98500,0.0,1.0
2011-04-15,23.23,23.45,23.23,23.4,3912,0.0,1.0
2011-04-18,23.06,23.06,22.86,23.0,3443,0.0,1.0
2011-04-19,22.83,22.9,22.83,22.88,2531,0.0,1.0
2011-04-20,23.05,23.4,23.05,23.4,1750,0.0,1.0
2011-04-21,23.4,23.4,23.22,23.3,7895,0.0,1.0
2011-04-25,23.26,23.37,23.16,23.2,3710,0.0,1.0
2011-04-26,23.2,23.2,23.2,23.2,33221,0.0,1.0
2011-04-27,23.35,23.35,23.06,23.18,4717,0.0,1.0
2011-04-28,23.15,23.19,22.95,23.19,4995,0.0,1.0
2011-04-29,22.72,22.9,22.72,22.8,5430,0.0,1.0
2011-05-02,23.12,23.12,22.67,22.68,2724,0.0,1.0
2011-05-03,22.44,22.55,22.39,22.55,11290,0.0,1.0
2011-05-04,22.26,22.3,22.15,22.2,9859,0.0,1.0
2011-05-05,22.24,22.35,22.15,22.15,13138,0.0,1.0
2011-05-06,22.34,22.37,22.17,22.21,19042,0.0,1.0
2011-05-09,22.32,22.38,22.32,22.38,15133,0.0,1.0
2011-05-10,22.6,22.6,22.28,22.5,4900,0.0,1.0
2011-05-11,22.2,22.33,22.0,22.0,14920,0.0,1.0
2011-05-12,21.83,22.06,21.83,21.95,4750,0.0,1.0
2011-05-13,22.12,22.36,21.9,21.9,10036,0.0,1.0
2011-05-16,21.89,21.92,21.89,21.92,11400,0.0,1.0
2011-05-17,22.1,22.1,21.9,21.9,5968,0.0,1.0
2011-05-18,21.91,22.05,21.91,22.05,15700,0.0,1.0
2011-05-19,22.27,22.27,22.15,22.2,2500,0.0,1.0
2011-05-20,22.14,22.14,22.05,22.05,20180,0.0,1.0
2011-05-23,21.75,21.79,21.71,21.72,157595,0.0,1.0
2011-05-24,21.5,21.59,21.5,21.59,5024,0.0,1.0
2011-05-25,21.45,21.5,21.45,21.5,18400,0.0,1.0
2011-05-26,21.51,21.81,21.51,21.6,4441,0.0,1.0
2011-05-27,21.75,21.78,21.67,21.78,9000,0.0,1.0
2011-05-31,22.26,22.45,22.26,22.45,6233,0.0,1.0
2011-06-01,22.01,22.25,21.97,21.97,2154,0.0,1.0
2011-06-02,22.08,22.12,22.0,22.12,5374,0.0,1.0
2011-06-03,21.68,21.98,21.65,21.65,14200,0.0,1.0
2011-06-06,21.65,21.65,21.4,21.45,2150,0.0,1.0
2011-06-07,21.74,21.97,21.74,21.8,10000,0.0,1.0
2011-06-08,21.57,21.6,21.53,21.6,28220,0.0,1.0
2011-06-09,21.75,21.85,21.75,21.81,35751,0.0,1.0
2011-06-10,21.3,21.48,21.22,21.35,14617,0.0,1.0
2011-06-13,21.23,21.24,21.23,21.24,52025,0.0,1.0
2011-06-14,21.32,21.49,21.32,21.38,16657,0.0,1.0
2011-06-15,21.37,21.37,20.71,20.75,39364,0.0,1.0
2011-06-16,20.47,20.5,20.41,20.42,129655,0.0,1.0
2011-06-17,20.41,20.55,20.41,20.47,27068,0.0,1.0
2011-06-20,20.06,20.18,20.06,20.16,21017,0.0,1.0
2011-06-21,20.58,20.86,20.58,20.75,4623,0.0,1.0
2011-06-22,20.87,20.87,20.6,20.6,10029,0.0,1.0
2011-06-23,20.27,20.3,20.21,20.3,12577,0.0,1.0
2011-06-24,20.85,20.85,20.72,20.73,3574,0.0,1.0
2011-06-27,20.66,21.05,20.66,21.05,5120,0.0,1.0
2011-06-28,20.92,20.95,20.7,20.95,11146,0.0,1.0
2011-06-29,20.72,20.98,20.72,20.86,9735,0.0,1.0
2011-06-30,20.88,21.0,20.88,20.9,1832,0.0,1.0
2011-07-01,20.89,21.21,20.89,21.14,7500,0.0,1.0
2011-07-05,21.44,21.52,21.44,21.52,1867,0.0,1.0
2011-07-06,21.36,21.6,21.36,21.55,5506,0.0,1.0
2011-07-07,21.22,21.45,21.22,21.36,9633,0.0,1.0
2011-07-08,21.48,21.48,21.28,21.28,5251,0.0,1.0
2011-07-11,21.19,21.19,20.89,20.9,8600,0.0,1.0
2011-07-12,20.6,20.98,20.6,20.76,10155,0.0,1.0
2011-07-13,21.0,21.0,20.88,20.88,7832,0.0,1.0
2011-07-14,20.99,20.99,20.7,20.7,9599,0.0,1.0
2011-07-15,20.7,20.73,20.52,20.68,17700,0.0,1.0
2011-07-18,20.36,20.43,20.3,20.36,5224,0.0,1.0
2011-07-19,20.33,20.76,20.33,20.6,2205,0.0,1.0
2011-07-20,20.6,20.6,20.5,20.5,17013,0.0,1.0
2011-07-21,20.45,20.75,20.45,20.7,15165,0.0,1.0
2011-07-22,20.72,20.72,20.56,20.6,13510,0.0,1.0
2011-07-25,20.46,20.48,20.46,20.48,189562,0.0,1.0
2011-07-26,20.58,20.59,20.58,20.59,22531,0.0,1.0
2011-07-27,20.57,20.57,20.54,20.54,28155,0.0,1.0
2011-07-28,20.6,20.82,20.6,20.67,6129,0.0,1.0
2011-07-29,20.33,20.5,20.33,20.5,2594,0.0,1.0
2011-08-01,20.66,20.81,20.5,20.5,6400,0.0,1.0
2011-08-02,20.77,20.77,20.36,20.37,2168,0.0,1.0
2011-08-03,20.25,20.25,19.91,20.0,105064,0.0,1.0
2011-08-04,20.2,20.2,19.28,19.28,13916,0.0,1.0
2011-08-05,19.02,19.02,18.6,18.9,4894,0.0,1.0
2011-08-08,18.18,18.63,17.77,18.49,4173,0.0,1.0
2011-08-09,18.0,18.13,17.31,17.55,9872,0.0,1.0
2011-08-10,17.59,17.6,17.01,17.01,3500,0.0,1.0
2011-08-11,17.65,18.51,17.3,18.2,11700,0.0,1.0
2011-08-12,17.44,17.88,17.44,17.88,21400,0.0,1.0
2011-08-15,17.88,18.15,17.85,18.15,21918,0.0,1.0
2011-08-16,17.79,18.0,17.79,17.9,10789,0.0,1.0
2011-08-17,18.14,18.32,18.14,18.15,21933,0.0,1.0
2011-08-18,18.23,19.05,18.14,18.4,93418,0.0,1.0
2011-08-19,18.25,18.41,18.0,18.41,4914,0.0,1.0
2011-08-22,18.44,18.44,18.4,18.4,8382,0.0,1.0
2011-08-23,18.8,18.85,18.8,18.85,1192,0.0,1.0
2011-08-24,18.8,18.85,18.8,18.85,0,0.0,1.0
2011-08-25,18.13,18.3,18.13,18.3,2038,0.0,1.0
2011-08-26,18.13,18.3,18.13,18.3,0,0.0,1.0
2011-08-29,18.13,18.3,18.13,18.3,7138,0.0,1.0
2011-08-30,18.03,18.45,18.03,18.45,1800,0.0,1.0
2011-08-31,18.03,18.45,18.03,18.45,0,0.0,1.0
2011-09-01,18.43,18.7,18.43,18.5,4000,0.0,1.0
2011-09-02,18.0,18.25,18.0,18.2,1551,0.0,1.0
2011-09-06,17.87,18.19,17.87,18.19,1418,0.0,1.0
2011-09-07,18.08,18.64,18.08,18.64,3039,0.0,1.0
2011-09-08,17.92,18.12,17.78,17.78,3500,0.0,1.0
2011-09-09,17.94,17.94,17.55,17.65,2900,0.0,1.0
2011-09-12,17.0,17.0,17.0,17.0,300,0.0,1.0
2011-09-13,17.45,17.45,17.45,17.45,200,0.0,1.0
2011-09-14,17.3,17.33,17.2,17.2,1441,0.0,1.0
2011-09-15,17.6,17.81,17.6,17.81,3400,0.0,1.0
2011-09-16,18.0,18.01,18.0,18.01,1000,0.0,1.0
2011-09-19,17.08,17.25,17.08,17.25,1400,0.0,1.0
2011-09-20,17.4,17.82,17.4,17.82,1300,0.0,1.0
2011-09-21,17.05,17.05,16.81,16.81,8500,0.0,1.0
2011-09-22,15.75,16.0,15.75,15.9,2598,0.0,1.0
2011-09-23,15.95,16.0,15.95,15.95,4016,0.0,1.0
2011-09-26,15.09,15.5,15.09,15.35,12600,0.0,1.0
2011-09-27,15.64,15.64,15.64,15.64,1400,0.0,1.0
2011-09-28,15.49,15.49,15.08,15.08,300,0.0,1.0
2011-09-29,15.11,15.11,14.98,14.99,14100,0.0,1.0
2011-09-30,14.47,14.6,14.47,14.6,5605,0.0,1.0
2011-10-03,13.85,13.85,13.75,13.75,1500,0.0,1.0
2011-10-04,12.89,13.08,12.79,13.08,10615,0.0,1.0
2011-10-05,13.28,13.35,13.28,13.35,4735,0.0,1.0
2011-10-06,12.95,13.15,12.95,13.15,12425,0.0,1.0
2011-10-07,14.34,14.34,13.87,13.88,9700,0.0,1.0
2011-10-10,14.49,14.49,14.2,14.2,1450,0.0,1.0
2011-10-11,14.95,15.0,14.95,14.97,7083,0.0,1.0
2011-10-12,14.77,15.25,14.77,15.25,2573,0.0,1.0
2011-10-13,15.39,15.39,15.39,15.39,1000,0.0,1.0
2011-10-14,15.41,15.41,15.15,15.15,1500,0.0,1.0
2011-10-17,15.53,15.53,15.39,15.41,1950,0.0,1.0
2011-10-18,14.77,14.95,14.77,14.95,1100,0.0,1.0
2011-10-19,15.11,15.11,14.85,14.95,4946,0.0,1.0
2011-10-20,14.55,14.6,14.55,14.55,5660,0.0,1.0
2011-10-21,14.6,14.8,14.6,14.6,3500,0.0,1.0
2011-10-24,15.15,15.15,15.15,15.15,1500,0.0,1.0
2011-10-25,14.77,14.78,14.77,14.78,586,0.0,1.0
2011-10-26,15.06,15.06,14.9,15.0,46700,0.0,1.0
2011-10-27,16.27,16.55,16.27,16.55,10441,0.0,1.0
2011-10-28,17.47,17.77,17.2,17.77,1500,0.0,1.0
2011-10-31,16.75,16.79,16.75,16.79,1700,0.0,1.0
2011-11-01,15.9,15.9,15.9,15.9,500,0.0,1.0
2011-11-02,17.29,17.35,17.29,17.31,1600,0.0,1.0
2011-11-03,16.69,17.0,16.69,16.9,11580,0.0,1.0
2011-11-04,17.16,17.16,17.11,17.11,2600,0.0,1.0
2011-11-07,17.09,17.09,17.09,17.09,1000,0.0,1.0
2011-11-08,17.09,17.09,17.09,17.09,0,0.0,1.0
2011-11-09,16.65,17.18,16.6,16.6,4944,0.0,1.0
2011-11-10,16.65,17.18,16.6,16.6,0,0.0,1.0
2011-11-11,16.65,17.18,16.6,16.6,0,0.0,1.0
2011-11-14,16.47,16.47,16.27,16.27,3600,0.0,1.0
2011-11-15,16.27,16.63,16.27,16.63,3822,0.0,1.0
2011-11-16,15.88,15.88,15.88,15.88,1200,0.0,1.0
2011-11-17,15.93,15.95,15.65,15.65,3700,0.0,1.0
2011-11-18,15.93,15.95,15.65,15.65,0,0.0,1.0
2011-11-21,15.2,15.3,15.2,15.3,4300,0.0,1.0
2011-11-22,15.63,15.63,15.12,15.63,2766,0.0,1.0
2011-11-23,15.63,15.63,15.12,15.63,0,0.0,1.0
2011-11-25,14.87,14.87,14.87,14.87,150,0.0,1.0
2011-11-28,15.55,15.55,15.55,15.55,100,0.0,1.0
2011-11-29,15.63,15.63,15.63,15.63,3200,0.0,1.0
2011-11-30,15.69,15.69,15.69,15.69,1000,0.0,1.0
2011-12-01,15.69,15.69,15.69,15.69,0,0.0,1.0
2011-12-02,16.87,16.87,16.79,16.79,3300,0.0,1.0
2011-12-05,17.15,17.15,17.01,17.05,12300,0.0,1.0
2011-12-06,16.64,16.75,16.64,16.75,1000,0.0,1.0
2011-12-07,16.78,16.85,16.78,16.85,2700,0.0,1.0
2011-12-08,17.12,17.12,16.45,16.45,5600,0.0,1.0
2011-12-09,16.43,16.51,16.43,16.51,2514,0.0,1.0
2011-12-12,15.96,16.0,15.96,16.0,4000,0.0,1.0
2011-12-13,16.06,16.06,16.06,16.06,1139,0.0,1.0
2011-12-14,15.92,15.92,15.92,15.92,400,0.0,1.0
2011-12-15,15.82,15.82,15.75,15.75,2150,0.0,1.0
2011-12-16,15.91,15.91,15.79,15.79,2350,0.0,1.0
2011-12-19,15.85,15.85,15.73,15.73,1500,0.0,1.0
2011-12-20,15.61,15.92,15.61,15.85,3000,0.0,1.0
2011-12-21,15.94,16.11,15.76,15.76,2200,0.0,1.0
2011-12-22,15.87,15.87,15.87,15.87,2600,0.0,1.0
2011-12-23,15.87,15.87,15.87,15.87,0,0.0,1.0
2011-12-27,16.08,16.08,16.08,16.08,3786,0.0,1.0
2011-12-28,15.95,15.95,15.95,15.95,1500,0.0,1.0
2011-12-29,16.0,16.0,15.96,16.0,2200,0.0,1.0
2011-12-30,15.99,15.99,15.91,15.91,2200,0.0,1.0
2012-01-03,16.25,16.25,16.11,16.12,2921,0.0,1.0
2012-01-04,15.9,15.9,15.9,15.9,1250,0.0,1.0
2012-01-05,16.05,16.05,16.05,16.05,2100,0.0,1.0
2012-01-06,16.05,16.05,16.05,16.05,0,0.0,1.0
2012-01-09,15.59,15.59,15.59,15.59,500,0.0,1.0
2012-01-10,15.9,15.9,15.9,15.9,2600,0.0,1.0
2012-01-11,15.9,15.9,15.9,15.9,0,0.0,1.0
2012-01-12,15.9,15.9,15.9,15.9,0,0.0,1.0
2012-01-13,15.65,15.66,15.65,15.66,3800,0.0,1.0
2012-01-17,16.24,16.24,16.24,16.24,100,0.0,1.0
2012-01-18,16.4,16.4,16.4,16.4,127,0.0,1.0
2012-01-19,16.4,16.4,16.4,16.4,0,0.0,1.0
2012-01-20,16.4,16.4,16.4,16.4,0,0.0,1.0
2012-01-23,16.82,17.05,16.82,17.01,10074,0.0,1.0
2012-01-24,16.82,17.05,16.82,17.01,0,0.0,1.0
2012-01-25,17.01,17.26,17.01,17.26,1260,0.0,1.0
2012-01-26,17.15,17.17,17.15,17.17,35697,0.0,1.0
2012-01-27,17.17,17.17,17.17,17.17,702,0.0,1.0
2012-01-30,16.85,16.85,16.85,16.85,350,0.0,1.0
2012-01-31,17.21,17.21,17.21,17.21,1300,0.0,1.0
2012-02-01,17.5,17.5,17.5,17.5,200,0.0,1.0
2012-02-02,17.5,17.5,17.5,17.5,0,0.0,1.0
2012-02-03,17.75,17.75,17.75,17.75,1150,0.0,1.0
2012-02-06,17.61,17.91,17.61,17.91,1223,0.0,1.0
2012-02-07,17.61,17.91,17.61,17.91,0,0.0,1.0
2012-02-08,17.91,17.91,17.91,17.91,200,0.0,1.0
2012-02-09,18.47,18.72,18.47,18.51,2361,0.0,1.0
2012-02-10,17.85,18.35,17.85,17.85,9800,0.0,1.0
2012-02-13,18.14,18.14,18.14,18.14,805,0.0,1.0
2012-02-14,18.1,18.1,18.1,18.1,1000,0.0,1.0
2012-02-15,18.86,19.0,18.83,19.0,3200,0.0,1.0
2012-02-16,18.86,19.0,18.83,19.0,0,0.0,1.0
2012-02-17,18.74,18.74,18.74,18.74,300,0.0,1.0
2012-02-21,18.76,18.76,18.76,18.76,100,0.0,1.0
2012-02-22,18.62,18.62,18.62,18.62,500,0.0,1.0
2012-02-23,18.63,18.63,18.63,18.63,11400,0.0,1.0
2012-02-24,18.62,18.62,18.6,18.6,3500,0.0,1.0
2012-02-27,18.26,18.26,18.25,18.26,6465,0.0,1.0
2012-02-28,18.26,18.26,18.25,18.26,0,0.0,1.0
2012-02-29,18.75,18.75,18.75,18.75,200,0.0,1.0
2012-03-01,18.75,18.75,18.75,18.75,0,0.0,1.0
2012-03-02,18.37,18.37,18.32,18.32,900,0.0,1.0
2012-03-05,18.08,18.08,18.08,18.08,500,0.0,1.0
2012-03-06,18.08,18.08,18.08,18.08,0,0.0,1.0
2012-03-07,18.08,18.08,18.08,18.08,0,0.0,1.0
2012-03-08,17.48,17.48,17.48,17.48,950,0.0,1.0
2012-03-09,17.55,17.6,17.55,17.6,2227,0.0,1.0
2012-03-12,17.5,17.56,17.5,17.56,7375,0.0,1.0
2012-03-13,17.75,17.95,17.75,17.95,1200,0.0,1.0
2012-03-14,17.76,17.81,17.76,17.81,800,0.0,1.0
2012-03-15,17.76,17.81,17.76,17.81,0,0.0,1.0
2012-03-16,17.95,17.95,17.95,17.95,500,0.0,1.0
2012-03-19,17.91,17.91,17.91,17.91,100,0.0,1.0
2012-03-20,17.6,17.6,17.6,17.6,600,0.0,1.0
2012-03-21,17.22,17.22,17.03,17.03,1200,0.0,1.0
2012-03-22,17.22,17.22,17.03,17.03,0,0.0,1.0
2012-03-23,17.22,17.22,17.03,17.03,0,0.0,1.0
2012-03-26,16.82,16.82,16.82,16.82,400,0.0,1.0
2012-03-27,17.14,17.19,17.14,17.19,3100,0.0,1.0
2012-03-28,17.09,17.09,16.97,16.97,1100,0.0,1.0
2012-03-29,16.82,16.82,16.55,16.55,4100,0.0,1.0
2012-03-30,16.82,16.82,16.55,16.55,0,0.0,1.0
2012-04-02,16.7,16.7,16.66,16.66,1200,0.0,1.0
2012-04-03,16.71,16.71,16.71,16.71,800,0.0,1.0
2012-04-04,16.46,16.46,16.41,16.41,950,0.0,1.0
2012-04-05,16.46,16.46,16.41,16.41,0,0.0,1.0
2012-04-09,16.6,16.6,16.6,16.6,600,0.0,1.0
2012-04-10,16.49,16.49,16.22,16.22,800,0.0,1.0
2012-04-11,16.55,16.55,16.55,16.55,2400,0.0,1.0
2012-04-12,16.56,16.73,16.56,16.73,2600,0.0,1.0
2012-04-13,16.84,16.84,16.75,16.75,565,0.0,1.0
2012-04-16,16.75,16.75,16.75,16.75,170,0.0,1.0
2012-04-17,16.82,16.87,16.82,16.87,400,0.0,1.0
2012-04-18,16.88,16.88,16.45,16.51,1400,0.0,1.0
2012-04-19,16.59,16.59,16.59,16.59,390,0.0,1.0
2012-04-20,16.65,16.65,16.6,16.6,427,0.0,1.0
2012-04-23,16.2,16.2,16.14,16.14,400,0.0,1.0
2012-04-24,16.36,16.36,16.36,16.36,1200,0.0,1.0
2012-04-25,16.01,16.1,16.01,16.1,2100,0.27,1.0
2012-04-26,16.15,16.15,15.9,15.9,670,0.0,1.0
2012-04-27,15.71,15.98,15.71,15.98,1200,0.0,1.0
2012-04-30,15.85,15.85,15.85,15.85,600,0.0,1.0
2012-05-01,16.03,16.03,16.03,16.03,500,0.0,1.0
2012-05-02,16.03,16.03,16.03,16.03,0,0.0,1.0
2012-05-03,16.08,16.13,16.08,16.13,1820,0.0,1.0
2012-05-04,16.0,16.0,15.9,15.9,600,0.0,1.0
2012-05-07,15.8,15.83,15.8,15.8,700,0.0,1.0
2012-05-08,15.8,15.83,15.8,15.8,0,0.0,1.0
2012-05-09,15.11,15.26,15.11,15.26,300,0.0,1.0
2012-05-10,15.11,15.26,15.11,15.26,0,0.0,1.0
2012-05-11,14.87,14.9,14.87,14.9,11875,0.0,1.0
2012-05-14,14.54,14.54,14.46,14.46,1820,0.0,1.0
2012-05-15,14.58,14.58,14.58,14.58,10000,0.0,1.0
2012-05-16,14.2,14.45,14.2,14.4,840,0.0,1.0
2012-05-17,14.13,14.13,14.01,14.01,31556,0.0,1.0
2012-05-18,14.13,14.13,14.01,14.01,0,0.0,1.0
2012-05-21,14.25,14.25,14.16,14.16,2200,0.0,1.0
2012-05-22,14.38,14.58,14.38,14.5,3200,0.0,1.0
2012-05-23,13.82,13.82,13.82,13.82,1000,0.0,1.0
2012-05-24,13.82,13.82,13.82,13.82,0,0.0,1.0
2012-05-25,14.14,14.14,14.04,14.04,4100,0.0,1.0
2012-05-29,14.14,14.14,14.04,14.04,0,0.0,1.0
2012-05-30,14.14,14.14,14.04,14.04,0,0.0,1.0
2012-05-31,14.14,14.14,14.04,14.04,0,0.0,1.0
2012-06-01,14.14,14.14,14.04,14.04,0,0.0,1.0
2012-06-04,12.93,13.07,12.91,13.0,9450,0.0,1.0
2012-06-05,13.11,13.11,13.11,13.11,500,0.0,1.0
2012-06-06,13.81,13.81,13.81,13.81,400,0.0,1.0
2012-06-07,13.84,14.12,13.84,14.12,6500,0.0,1.0
2012-06-08,13.84,14.12,13.84,14.12,0,0.0,1.0
2012-06-11,14.3,14.3,13.95,13.95,3100,0.0,1.0
2012-06-12,14.15,14.15,14.15,14.15,1000,0.0,1.0
2012-06-13,14.13,14.13,14.09,14.09,2400,0.0,1.0
2012-06-14,14.13,14.13,14.09,14.09,0,0.0,1.0
