date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-07-15,61.4,61.95,60.12,61.56,622700,0.0,1.0
2020-07-16,61.23,61.49,60.62,60.79,748200,0.0,1.0
2020-07-17,61.41,61.79,60.86,61.21,589800,0.0,1.0
2020-07-20,61.01,62.33,60.73,62.25,800147,0.0,1.0
2020-07-21,62.5,64.13,62.5,63.64,1104036,0.0,1.0
2020-07-22,64.39,66.92,64.34,66.78,1020290,0.0,1.0
2020-07-23,66.9,67.98,65.13,66.54,1368932,0.0,1.0
2020-07-24,66.13,68.12,65.2,67.82,1074020,0.0,1.0
2020-07-27,68.29,71.72,68.09,71.47,1350324,0.0,1.0
2020-07-28,71.55,71.64,67.95,68.19,1718765,0.0,1.0
2020-07-29,68.57,70.68,68.57,70.62,1269572,0.0,1.0
2020-07-30,69.97,71.18,69.43,69.99,1331890,0.0,1.0
2020-07-31,69.93,70.11,64.53,65.9,1955182,0.0,1.0
2020-08-03,66.5,68.5,66.5,68.05,1352517,0.0,1.0
2020-08-04,68.45,68.8,67.69,68.36,1131699,0.0,1.0
2020-08-05,68.43,68.81,67.13,68.68,1050551,0.0,1.0
2020-08-06,68.68,68.68,67.83,68.2,1218343,0.0,1.0
2020-08-07,68.2,68.53,66.87,67.85,939653,0.0,1.0
2020-08-10,68.06,68.66,67.13,67.98,1205055,0.0,1.0
2020-08-11,67.95,67.95,65.73,66.14,3089163,0.0,1.0
2020-08-12,67.15,67.52,66.01,66.8,2844169,0.0,1.0
2020-08-13,66.86,68.99,66.58,68.9,1700728,0.0,1.0
2020-08-14,68.85,70.06,68.48,69.16,1941314,0.0,1.0
2020-08-17,70.0,71.69,69.7,70.89,1413154,0.0,1.0
2020-08-18,71.59,71.59,69.53,70.39,1435018,0.0,1.0
2020-08-19,71.0,72.35,70.2,71.92,1072751,0.0,1.0
2020-08-20,71.12,72.01,70.76,71.03,945241,0.0,1.0
2020-08-21,70.99,72.87,70.81,72.25,1004954,0.0,1.0
2020-08-24,73.18,73.35,71.8,72.86,886164,0.0,1.0
2020-08-25,73.37,73.37,71.07,72.62,1018942,0.0,1.0
2020-08-26,72.95,74.08,72.62,73.86,969101,0.0,1.0
2020-08-27,73.91,74.23,71.62,72.41,978878,0.0,1.0
2020-08-28,72.91,73.42,72.46,73.26,665180,0.0,1.0
2020-08-31,73.6,73.71,72.49,73.24,853649,0.0,1.0
2020-09-01,73.21,75.6,72.7,75.47,895074,0.0,1.0
2020-09-02,76.24,76.34,73.26,75.7,849979,0.0,1.0
2020-09-03,75.07,75.29,70.69,71.67,1225904,0.0,1.0
2020-09-04,72.13,72.86,67.38,70.39,900755,0.0,1.0
2020-09-08,68.62,71.73,68.3,70.24,991360,0.0,1.0
2020-09-09,71.11,72.86,71.11,72.0,915872,0.0,1.0
2020-09-10,72.73,74.19,71.66,72.11,920324,0.0,1.0
2020-09-11,73.11,73.11,70.61,71.56,1143938,0.0,1.0
2020-09-14,72.35,74.26,72.35,74.2,1326451,0.0,1.0
2020-09-15,75.0,75.78,73.84,75.05,863995,0.0,1.0
2020-09-16,76.0,77.12,75.48,75.96,1804900,0.0,1.0
2020-09-17,74.54,76.1,74.0,74.68,1413201,0.0,1.0
2020-09-18,74.85,75.55,72.15,73.24,2431425,0.0,1.0
2020-09-21,71.51,72.4,69.5,72.25,958234,0.0,1.0
2020-09-22,72.77,74.01,72.02,74.0,789941,0.0,1.0
2020-09-23,74.5,75.41,72.68,72.79,971937,0.0,1.0
2020-09-24,72.26,73.2,70.9,71.55,861607,0.0,1.0
2020-09-25,71.17,72.89,70.78,72.26,597160,0.0,1.0
2020-09-28,73.34,74.15,72.81,73.78,639934,0.0,1.0
2020-09-29,74.38,75.18,73.33,73.39,598912,0.0,1.0
2020-09-30,74.13,76.5,73.18,74.8,1054530,0.0,1.0
2020-10-01,75.77,76.64,75.0,76.39,758464,0.0,1.0
2020-10-02,74.67,76.38,74.2,75.53,627412,0.0,1.0
2020-10-05,76.02,77.08,73.86,74.45,749113,0.0,1.0
2020-10-06,74.79,74.89,72.65,73.24,1004289,0.0,1.0
2020-10-07,74.52,76.57,73.99,76.5,777708,0.0,1.0
2020-10-08,77.05,79.22,76.6,79.01,765827,0.0,1.0
2020-10-09,79.8,81.86,79.29,79.64,1072721,0.0,1.0
2020-10-12,81.02,81.74,79.65,80.32,538848,0.0,1.0
2020-10-13,80.2,83.34,79.78,83.1,810739,0.0,1.0
2020-10-14,83.32,84.52,83.28,83.8,800928,0.0,1.0
2020-10-15,82.84,84.59,82.21,84.07,879164,0.0,1.0
2020-10-16,84.97,86.37,84.72,85.25,782862,0.0,1.0
2020-10-19,85.42,85.9,81.36,81.74,873141,0.0,1.0
2020-10-20,82.87,84.37,81.24,81.81,913265,0.0,1.0
2020-10-21,82.31,82.31,79.8,80.09,707650,0.0,1.0
2020-10-22,80.56,80.72,78.02,79.7,703172,0.0,1.0
2020-10-23,79.89,81.35,78.35,81.1,835241,0.0,1.0
2020-10-26,79.94,81.64,77.62,78.16,968857,0.0,1.0
2020-10-27,78.99,80.15,78.1,78.63,562335,0.0,1.0
2020-10-28,77.16,78.9,76.54,77.84,965318,0.0,1.0
2020-10-29,78.55,79.83,77.34,77.91,1065953,0.0,1.0
2020-10-30,76.17,77.0,71.95,73.0,1812410,0.0,1.0
2020-11-02,74.42,75.97,72.7,74.81,1198665,0.0,1.0
2020-11-03,76.09,79.12,75.55,79.02,1049213,0.0,1.0
2020-11-04,78.69,83.08,78.64,82.5,1071643,0.0,1.0
2020-11-05,83.99,84.69,81.94,81.97,632553,0.0,1.0
2020-11-06,81.6,81.66,80.02,81.0,831155,0.0,1.0
2020-11-09,80.22,83.14,72.35,72.44,1638671,0.0,1.0
2020-11-10,71.87,73.2,69.39,73.02,1238222,0.0,1.0
2020-11-11,74.35,78.16,73.82,77.66,1160888,0.0,1.0
2020-11-12,77.54,78.57,75.48,75.96,559548,0.0,1.0
2020-11-13,77.5,78.96,75.52,75.97,571512,0.0,1.0
2020-11-16,75.79,77.89,73.44,75.7,1097266,0.0,1.0
2020-11-17,75.01,76.6,74.02,76.31,761378,0.0,1.0
2020-11-18,76.27,78.41,76.27,76.89,565355,0.0,1.0
2020-11-19,76.65,79.36,76.65,78.99,500704,0.0,1.0
2020-11-20,78.72,80.82,77.59,80.12,773124,0.0,1.0
2020-11-23,80.5,85.34,80.5,85.01,854258,0.0,1.0
2020-11-24,85.51,85.96,83.14,83.19,594244,0.0,1.0
2020-11-25,83.88,84.83,81.9,82.08,693549,0.0,1.0
2020-11-27,82.4,84.0,80.54,81.66,305977,0.0,1.0
2020-11-30,81.87,82.33,78.47,80.09,733457,0.0,1.0
2020-12-01,80.49,81.9,77.96,81.44,702045,0.0,1.0
2020-12-02,80.66,81.14,78.71,80.7,548593,0.0,1.0
2020-12-03,80.7,84.43,80.47,83.87,602080,0.0,1.0
2020-12-04,84.0,84.0,82.63,83.5,573882,0.0,1.0
2020-12-07,83.75,85.14,83.01,84.55,643020,0.0,1.0
2020-12-08,84.58,88.04,82.65,87.71,1336722,0.0,1.0
2020-12-09,89.39,90.29,87.17,87.63,1341389,0.0,1.0
2020-12-10,90.4,91.14,87.62,90.38,1014904,0.0,1.0
2020-12-11,90.15,91.09,88.34,89.79,1175633,0.0,1.0
2020-12-14,91.41,92.36,87.94,88.26,1058074,0.0,1.0
2020-12-15,88.73,95.26,88.47,94.77,1263164,0.0,1.0
2020-12-16,95.67,97.4,95.02,95.71,939045,0.0,1.0
2020-12-17,96.9,98.67,96.19,98.16,887884,0.0,1.0
2020-12-18,98.59,101.63,98.43,100.98,1455161,0.0,1.0
2020-12-21,99.04,101.1,98.25,98.94,690579,0.0,1.0
2020-12-22,99.16,101.0,99.04,100.78,374885,0.0,1.0
2020-12-23,101.19,101.55,99.14,99.3,462358,0.0,1.0
2020-12-24,99.22,100.0,98.46,99.86,270897,0.0,1.0
2020-12-28,100.93,101.01,95.03,95.2,839847,0.0,1.0
2020-12-29,96.02,96.09,91.62,94.33,837065,0.0,1.0
2020-12-30,94.87,96.28,93.15,93.7,649598,0.0,1.0
2020-12-31,93.62,93.81,92.1,92.85,575324,0.0,1.0
2021-01-04,93.05,94.82,90.2,92.46,902520,0.0,1.0
2021-01-05,91.82,95.28,91.66,94.75,549607,0.0,1.0
2021-01-06,95.28,99.57,94.51,98.2,644865,0.0,1.0
2021-01-07,99.01,100.08,97.55,99.21,533032,0.0,1.0
2021-01-08,100.11,103.27,99.9,100.72,510115,0.0,1.0
2021-01-11,99.89,103.23,99.21,102.07,517398,0.0,1.0
2021-01-12,102.07,105.12,102.07,103.98,586056,0.0,1.0
2021-01-13,103.73,105.6,102.89,104.02,764649,0.0,1.0
2021-01-14,104.52,108.54,104.16,105.09,517296,0.0,1.0
2021-01-15,104.29,106.12,101.42,102.56,768099,0.0,1.0
2021-01-19,103.01,103.28,96.94,97.5,1344401,0.0,1.0
2021-01-20,98.49,99.57,97.27,98.89,1150207,0.0,1.0
2021-01-21,99.99,104.79,99.47,102.55,1115941,0.0,1.0
2021-01-22,102.35,102.5,99.69,101.41,663089,0.0,1.0
2021-01-25,101.65,102.84,99.09,99.24,624391,0.0,1.0
2021-01-26,99.38,99.97,96.67,96.96,422417,0.0,1.0
2021-01-27,94.08,94.75,90.0,90.96,1270033,0.0,1.0
2021-01-28,93.39,95.71,92.52,93.86,1165439,0.0,1.0
2021-01-29,93.45,94.59,91.26,92.07,962491,0.0,1.0
2021-02-01,92.65,94.42,91.15,93.93,569935,0.0,1.0
2021-02-02,95.57,98.53,95.02,97.82,550718,0.0,1.0
2021-02-03,98.87,99.79,97.23,97.72,461403,0.0,1.0
2021-02-04,98.59,101.11,98.45,100.29,553159,0.0,1.0
2021-02-05,101.58,103.83,101.01,103.57,633146,0.0,1.0
2021-02-08,104.0,108.04,104.0,105.29,600445,0.0,1.0
2021-02-09,104.62,105.23,103.28,103.43,541771,0.0,1.0
2021-02-10,104.15,104.16,99.53,99.82,827363,0.0,1.0
2021-02-11,100.0,102.79,99.15,102.66,496014,0.0,1.0
2021-02-12,102.64,105.55,101.48,103.89,429567,0.0,1.0
2021-02-16,104.02,104.58,100.92,102.75,510482,0.0,1.0
2021-02-17,102.08,102.72,99.81,101.45,563306,0.0,1.0
2021-02-18,100.83,101.11,97.62,97.64,750664,0.0,1.0
2021-02-19,100.11,103.61,99.38,102.43,680877,0.0,1.0
2021-02-22,100.97,101.55,97.93,98.18,492565,0.0,1.0
2021-02-23,96.54,98.97,92.18,98.17,777610,0.0,1.0
2021-02-24,97.65,98.54,95.76,97.33,743197,0.0,1.0
2021-02-25,96.68,98.24,92.39,93.8,883130,0.0,1.0
2021-02-26,96.02,99.0,92.01,95.09,1272273,0.0,1.0
2021-03-01,95.93,97.65,94.04,95.68,1013920,0.0,1.0
2021-03-02,95.98,96.47,92.24,92.77,845854,0.0,1.0
2021-03-03,92.09,93.11,88.68,89.2,1076700,0.0,1.0
2021-03-04,87.9,90.34,84.15,86.14,1355809,0.0,1.0
2021-03-05,87.42,89.41,81.2,88.76,1074317,0.0,1.0
2021-03-08,89.26,92.0,87.99,90.05,1072230,0.0,1.0
2021-03-09,93.49,94.68,89.4,89.88,745459,0.0,1.0
2021-03-10,91.3,92.53,89.06,90.9,497671,0.0,1.0
2021-03-11,92.69,96.1,92.29,95.13,549744,0.0,1.0
2021-03-12,93.92,94.3,91.92,94.12,531682,0.0,1.0
2021-03-15,94.62,101.25,93.85,100.87,907739,0.0,1.0
2021-03-16,100.74,101.67,97.9,98.45,611747,0.0,1.0
2021-03-17,97.28,99.97,95.67,99.31,493105,0.0,1.0
2021-03-18,98.27,99.0,93.15,93.73,642154,0.0,1.0
2021-03-19,93.19,98.27,92.88,97.61,737881,0.0,1.0
2021-03-22,100.25,101.74,98.3,99.28,750668,0.0,1.0
2021-03-23,98.69,100.34,94.54,95.5,653362,0.0,1.0
2021-03-24,96.36,96.98,92.88,93.22,788728,0.0,1.0
2021-03-25,91.88,95.85,90.7,95.47,441935,0.0,1.0
2021-03-26,96.18,98.34,94.58,97.68,573129,0.0,1.0
2021-03-29,97.78,99.58,91.76,93.05,911301,0.0,1.0
2021-03-30,92.46,96.01,92.46,95.94,615737,0.0,1.0
2021-03-31,96.91,97.02,95.1,95.48,675315,0.0,1.0
2021-04-01,97.12,99.03,96.85,98.89,549961,0.0,1.0
2021-04-05,99.64,100.57,97.55,99.13,902088,0.0,1.0
2021-04-06,98.95,102.76,98.43,101.54,734565,0.0,1.0
2021-04-07,101.11,103.0,101.04,101.49,331246,0.0,1.0
2021-04-08,102.45,103.5,100.82,102.75,397906,0.0,1.0
2021-04-09,104.0,110.0,103.25,108.69,2044763,0.0,1.0
2021-04-12,109.58,113.34,107.71,112.83,1638998,0.0,1.0
2021-04-13,113.18,114.0,107.55,109.75,1147963,0.0,1.0
2021-04-14,109.21,110.47,104.36,105.22,982416,0.0,1.0
2021-04-15,106.43,108.1,105.48,107.6,633299,0.0,1.0
2021-04-16,108.44,113.17,107.82,112.59,1075521,0.0,1.0
2021-04-19,112.57,114.41,110.68,112.63,928889,0.0,1.0
2021-04-20,112.0,113.88,106.61,109.09,663611,0.0,1.0
2021-04-21,108.61,111.94,107.08,111.71,710650,0.0,1.0
2021-04-22,112.01,113.79,110.42,111.52,664154,0.0,1.0
2021-04-23,112.43,114.35,111.27,113.72,618049,0.0,1.0
2021-04-26,114.5,116.47,110.93,112.65,1108808,0.0,1.0
2021-04-27,113.51,115.37,113.03,114.31,551381,0.0,1.0
2021-04-28,115.08,115.61,112.26,114.73,472142,0.0,1.0
2021-04-29,116.48,116.58,112.68,114.0,625641,0.0,1.0
2021-04-30,113.56,114.08,110.37,110.92,754022,0.0,1.0
2021-05-03,112.1,113.37,111.2,112.5,653293,0.0,1.0
2021-05-04,111.94,112.74,109.34,112.07,612312,0.0,1.0
2021-05-05,113.07,113.32,112.04,112.57,369449,0.0,1.0
2021-05-06,112.34,113.28,110.22,113.2,667208,0.0,1.0
2021-05-07,113.86,114.04,108.3,113.48,1205257,0.0,1.0
2021-05-10,111.87,115.4,109.75,111.2,930086,0.0,1.0
2021-05-11,108.0,108.38,104.25,105.68,1193641,0.0,1.0
2021-05-12,104.75,106.14,100.86,101.52,1122349,0.0,1.0
2021-05-13,102.35,103.63,98.97,100.7,862892,0.0,1.0
2021-05-14,102.9,104.91,100.99,104.59,846324,0.0,1.0
2021-05-17,103.93,103.93,98.74,101.1,1077406,0.0,1.0
2021-05-18,101.72,103.28,100.04,100.11,945480,0.0,1.0
2021-05-19,99.1,99.1,96.34,98.11,921541,0.0,1.0
2021-05-20,98.12,100.7,97.75,99.5,690069,0.0,1.0
2021-05-21,100.24,100.48,97.42,97.47,738913,0.0,1.0
2021-05-24,98.21,98.78,97.5,97.84,490496,0.0,1.0
2021-05-25,98.1,100.42,98.1,99.51,714592,0.0,1.0
2021-05-26,99.53,101.21,99.51,99.93,499301,0.0,1.0
2021-05-27,100.08,101.25,99.5,100.22,816750,0.0,1.0
2021-05-28,101.16,101.3,97.85,98.31,659695,0.0,1.0
2021-06-01,99.0,99.83,97.35,97.79,684560,0.0,1.0
2021-06-02,98.31,98.31,95.68,96.46,752546,0.0,1.0
2021-06-03,95.83,97.3,95.25,97.21,710312,0.0,1.0
2021-06-04,97.6,97.79,96.38,97.14,365531,0.0,1.0
2021-06-07,96.6,97.58,96.03,96.36,496069,0.0,1.0
2021-06-08,97.08,99.96,96.53,99.65,583225,0.0,1.0
2021-06-09,99.89,100.76,98.36,98.6,661098,0.0,1.0
