date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-09,4.51,4.51,4.51,4.51,2000,0.0,1.0
2010-11-10,4.64,4.64,4.64,4.64,300000,0.0,1.0
2010-11-11,4.64,4.64,4.64,4.64,0,0.0,1.0
2010-11-12,4.6,4.6,4.6,4.6,210500,0.0,1.0
2010-11-15,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-11-16,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-11-17,4.6,4.6,4.6,4.6,0,0.0,1.0
2010-11-18,4.35,4.45,4.35,4.45,3000,0.0,1.0
2010-11-19,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-11-22,4.45,4.45,4.45,4.45,246000,0.0,1.0
2010-11-23,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-11-24,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-11-26,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-11-29,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-11-30,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-01,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-02,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-03,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-06,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-07,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-08,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-09,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-10,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-13,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-14,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-15,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-16,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-17,4.45,4.45,4.45,4.45,0,0.0,1.0
2010-12-20,4.14,4.14,4.14,4.14,152000,0.0,1.0
2010-12-21,4.14,4.14,4.14,4.14,450000,0.0,1.0
2010-12-22,4.05,4.05,4.05,4.05,3000,0.0,1.0
2010-12-23,4.05,4.05,4.05,4.05,0,0.0,1.0
2010-12-27,4.05,4.05,4.05,4.05,750000,0.0,1.0
2010-12-28,4.05,4.05,4.05,4.05,0,0.0,1.0
2010-12-29,4.02,4.02,4.02,4.02,5000,0.0,1.0
2010-12-30,3.97,3.97,3.97,3.97,500,0.0,1.0
2010-12-31,3.97,3.97,3.97,3.97,0,0.0,1.0
2011-01-03,4.11,4.11,4.11,4.11,6000,0.0,1.0
2011-01-04,4.11,4.11,4.11,4.11,0,0.0,1.0
2011-01-05,4.08,4.08,4.08,4.08,14518000,0.0,1.0
2011-01-06,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-01-07,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-01-10,4.11,4.25,4.0,4.25,154000,0.0,1.0
2011-01-11,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-01-12,4.25,4.25,4.25,4.25,0,0.0,1.0
2011-01-13,4.12,4.12,4.12,4.12,49000,0.0,1.0
2011-01-14,4.12,4.12,4.12,4.12,0,0.0,1.0
2011-01-18,4.12,4.12,4.12,4.12,0,0.0,1.0
2011-01-19,4.12,4.13,4.12,4.13,120000,0.0,1.0
2011-01-20,4.13,4.13,4.13,4.13,0,0.0,1.0
2011-01-21,4.13,4.13,4.13,4.13,0,0.0,1.0
2011-01-24,4.13,4.13,4.13,4.13,0,0.0,1.0
2011-01-25,3.87,3.87,3.87,3.87,1000,0.0,1.0
2011-01-26,3.87,3.87,3.87,3.87,1000,0.0,1.0
2011-01-27,3.97,3.97,3.97,3.97,270000,0.0,1.0
2011-01-28,3.97,3.97,3.97,3.97,0,0.0,1.0
2011-01-31,3.97,3.97,3.97,3.97,0,0.0,1.0
2011-02-01,3.97,3.97,3.97,3.97,0,0.0,1.0
2011-02-02,3.97,3.97,3.97,3.97,0,0.0,1.0
2011-02-03,3.9,3.9,3.9,3.9,563800,0.0,1.0
2011-02-04,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-02-07,3.9,3.9,3.9,3.9,0,0.0,1.0
2011-02-08,3.97,3.97,3.97,3.97,1000,0.0,1.0
2011-02-09,3.85,3.85,3.85,3.85,150000,0.0,1.0
2011-02-10,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-02-11,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-02-14,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-02-15,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-02-16,3.85,3.85,3.85,3.85,0,0.0,1.0
2011-02-17,3.81,3.81,3.81,3.81,6000,0.0,1.0
2011-02-18,3.81,3.81,3.81,3.81,0,0.0,1.0
2011-02-22,3.8,3.8,3.8,3.8,6000,0.0,1.0
2011-02-23,3.8,3.8,3.8,3.8,0,0.0,1.0
2011-02-24,3.8,3.8,3.8,3.8,0,0.0,1.0
2011-02-25,3.8,3.8,3.8,3.8,0,0.0,1.0
2011-02-28,3.8,3.8,3.8,3.8,0,0.0,1.0
2011-03-01,3.8,3.8,3.8,3.8,0,0.0,1.0
2011-03-02,3.8,3.8,3.8,3.8,0,0.0,1.0
2011-03-03,3.8,3.8,3.8,3.8,0,0.0,1.0
2011-03-04,3.8,3.8,3.8,3.8,0,0.0,1.0
2011-03-07,3.83,3.83,3.83,3.83,10000,0.0,1.0
2011-03-08,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-09,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-10,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-11,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-14,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-15,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-16,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-17,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-18,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-21,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-22,3.83,3.83,3.83,3.83,0,0.0,1.0
2011-03-23,3.75,3.75,3.75,3.75,1900,0.0,1.0
2011-03-24,3.75,3.75,3.75,3.75,0,0.0,1.0
2011-03-25,3.75,3.75,3.75,3.75,0,0.0,1.0
2011-03-28,3.5,3.5,3.5,3.5,1000,0.0,1.0
2011-03-29,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-30,3.5,3.5,3.5,3.5,1000,0.0,1.0
2011-03-31,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-01,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-04,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-05,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-06,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-07,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-08,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-11,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-12,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-13,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-14,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-15,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-18,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-04-19,3.74,3.74,3.74,3.74,187500,0.0,1.0
2011-04-20,3.74,3.74,3.74,3.74,0,0.0,1.0
2011-04-21,3.74,3.74,3.74,3.74,0,0.0,1.0
2011-04-25,3.74,3.74,3.74,3.74,0,0.0,1.0
2011-04-26,3.74,3.74,3.74,3.74,0,0.0,1.0
2011-04-27,3.74,3.74,3.74,3.74,0,0.0,1.0
2011-04-28,3.74,3.74,3.74,3.74,0,0.0,1.0
2011-04-29,3.56,3.56,3.56,3.56,300000,0.0,1.0
2011-05-02,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-03,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-04,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-05,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-06,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-09,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-10,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-11,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-12,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-13,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-16,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-17,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-18,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-19,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-20,3.56,3.56,3.56,3.56,0,0.0,1.0
2011-05-23,3.4,3.4,3.4,3.4,2000,0.0,1.0
2011-05-24,3.37,3.37,3.37,3.37,150000,0.0,1.0
2011-05-25,3.37,3.37,3.37,3.37,0,0.0,1.0
2011-05-26,3.37,3.37,3.37,3.37,0,0.0,1.0
2011-05-27,3.37,3.37,3.37,3.37,0,0.0,1.0
2011-05-31,3.37,3.37,3.37,3.37,0,0.0,1.0
2011-06-01,3.37,3.37,3.37,3.37,0,0.0,1.0
2011-06-02,3.37,3.37,3.37,3.37,0,0.0,1.0
2011-06-03,3.37,3.37,3.37,3.37,0,0.0,1.0
2011-06-06,3.37,3.37,3.37,3.37,0,0.0,1.0
2011-06-07,3.35,3.35,3.35,3.35,1200,0.0,1.0
2011-06-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2011-06-09,3.48,3.48,3.48,3.48,198000,0.0,1.0
2011-06-10,3.48,3.48,3.48,3.48,0,0.0,1.0
2011-06-13,3.48,3.48,3.48,3.48,0,0.0,1.0
2011-06-14,3.39,3.39,3.39,3.39,1000,0.0,1.0
2011-06-15,3.39,3.39,3.39,3.39,0,0.0,1.0
2011-06-16,3.39,3.39,3.39,3.39,0,0.0,1.0
2011-06-17,3.39,3.39,3.39,3.39,0,0.0,1.0
2011-06-20,3.39,3.39,3.39,3.39,0,0.0,1.0
2011-06-21,3.39,3.39,3.39,3.39,0,0.0,1.0
2011-06-22,3.22,3.22,3.22,3.22,95000,0.0,1.0
2011-06-23,3.22,3.22,3.22,3.22,0,0.0,1.0
2011-06-24,3.25,3.25,3.25,3.25,2000,0.0,1.0
2011-06-27,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-06-28,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-06-29,3.05,3.27,3.05,3.27,9200,0.0,1.0
2011-06-30,3.38,3.38,3.38,3.38,9000,0.0,1.0
2011-07-01,3.38,3.38,3.38,3.38,0,0.0,1.0
2011-07-05,3.53,3.53,3.53,3.53,300000,0.0,1.0
2011-07-06,3.53,3.53,3.53,3.53,0,0.0,1.0
2011-07-07,3.53,3.53,3.53,3.53,0,0.0,1.0
2011-07-08,3.53,3.53,3.53,3.53,0,0.0,1.0
2011-07-11,3.53,3.53,3.53,3.53,0,0.0,1.0
2011-07-12,3.53,3.53,3.53,3.53,0,0.0,1.0
2011-07-13,3.4,3.48,3.4,3.48,225200,0.0,1.0
2011-07-14,3.48,3.48,3.48,3.48,0,0.0,1.0
2011-07-15,3.34,3.34,3.34,3.34,204000,0.0,1.0
2011-07-18,3.34,3.34,3.34,3.34,0,0.0,1.0
2011-07-19,3.28,3.28,3.28,3.28,5000,0.0,1.0
2011-07-20,3.28,3.28,3.28,3.28,0,0.0,1.0
2011-07-21,3.32,3.32,3.32,3.32,2000,0.0,1.0
2011-07-22,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-07-25,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-07-26,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-07-27,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-07-28,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-07-29,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-08-01,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-08-02,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-08-03,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-08-04,3.32,3.32,3.32,3.32,0,0.0,1.0
2011-08-05,3.0,3.0,3.0,3.0,500,0.0,1.0
2011-08-08,2.82,2.82,2.82,2.82,4000,0.0,1.0
2011-08-09,2.72,2.72,2.72,2.72,360000,0.0,1.0
2011-08-10,2.74,2.74,2.74,2.74,75000,0.0,1.0
2011-08-11,2.76,2.76,2.76,2.76,90000,0.0,1.0
2011-08-12,2.76,2.76,2.76,2.76,0,0.0,1.0
2011-08-15,2.9,2.9,2.9,2.9,5000,0.0,1.0
2011-08-16,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-08-17,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-08-18,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-08-19,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-08-22,2.92,2.92,2.92,2.92,100,0.0,1.0
2011-08-23,2.92,2.92,2.92,2.92,0,0.0,1.0
2011-08-24,2.92,2.92,2.92,2.92,0,0.0,1.0
2011-08-25,2.5,2.5,2.5,2.5,165000,0.0,1.0
2011-08-26,2.5,2.5,2.5,2.5,0,0.0,1.0
2011-08-29,2.4,2.41,2.4,2.41,1200000,0.0,1.0
2011-08-30,2.41,2.41,2.41,2.41,0,0.0,1.0
2011-08-31,2.45,2.45,2.45,2.45,100,0.0,1.0
2011-09-01,2.45,2.45,2.45,2.45,0,0.0,1.0
2011-09-02,2.45,2.45,2.45,2.45,0,0.0,1.0
2011-09-06,2.45,2.45,2.45,2.45,25300,0.0,1.0
2011-09-07,2.48,2.48,2.48,2.48,1600,0.0,1.0
2011-09-08,2.35,2.35,2.35,2.35,2000,0.0,1.0
2011-09-09,2.35,2.35,2.35,2.35,0,0.0,1.0
2011-09-12,2.31,2.32,2.31,2.32,1177500,0.0,1.0
2011-09-13,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-09-14,2.32,2.32,2.32,2.32,0,0.0,1.0
2011-09-15,2.44,2.44,2.44,2.44,162000,0.0,1.0
2011-09-16,2.44,2.44,2.44,2.44,0,0.0,1.0
2011-09-19,2.44,2.44,2.44,2.44,0,0.0,1.0
2011-09-20,2.44,2.44,2.44,2.44,0,0.0,1.0
2011-09-21,2.4,2.4,2.4,2.4,157500,0.0,1.0
2011-09-22,2.36,2.36,2.36,2.36,555500,0.0,1.0
2011-09-23,2.31,2.31,2.31,2.31,525000,0.0,1.0
2011-09-26,2.31,2.31,2.31,2.31,0,0.0,1.0
2011-09-27,2.31,2.31,2.31,2.31,0,0.0,1.0
2011-09-28,2.31,2.31,2.31,2.31,0,0.0,1.0
2011-09-29,2.31,2.31,2.31,2.31,0,0.0,1.0
2011-09-30,2.37,2.37,2.37,2.37,4000,0.0,1.0
2011-10-03,2.37,2.37,2.37,2.37,0,0.0,1.0
2011-10-04,2.37,2.37,2.37,2.37,0,0.0,1.0
2011-10-05,2.37,2.37,2.37,2.37,0,0.0,1.0
2011-10-06,2.33,2.33,2.33,2.33,390000,0.0,1.0
2011-10-07,2.33,2.33,2.33,2.33,0,0.0,1.0
2011-10-10,2.33,2.33,2.33,2.33,0,0.0,1.0
2011-10-11,2.33,2.33,2.33,2.33,0,0.0,1.0
2011-10-12,2.59,2.6,2.59,2.6,558000,0.0,1.0
2011-10-13,2.6,2.6,2.6,2.6,0,0.0,1.0
2011-10-14,2.6,2.6,2.6,2.6,0,0.0,1.0
2011-10-17,2.59,2.6,2.59,2.6,0,0.0,1.0
2011-10-18,2.47,2.47,2.47,2.47,12900,0.0,1.0
2011-10-19,2.46,2.46,2.46,2.46,570000,0.0,1.0
2011-10-20,2.46,2.46,2.46,2.46,0,0.0,1.0
2011-10-21,2.28,2.28,2.28,2.28,240000,0.0,1.0
2011-10-24,2.4,2.4,2.4,2.4,600000,0.0,1.0
2011-10-25,2.4,2.4,2.4,2.4,0,0.0,1.0
2011-10-26,2.4,2.4,2.4,2.4,0,0.0,1.0
2011-10-27,2.4,2.4,2.4,2.4,0,0.0,1.0
2011-10-28,2.6,2.6,2.6,2.6,450000,0.0,1.0
2011-10-31,2.6,2.6,2.6,2.6,0,0.0,1.0
2011-11-01,2.6,2.6,2.6,2.6,0,0.0,1.0
2011-11-02,2.6,2.6,2.6,2.6,0,0.0,1.0
2011-11-03,2.69,2.77,2.69,2.77,181800,0.0,1.0
2011-11-04,2.84,2.84,2.84,2.84,803000,0.0,1.0
2011-11-07,2.97,2.97,2.95,2.96,765000,0.0,1.0
2011-11-08,2.92,2.92,2.92,2.92,206000,0.0,1.0
2011-11-09,2.92,2.92,2.92,2.92,0,0.0,1.0
2011-11-10,2.92,2.92,2.92,2.92,0,0.0,1.0
2011-11-11,2.92,2.92,2.92,2.92,0,0.0,1.0
2011-11-14,2.92,2.92,2.92,2.92,0,0.0,1.0
2011-11-15,2.82,2.82,2.82,2.82,7300,0.0,1.0
2011-11-16,2.82,2.82,2.82,2.82,0,0.0,1.0
2011-11-17,2.63,2.67,2.63,2.67,153000,0.0,1.0
2011-11-18,2.58,2.58,2.58,2.58,150000,0.0,1.0
2011-11-21,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-22,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-23,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-25,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-28,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-29,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-11-30,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-12-01,2.64,2.64,2.64,2.64,5000,0.0,1.0
2011-12-02,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-12-05,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-12-06,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-12-07,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-12-08,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-12-09,2.58,2.58,2.58,2.58,0,0.0,1.0
2011-12-12,2.51,2.51,2.51,2.51,150000,0.0,1.0
2011-12-13,2.51,2.51,2.51,2.51,0,0.0,1.0
2011-12-14,2.48,2.48,2.48,2.48,300000,0.0,1.0
2011-12-15,2.48,2.48,2.48,2.48,0,0.0,1.0
2011-12-16,2.48,2.48,2.48,2.48,0,0.0,1.0
2011-12-19,2.42,2.42,2.42,2.42,600000,0.0,1.0
2011-12-20,2.45,2.45,2.45,2.45,264000,0.0,1.0
2011-12-21,2.45,2.45,2.45,2.45,0,0.0,1.0
2011-12-22,2.45,2.45,2.45,2.45,0,0.0,1.0
2011-12-23,2.45,2.45,2.45,2.45,0,0.0,1.0
2011-12-27,2.45,2.45,2.45,2.45,0,0.0,1.0
2011-12-28,2.45,2.45,2.45,2.45,0,0.0,1.0
2011-12-29,2.45,2.45,2.45,2.45,0,0.0,1.0
2011-12-30,2.46,2.46,2.46,2.46,600000,0.0,1.0
2012-01-03,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-01-04,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-01-05,2.43,2.43,2.43,2.43,400,0.0,1.0
2012-01-06,2.43,2.43,2.43,2.43,0,0.0,1.0
2012-01-09,2.43,2.43,2.43,2.43,0,0.0,1.0
2012-01-10,2.43,2.43,2.43,2.43,0,0.0,1.0
2012-01-11,2.54,2.54,2.54,2.54,1472200,0.0,1.0
2012-01-12,2.57,2.57,2.57,2.57,1050000,0.0,1.0
2012-01-13,2.6,2.6,2.55,2.55,541000,0.0,1.0
2012-01-17,2.55,2.55,2.55,2.55,0,0.0,1.0
2012-01-18,2.74,2.74,2.74,2.74,198000,0.0,1.0
2012-01-19,2.9,2.9,2.9,2.9,2000,0.0,1.0
2012-01-20,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-23,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-24,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-25,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-26,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-27,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-30,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-01-31,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-02-01,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-02-02,2.9,2.9,2.9,2.9,0,0.0,1.0
2012-02-03,2.95,2.95,2.95,2.95,4000,0.0,1.0
2012-02-06,3.01,3.01,3.01,3.01,564000,0.0,1.0
2012-02-07,2.92,2.92,2.92,2.92,90000,0.0,1.0
2012-02-08,2.99,3.0,2.99,3.0,250000,0.0,1.0
2012-02-09,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-02-10,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-02-13,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-02-14,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-02-15,3.02,3.02,2.98,2.98,738500,0.0,1.0
2012-02-16,2.95,2.98,2.95,2.98,1404000,0.0,1.0
2012-02-17,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-02-21,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-02-22,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-02-23,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-02-24,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-02-27,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-02-28,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-02-29,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-03-01,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-03-02,2.95,2.98,2.95,2.98,0,0.0,1.0
2012-03-05,2.94,2.94,2.93,2.93,570000,0.0,1.0
2012-03-06,2.93,2.93,2.93,2.93,0,0.0,1.0
2012-03-07,2.93,2.93,2.93,2.93,0,0.0,1.0
2012-03-08,2.93,2.93,2.93,2.93,0,0.0,1.0
2012-03-09,2.93,2.93,2.93,2.93,0,0.0,1.0
2012-03-12,2.93,2.93,2.93,2.93,0,0.0,1.0
2012-03-13,2.93,2.93,2.93,2.93,0,0.0,1.0
2012-03-14,2.93,2.93,2.93,2.93,0,0.0,1.0
2012-03-15,2.93,2.93,2.93,2.93,0,0.0,1.0
2012-03-16,2.65,2.65,2.65,2.65,3500,0.0,1.0
2012-03-19,2.65,2.65,2.65,2.65,0,0.0,1.0
2012-03-20,2.65,2.65,2.65,2.65,0,0.0,1.0
2012-03-21,2.6,2.6,2.6,2.6,180000,0.0,1.0
2012-03-22,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-03-23,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-03-26,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-03-27,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-03-28,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-03-29,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-03-30,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-04-02,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-04-03,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-04-04,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-04-05,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-04-09,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-04-10,2.53,2.53,2.53,2.53,240000,0.0,1.0
2012-04-11,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-04-12,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-04-13,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-04-16,2.53,2.53,2.53,2.53,0,0.0,1.0
2012-04-17,2.6,2.6,2.6,2.6,500,0.0,1.0
2012-04-18,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-04-19,2.6,2.6,2.6,2.6,0,0.0,1.0
2012-04-20,2.75,2.76,2.75,2.76,300000,0.0,1.0
2012-04-23,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-04-24,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-04-25,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-04-26,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-04-27,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-04-30,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-05-01,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-05-02,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-05-03,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-05-04,2.76,2.76,2.76,2.76,0,0.0,1.0
2012-05-07,2.63,2.63,2.63,2.63,20400,0.0,1.0
2012-05-08,2.63,2.63,2.63,2.63,0,0.0,1.0
2012-05-09,2.63,2.63,2.63,2.63,0,0.0,1.0
2012-05-10,2.63,2.63,2.63,2.63,0,0.0,1.0
2012-05-11,2.63,2.63,2.63,2.63,0,0.0,1.0
2012-05-14,2.47,2.49,2.47,2.49,303000,0.0,1.0
2012-05-15,2.49,2.49,2.49,2.49,0,0.0,1.0
2012-05-16,2.49,2.49,2.49,2.49,0,0.0,1.0
2012-05-17,2.49,2.49,2.49,2.49,0,0.0,1.0
2012-05-18,2.49,2.49,2.49,2.49,0,0.0,1.0
2012-05-21,2.49,2.49,2.49,2.49,0,0.0,1.0
2012-05-22,2.49,2.49,2.49,2.49,0,0.0,1.0
2012-05-23,2.29,2.29,2.29,2.29,255000,0.0,1.0
2012-05-24,2.31,2.31,2.28,2.28,555000,0.0,1.0
2012-05-25,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-05-29,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-05-30,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-05-31,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-01,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-04,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-05,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-06,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-07,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-08,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-11,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-12,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-13,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-14,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-15,2.47,2.47,2.44,2.44,165400,0.0,1.0
2012-06-18,2.44,2.44,2.44,2.44,0,0.0,1.0
2012-06-19,2.46,2.46,2.46,2.46,430,0.0,1.0
2012-06-20,2.46,2.46,2.46,2.46,0,0.0,1.0
2012-06-21,2.44,2.45,2.44,2.45,334000,0.0,1.0
2012-06-22,2.4,2.4,2.4,2.4,6000,0.0,1.0
2012-06-25,2.28,2.28,2.28,2.28,9000,0.0,1.0
2012-06-26,2.28,2.28,2.28,2.28,0,0.0,1.0
2012-06-27,2.48,2.48,2.48,2.48,5000,0.0,1.0
2012-06-28,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-06-29,2.48,2.48,2.48,2.48,0,0.0,1.0
2012-07-02,2.55,2.55,2.55,2.55,1000,0.0,1.0
2012-07-03,2.55,2.55,2.55,2.55,0,0.0,1.0
2012-07-05,2.55,2.55,2.55,2.55,0,0.0,1.0
2012-07-06,2.75,2.75,2.75,2.75,642000,0.0,1.0
2012-07-09,2.75,2.75,2.75,2.75,0,0.0,1.0
2012-07-10,2.75,2.75,2.75,2.75,0,0.0,1.0
