date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-22,5.0,5.04,5.0,5.0,19800,0.0,1.0
2010-10-25,5.08,5.08,5.05,5.05,48100,0.0,1.0
2010-10-26,5.03,5.05,4.95,5.0,216400,0.0,1.0
2010-10-27,5.01,5.01,4.89,4.9,108600,0.0,1.0
2010-10-28,5.02,5.02,5.0,5.0,52100,0.0,1.0
2010-10-29,5.0,5.0,5.0,5.0,56500,0.0,1.0
2010-11-01,5.0,5.05,5.0,5.05,81700,0.0,1.0
2010-11-02,4.95,4.98,4.95,4.98,4000,0.0,1.0
2010-11-03,4.93,5.05,4.93,5.05,199900,0.0,1.0
2010-11-04,5.05,5.05,5.05,5.05,750,0.0,1.0
2010-11-05,4.98,5.05,4.98,5.05,1900,0.0,1.0
2010-11-08,5.05,5.05,5.05,5.05,0,0.0,1.0
2010-11-09,4.98,4.99,4.96,4.99,13700,0.0,1.0
2010-11-10,4.96,5.0,4.95,4.95,2800,0.0,1.0
2010-11-11,4.95,4.95,4.94,4.95,52700,0.0,1.0
2010-11-12,4.81,4.9,4.78,4.84,30700,0.0,1.0
2010-11-15,4.76,4.8,4.73,4.8,88100,0.0,1.0
2010-11-16,4.65,4.65,4.61,4.64,204200,0.0,1.0
2010-11-17,4.56,4.6,4.55,4.55,311900,0.0,1.0
2010-11-18,4.55,4.55,4.55,4.55,124600,0.0,1.0
2010-11-19,4.66,4.66,4.66,4.66,168300,0.0,1.0
2010-11-22,4.65,4.68,4.65,4.68,1900,0.0,1.0
2010-11-23,4.53,4.56,4.46,4.55,828500,0.0,1.0
2010-11-24,4.45,4.48,4.42,4.44,32300,0.0,1.0
2010-11-26,4.55,4.55,4.55,4.55,5600,0.0,1.0
2010-11-29,4.5,4.61,4.5,4.61,3200,0.0,1.0
2010-11-30,4.5,4.64,4.5,4.64,196300,0.0,1.0
2010-12-01,4.7,4.77,4.7,4.77,66600,0.0,1.0
2010-12-02,4.81,4.82,4.81,4.82,8600,0.0,1.0
2010-12-03,4.75,4.8,4.75,4.8,65500,0.0,1.0
2010-12-06,4.82,4.91,4.82,4.9,55600,0.0,1.0
2010-12-07,5.15,5.16,4.94,4.94,39300,0.0,1.0
2010-12-08,4.98,4.99,4.91,4.94,198700,0.0,1.0
2010-12-09,5.0,5.08,4.99,5.0,110200,0.0,1.0
2010-12-10,5.02,5.02,5.02,5.02,20400,0.0,1.0
2010-12-13,4.97,5.01,4.97,5.01,12400,0.0,1.0
2010-12-14,4.96,5.0,4.96,4.99,72400,0.0,1.0
2010-12-15,4.97,4.97,4.95,4.96,48900,0.0,1.0
2010-12-16,5.02,5.02,4.98,5.0,9300,0.0,1.0
2010-12-17,4.97,5.08,4.92,4.92,269300,0.0,1.0
2010-12-20,5.05,5.08,5.03,5.03,69500,0.0,1.0
2010-12-21,5.1,5.1,5.04,5.05,147200,0.0,1.0
2010-12-22,5.05,5.16,5.05,5.16,19400,0.0,1.0
2010-12-23,5.09,5.17,5.05,5.09,42900,0.0,1.0
2010-12-27,5.43,5.43,5.04,5.04,45000,0.0,1.0
2010-12-28,5.09,5.09,5.08,5.09,129400,0.0,1.0
2010-12-29,5.1,5.1,5.05,5.05,9400,0.0,1.0
2010-12-30,5.1,5.12,5.09,5.12,73300,0.0,1.0
2010-12-31,5.11,5.11,5.05,5.06,12100,0.0,1.0
2011-01-03,5.22,5.25,5.22,5.25,60800,0.0,1.0
2011-01-04,5.25,5.25,5.12,5.16,190200,0.0,1.0
2011-01-05,5.25,5.28,5.25,5.28,2900,0.0,1.0
2011-01-06,5.26,5.28,5.2,5.21,813600,0.0,1.0
2011-01-07,5.25,5.25,5.15,5.19,11500,0.0,1.0
2011-01-10,5.15,5.15,5.14,5.14,1000,0.0,1.0
2011-01-11,5.3,5.48,5.3,5.45,1043100,0.0,1.0
2011-01-12,5.6,5.6,5.56,5.6,1400,0.0,1.0
2011-01-13,5.6,5.6,5.55,5.58,51500,0.0,1.0
2011-01-14,5.56,5.57,5.5,5.52,640100,0.0,1.0
2011-01-18,5.59,5.59,5.56,5.59,18700,0.0,1.0
2011-01-19,5.64,5.67,5.6,5.63,169900,0.0,1.0
2011-01-20,5.58,5.58,5.45,5.47,34600,0.0,1.0
2011-01-21,5.55,5.55,5.45,5.45,10000,0.0,1.0
2011-01-24,5.52,5.52,5.4,5.46,17000,0.0,1.0
2011-01-25,5.47,5.48,5.45,5.45,16300,0.0,1.0
2011-01-26,5.65,5.65,5.55,5.63,23300,0.0,1.0
2011-01-27,5.71,5.81,5.6,5.75,48800,0.0,1.0
2011-01-28,5.74,5.74,5.74,5.74,920,0.0,1.0
2011-01-31,5.71,5.74,5.6,5.74,99000,0.0,1.0
2011-02-01,5.65,5.77,5.65,5.77,7200,0.0,1.0
2011-02-02,5.8,5.8,5.8,5.8,18100,0.0,1.0
2011-02-03,5.89,5.89,5.8,5.8,366800,0.0,1.0
2011-02-04,5.98,6.0,5.87,5.96,216200,0.0,1.0
2011-02-07,5.95,5.95,5.94,5.95,17100,0.0,1.0
2011-02-08,5.99,5.99,5.73,5.74,440200,0.0,1.0
2011-02-09,5.73,5.73,5.61,5.61,811300,0.0,1.0
2011-02-10,5.56,5.59,5.55,5.58,493600,0.0,1.0
2011-02-11,5.7,5.75,5.61,5.75,229000,0.0,1.0
2011-02-14,5.71,5.73,5.69,5.69,84400,0.0,1.0
2011-02-15,5.68,5.68,5.62,5.67,24000,0.0,1.0
2011-02-16,5.63,5.72,5.52,5.72,30100,0.0,1.0
2011-02-17,5.7,5.7,5.61,5.61,32500,0.0,1.0
2011-02-18,5.61,5.61,5.48,5.48,130300,0.0,1.0
2011-02-22,5.55,5.57,5.52,5.55,114900,0.0,1.0
2011-02-23,5.64,5.65,5.59,5.65,42400,0.0,1.0
2011-02-24,5.75,5.75,5.7,5.75,2600,0.0,1.0
2011-02-25,5.74,5.79,5.73,5.76,38700,0.0,1.0
2011-02-28,5.89,5.91,5.83,5.91,75200,0.0,1.0
2011-03-01,5.91,5.91,5.82,5.82,37300,0.0,1.0
2011-03-02,5.79,5.92,5.79,5.92,30600,0.0,1.0
2011-03-03,5.93,5.93,5.89,5.9,32800,0.0,1.0
2011-03-04,5.87,5.87,5.74,5.86,38300,0.0,1.0
2011-03-07,5.88,5.95,5.88,5.95,7000,0.0,1.0
2011-03-08,5.89,5.95,5.87,5.95,25800,0.0,1.0
2011-03-09,5.89,5.89,5.84,5.86,72900,0.0,1.0
2011-03-10,5.84,5.86,5.76,5.77,17200,0.0,1.0
2011-03-11,5.74,5.77,5.62,5.77,45200,0.0,1.0
2011-03-14,5.75,5.77,5.75,5.77,1200,0.0,1.0
2011-03-15,5.48,5.57,5.4,5.57,73000,0.0,1.0
2011-03-16,5.47,5.5,5.46,5.47,22400,0.0,1.0
2011-03-17,5.55,5.55,5.55,5.55,3800,0.0,1.0
2011-03-18,5.57,5.65,5.55,5.61,135600,0.0,1.0
2011-03-21,5.7,5.7,5.61,5.61,12000,0.0,1.0
2011-03-22,5.7,5.7,5.66,5.66,10300,0.0,1.0
2011-03-23,5.71,5.84,5.65,5.84,141600,0.0,1.0
2011-03-24,5.82,5.86,5.79,5.85,166300,0.0,1.0
2011-03-25,5.87,5.89,5.87,5.89,4500,0.0,1.0
2011-03-28,5.89,5.92,5.81,5.81,117300,0.0,1.0
2011-03-29,5.81,5.9,5.81,5.9,14900,0.0,1.0
2011-03-30,5.95,5.98,5.93,5.98,72500,0.0,1.0
2011-03-31,5.98,5.99,5.93,5.99,11200,0.0,1.0
2011-04-01,5.99,6.22,5.99,6.12,171600,0.0,1.0
2011-04-04,6.15,6.15,6.1,6.15,7600,0.0,1.0
2011-04-05,6.14,6.19,6.14,6.19,18400,0.0,1.0
2011-04-06,6.2,6.26,6.2,6.2,138000,0.0,1.0
2011-04-07,6.16,6.23,6.1,6.11,92200,0.0,1.0
2011-04-08,6.11,6.2,6.11,6.2,43900,0.0,1.0
2011-04-11,6.1,6.1,6.05,6.05,24100,0.0,1.0
2011-04-12,6.05,6.1,5.97,6.1,38200,0.0,1.0
2011-04-13,5.95,5.95,5.95,5.95,2500,0.0,1.0
2011-04-14,5.8,5.92,5.8,5.92,27100,0.0,1.0
2011-04-15,5.8,5.88,5.77,5.88,102800,0.0,1.0
2011-04-18,5.78,5.78,5.45,5.45,27700,0.0,1.0
2011-04-19,5.56,5.64,5.5,5.6,13900,0.0,1.0
2011-04-20,5.89,5.89,5.68,5.85,108300,0.0,1.0
2011-04-21,5.7,5.87,5.7,5.8,38400,0.0,1.0
2011-04-25,5.8,5.89,5.8,5.88,9600,0.0,1.0
2011-04-26,5.83,5.83,5.6,5.8,135400,0.0,1.0
2011-04-27,5.75,5.75,5.68,5.72,28300,0.0,1.0
2011-04-28,5.75,5.75,5.64,5.7,9900,0.0,1.0
2011-04-29,5.75,5.75,5.7,5.74,454400,0.0,1.0
2011-05-02,5.75,5.75,5.72,5.73,61000,0.0,1.0
2011-05-03,5.75,5.79,5.75,5.75,176800,0.0,1.0
2011-05-04,5.73,5.73,5.56,5.61,159600,0.0,1.0
2011-05-05,5.55,5.55,5.52,5.52,215600,0.0,1.0
2011-05-06,5.72,5.72,5.63,5.7,228800,0.0,1.0
2011-05-09,5.6,5.69,5.6,5.67,2900,0.0,1.0
2011-05-10,5.7,5.78,5.65,5.78,164400,0.0,1.0
2011-05-11,5.77,5.77,5.53,5.53,66000,0.3265,1.0
2011-05-12,5.48,5.5,5.45,5.5,39000,0.0,1.0
2011-05-13,5.4,5.4,5.2,5.25,5700,0.0,1.0
2011-05-16,5.11,5.12,5.0,5.06,69900,0.0,1.0
2011-05-17,5.03,5.03,4.95,4.98,92900,0.0,1.0
2011-05-18,5.03,5.06,5.0,5.0,95500,0.0,1.0
2011-05-19,5.08,5.08,4.96,4.96,45400,0.0,1.0
2011-05-20,4.95,4.99,4.9,4.92,32900,0.0,1.0
2011-05-23,4.86,4.86,4.67,4.7,16200,0.0,1.0
2011-05-24,4.7,4.75,4.69,4.74,217600,0.0,1.0
2011-05-25,4.71,4.75,4.68,4.72,29900,0.0,1.0
2011-05-26,4.72,4.8,4.7,4.72,42600,0.0,1.0
2011-05-27,4.84,4.91,4.84,4.91,20100,0.0,1.0
2011-05-31,4.93,5.08,4.91,4.95,267800,0.0,1.0
2011-06-01,5.01,5.01,5.01,5.01,11700,0.0,1.0
2011-06-02,4.98,5.0,4.98,5.0,16400,0.0,1.0
2011-06-03,5.0,5.0,4.98,4.98,22400,0.0,1.0
2011-06-06,4.99,5.0,4.99,4.99,6000,0.0,1.0
2011-06-07,5.0,5.09,5.0,5.09,25000,0.0,1.0
2011-06-08,5.09,5.15,5.09,5.11,10300,0.0,1.0
2011-06-09,5.16,5.16,5.15,5.15,27600,0.0,1.0
2011-06-10,5.15,5.15,5.1,5.1,7900,0.0,1.0
2011-06-13,5.1,5.1,5.05,5.05,1600,0.0,1.0
2011-06-14,5.2,5.28,5.2,5.23,37500,0.0,1.0
2011-06-15,5.25,5.25,5.2,5.2,137600,0.0,1.0
2011-06-16,5.16,5.19,5.14,5.19,6500,0.0,1.0
2011-06-17,5.15,5.15,5.07,5.08,35400,0.0,1.0
2011-06-20,5.1,5.15,5.0,5.01,135000,0.0,1.0
2011-06-21,5.01,5.06,5.01,5.06,11100,0.0,1.0
2011-06-22,4.95,4.97,4.95,4.96,15500,0.0,1.0
2011-06-23,4.85,4.85,4.77,4.77,25400,0.0,1.0
2011-06-24,4.92,4.92,4.87,4.9,26700,0.0,1.0
2011-06-27,4.85,4.85,4.8,4.82,15900,0.0,1.0
2011-06-28,4.92,4.93,4.9,4.9,17500,0.0,1.0
2011-06-29,4.95,5.1,4.9,5.05,46200,0.0,1.0
2011-06-30,5.0,5.0,4.97,4.97,19300,0.0,1.0
2011-07-01,5.08,5.08,5.0,5.0,5500,0.0,1.0
2011-07-05,4.95,5.03,4.95,4.95,2500,0.0,1.0
2011-07-06,4.99,5.1,4.99,5.05,34800,0.0,1.0
2011-07-07,5.11,5.19,4.99,5.09,75700,0.0,1.0
2011-07-08,5.1,5.12,5.1,5.1,423000,0.0,1.0
2011-07-11,5.02,5.02,4.94,4.98,263000,0.0,1.0
2011-07-12,4.82,4.95,4.82,4.93,670800,0.0,1.0
2011-07-13,4.92,4.97,4.87,4.97,555100,0.0,1.0
2011-07-14,4.99,5.0,4.99,5.0,112000,0.0,1.0
2011-07-15,5.04,5.04,4.89,4.89,92700,0.0,1.0
2011-07-18,4.84,4.92,4.84,4.92,9600,0.0,1.0
2011-07-19,4.92,5.0,4.92,5.0,6700,0.0,1.0
2011-07-20,4.99,4.99,4.99,4.99,22200,0.0,1.0
2011-07-21,5.05,5.15,5.04,5.15,20800,0.0,1.0
2011-07-22,5.21,5.21,5.13,5.19,8800,0.0,1.0
2011-07-25,5.3,5.3,5.2,5.24,228200,0.0,1.0
2011-07-26,5.25,5.3,5.25,5.3,6200,0.0,1.0
2011-07-27,5.24,5.25,5.24,5.25,1900,0.0,1.0
2011-07-28,5.16,5.23,5.16,5.19,39400,0.0,1.0
2011-07-29,5.19,5.19,5.19,5.19,0,0.0,1.0
2011-08-01,5.1,5.15,5.1,5.11,13900,0.0,1.0
2011-08-02,5.19,5.19,5.1,5.1,29400,0.0,1.0
2011-08-03,5.1,5.1,5.06,5.1,2100,0.0,1.0
2011-08-04,4.96,4.96,4.84,4.9,16100,0.0,1.0
2011-08-05,4.82,4.82,4.77,4.8,91500,0.0,1.0
2011-08-08,4.57,4.57,4.23,4.23,30500,0.0,1.0
2011-08-09,4.23,4.23,4.06,4.12,453400,0.0,1.0
2011-08-10,4.2,4.2,4.01,4.07,231000,0.0,1.0
2011-08-11,4.01,4.13,3.91,3.98,671600,0.0,1.0
2011-08-12,4.25,4.4,4.23,4.39,65700,0.0,1.0
2011-08-15,4.46,4.56,4.46,4.56,10600,0.0,1.0
2011-08-16,4.58,4.61,4.55,4.59,37100,0.0,1.0
2011-08-17,4.66,4.66,4.61,4.66,25600,0.0,1.0
2011-08-18,4.53,4.58,4.51,4.51,72800,0.0,1.0
2011-08-19,4.4,4.44,4.38,4.41,107100,0.0,1.0
2011-08-22,4.6,4.6,4.41,4.42,313100,0.0,1.0
2011-08-23,4.4,4.61,4.4,4.61,27600,0.0,1.0
2011-08-24,4.6,4.6,4.56,4.56,25000,0.0,1.0
2011-08-25,4.58,4.58,4.55,4.55,13600,0.0,1.0
2011-08-26,4.48,4.59,4.44,4.59,21800,0.0,1.0
2011-08-29,4.62,4.75,4.62,4.7,19000,0.0,1.0
2011-08-30,4.67,4.81,4.67,4.81,45700,0.0,1.0
2011-08-31,4.87,4.9,4.81,4.85,46900,0.0,1.0
2011-09-01,4.79,4.91,4.79,4.84,24900,0.0,1.0
2011-09-02,4.79,4.79,4.55,4.57,20400,0.0,1.0
2011-09-06,4.69,4.72,4.66,4.7,72500,0.0,1.0
2011-09-07,4.8,4.89,4.76,4.86,39700,0.0,1.0
2011-09-08,4.9,5.02,4.88,4.93,69100,0.0,1.0
2011-09-09,4.93,5.05,4.83,4.83,124800,0.0,1.0
2011-09-12,4.74,4.85,4.7,4.77,189500,0.0,1.0
2011-09-13,4.9,4.9,4.86,4.87,8600,0.0,1.0
2011-09-14,4.87,4.92,4.83,4.83,154700,0.0,1.0
2011-09-15,4.9,4.97,4.9,4.95,5100,0.0,1.0
2011-09-16,4.96,4.96,4.91,4.93,32800,0.0,1.0
2011-09-19,4.98,5.0,4.88,4.89,34500,0.0,1.0
2011-09-20,4.95,4.96,4.9,4.9,18900,0.0,1.0
2011-09-21,4.95,4.95,4.81,4.81,175400,0.0,1.0
2011-09-22,4.45,4.45,4.33,4.34,79000,0.0,1.0
2011-09-23,4.49,4.52,4.48,4.48,57000,0.0,1.0
2011-09-26,4.53,4.53,4.4,4.4,20500,0.0,1.0
2011-09-27,4.65,4.67,4.57,4.62,44500,0.0,1.0
2011-09-28,4.4,4.59,4.4,4.49,58200,0.0,1.0
2011-09-29,4.57,4.57,4.5,4.52,2400,0.0,1.0
2011-09-30,4.35,4.41,4.24,4.38,86700,0.0,1.0
2011-10-03,4.4,4.4,4.2,4.2,34300,0.0,1.0
2011-10-04,4.15,4.18,3.95,4.18,70200,0.0,1.0
2011-10-05,4.04,4.25,4.04,4.25,175600,0.0,1.0
2011-10-06,4.15,4.28,4.14,4.28,48700,0.0,1.0
2011-10-07,4.22,4.22,4.09,4.11,88900,0.0,1.0
2011-10-10,4.4,4.48,4.4,4.43,35700,0.0,1.0
2011-10-11,4.48,4.5,4.39,4.44,115300,0.0,1.0
2011-10-12,4.52,4.59,4.5,4.5,101100,0.0,1.0
2011-10-13,4.5,4.5,4.5,4.5,7900,0.0,1.0
2011-10-14,4.6,4.73,4.6,4.73,41800,0.0,1.0
2011-10-17,4.55,4.55,4.49,4.5,37100,0.0,1.0
2011-10-18,4.55,4.65,4.51,4.65,28900,0.0,1.0
2011-10-19,4.56,4.56,4.46,4.53,38300,0.0,1.0
2011-10-20,4.56,4.56,4.44,4.44,9700,0.0,1.0
2011-10-21,4.55,4.65,4.55,4.65,4300,0.0,1.0
2011-10-24,4.78,4.78,4.69,4.72,74200,0.0,1.0
2011-10-25,4.75,4.75,4.62,4.62,34200,0.0,1.0
2011-10-26,4.72,4.75,4.63,4.7,229800,0.0,1.0
2011-10-27,4.79,4.93,4.79,4.9,907900,0.0,1.0
2011-10-28,4.94,5.0,4.87,5.0,44800,0.0,1.0
2011-10-31,5.0,5.0,4.94,4.98,35900,0.0,1.0
2011-11-01,4.77,4.8,4.69,4.8,45600,0.0,1.0
2011-11-02,4.85,4.99,4.85,4.91,12500,0.0,1.0
2011-11-03,4.95,5.05,4.95,5.02,67900,0.0,1.0
2011-11-04,5.0,5.06,4.98,5.04,148000,0.0,1.0
2011-11-07,5.06,5.06,5.0,5.03,13300,0.0,1.0
2011-11-08,5.08,5.12,5.04,5.12,36400,0.0,1.0
2011-11-09,5.1,5.1,4.65,4.69,83600,0.0,1.0
2011-11-10,4.92,4.98,4.92,4.98,22800,0.0,1.0
2011-11-11,4.95,5.05,4.95,5.03,108200,0.0,1.0
2011-11-14,5.03,5.07,5.03,5.03,47100,0.0,1.0
2011-11-15,5.04,5.25,5.04,5.25,14800,0.0,1.0
2011-11-16,5.35,5.35,5.25,5.3,312900,0.0,1.0
2011-11-17,5.22,5.22,5.13,5.13,27500,0.0,1.0
2011-11-18,5.25,5.3,5.23,5.23,58100,0.0,1.0
2011-11-21,5.09,5.15,5.02,5.15,125600,0.0,1.0
2011-11-22,5.08,5.1,5.06,5.1,115500,0.0,1.0
2011-11-23,5.1,5.1,5.1,5.1,0,0.0,1.0
2011-11-25,5.0,5.05,4.95,5.0,187400,0.0,1.0
2011-11-28,5.15,5.21,5.15,5.21,13500,0.0,1.0
2011-11-29,5.15,5.2,5.1,5.12,38700,0.0,1.0
2011-11-30,5.27,5.45,5.25,5.45,76200,0.0,1.0
2011-12-01,5.65,5.65,5.43,5.43,84000,0.0,1.0
2011-12-02,5.49,5.59,5.42,5.47,26200,0.0,1.0
2011-12-05,5.59,5.59,5.53,5.53,88600,0.0,1.0
2011-12-06,5.3,5.33,5.27,5.28,134700,0.0,1.0
2011-12-07,5.28,5.28,5.21,5.25,60600,0.0,1.0
2011-12-08,5.36,5.36,5.19,5.26,13700,0.0,1.0
2011-12-09,5.12,5.2,5.1,5.19,58800,0.0,1.0
2011-12-12,5.1,5.1,4.92,5.0,38200,0.0,1.0
2011-12-13,5.0,5.17,5.0,5.07,114000,0.0,1.0
2011-12-14,5.12,5.12,5.01,5.05,90300,0.0,1.0
2011-12-15,5.05,5.08,5.03,5.07,353400,0.0,1.0
2011-12-16,5.03,5.03,4.99,4.99,37600,0.0,1.0
2011-12-19,4.99,5.0,4.86,4.86,62000,0.0,1.0
2011-12-20,4.9,4.93,4.9,4.93,35400,0.0,1.0
2011-12-21,4.93,5.0,4.93,5.0,13100,0.0,1.0
2011-12-22,5.05,5.1,5.05,5.05,521000,0.0,1.0
2011-12-23,5.1,5.18,5.08,5.15,119500,0.0,1.0
2011-12-27,5.13,5.16,5.09,5.16,13800,0.0,1.0
2011-12-28,5.13,5.13,5.1,5.13,92300,0.0,1.0
2011-12-29,5.07,5.07,5.04,5.07,35500,0.0,1.0
2011-12-30,5.1,5.13,5.08,5.09,142900,0.0,1.0
2012-01-03,5.1,5.24,5.1,5.24,256500,0.0,1.0
2012-01-04,5.16,5.25,5.15,5.16,136800,0.0,1.0
2012-01-05,5.1,5.15,5.09,5.13,97100,0.0,1.0
2012-01-06,5.14,5.14,5.09,5.1,20700,0.0,1.0
2012-01-09,5.1,5.1,5.1,5.1,2800,0.0,1.0
2012-01-10,5.21,5.32,5.21,5.28,77200,0.0,1.0
2012-01-11,5.25,5.3,5.2,5.21,245000,0.0,1.0
2012-01-12,5.33,5.33,5.3,5.32,470000,0.0,1.0
2012-01-13,5.33,5.35,5.33,5.34,48200,0.0,1.0
2012-01-17,5.45,5.48,5.32,5.42,60100,0.0,1.0
2012-01-18,5.5,5.63,5.5,5.59,152800,0.0,1.0
2012-01-19,5.55,5.6,5.53,5.55,39800,0.0,1.0
2012-01-20,5.55,5.59,5.53,5.57,35900,0.0,1.0
2012-01-23,5.7,5.75,5.67,5.7,70500,0.0,1.0
2012-01-24,5.77,5.91,5.76,5.88,121500,0.0,1.0
2012-01-25,5.92,6.06,5.92,6.0,3600,0.0,1.0
2012-01-26,6.07,6.13,5.96,5.97,59200,0.0,1.0
2012-01-27,5.9,5.91,5.9,5.91,182200,0.0,1.0
2012-01-30,5.9,5.9,5.8,5.87,153900,0.0,1.0
2012-01-31,6.0,6.2,6.0,6.05,110100,0.0,1.0
2012-02-01,6.11,6.11,6.04,6.04,29400,0.0,1.0
2012-02-02,6.21,6.21,6.01,6.07,128600,0.0,1.0
2012-02-03,6.13,6.19,6.13,6.17,128900,0.0,1.0
2012-02-06,6.17,6.18,6.16,6.18,1300,0.0,1.0
2012-02-07,6.18,6.32,6.18,6.32,95600,0.0,1.0
2012-02-08,6.32,6.42,6.32,6.42,101100,0.0,1.0
2012-02-09,6.42,6.42,6.31,6.37,230200,0.0,1.0
2012-02-10,6.21,6.21,6.08,6.16,22700,0.0,1.0
2012-02-13,6.32,6.32,6.23,6.3,360600,0.0,1.0
2012-02-14,6.23,6.3,6.23,6.25,534400,0.0,1.0
2012-02-15,6.32,6.4,6.32,6.36,143500,0.0,1.0
2012-02-16,6.3,6.45,6.3,6.45,173600,0.0,1.0
2012-02-17,6.32,6.43,6.32,6.4,58800,0.0,1.0
2012-02-21,6.32,6.45,6.32,6.45,138000,0.0,1.0
2012-02-22,6.4,6.44,6.4,6.44,78200,0.0,1.0
2012-02-23,6.44,6.49,6.44,6.49,183500,0.0,1.0
2012-02-24,6.87,6.98,6.87,6.93,162500,0.0,1.0
2012-02-27,6.94,6.94,6.86,6.86,11800,0.0,1.0
2012-02-28,6.92,6.92,6.67,6.78,63900,0.0,1.0
2012-02-29,6.78,6.92,6.77,6.77,7900,0.0,1.0
2012-03-01,6.77,6.85,6.66,6.71,8600,0.0,1.0
2012-03-02,6.85,6.91,6.74,6.91,13400,0.0,1.0
2012-03-05,6.8,6.85,6.73,6.8,96600,0.0,1.0
2012-03-06,6.79,6.79,6.57,6.6,15600,0.0,1.0
2012-03-07,6.6,6.73,6.53,6.69,77900,0.0,1.0
2012-03-08,6.61,6.88,6.61,6.88,95800,0.0,1.0
2012-03-09,7.0,7.0,6.88,6.91,133000,0.0,1.0
2012-03-12,6.86,6.86,6.78,6.81,80200,0.0,1.0
2012-03-13,7.0,7.12,7.0,7.05,640800,0.0,1.0
2012-03-14,7.11,7.26,7.07,7.08,181600,0.0,1.0
2012-03-15,7.18,7.22,7.15,7.2,40700,0.0,1.0
2012-03-16,7.22,7.26,7.19,7.19,104200,0.0,1.0
2012-03-19,7.23,7.27,7.23,7.25,137600,0.0,1.0
2012-03-20,7.0,7.14,6.99,7.03,148400,0.0,1.0
2012-03-21,7.04,7.13,7.04,7.1,51000,0.0,1.0
2012-03-22,7.02,7.02,6.92,6.95,15700,0.0,1.0
2012-03-23,6.95,7.18,6.93,7.18,141800,0.0,1.0
2012-03-26,7.18,7.38,7.18,7.37,40900,0.0,1.0
2012-03-27,7.35,7.4,7.29,7.38,127800,0.0,1.0
2012-03-28,7.25,7.25,6.96,6.96,117700,0.0,1.0
2012-03-29,7.05,7.12,6.91,7.12,112500,0.0,1.0
2012-03-30,7.12,7.13,6.94,7.08,408500,0.0,1.0
2012-04-02,7.02,7.1,7.0,7.05,181500,0.0,1.0
2012-04-03,7.2,7.23,7.1,7.1,129600,0.0,1.0
2012-04-04,7.01,7.01,6.8,6.82,35700,0.0,1.0
2012-04-05,6.75,6.75,6.65,6.65,184700,0.0,1.0
2012-04-09,6.65,6.65,6.53,6.56,9600,0.0,1.0
2012-04-10,6.59,6.59,6.3,6.31,95500,0.0,1.0
2012-04-11,6.64,6.64,6.55,6.55,147400,0.0,1.0
2012-04-12,6.57,6.65,6.57,6.65,1700,0.0,1.0
2012-04-13,6.65,6.66,6.63,6.65,96600,0.0,1.0
2012-04-16,6.7,6.78,6.65,6.7,106300,0.0,1.0
2012-04-17,6.57,6.59,6.46,6.59,52800,0.0,1.0
2012-04-18,6.45,6.45,6.39,6.4,16100,0.0,1.0
2012-04-19,6.5,6.53,6.45,6.48,51600,0.0,1.0
2012-04-20,6.58,6.79,6.58,6.7,106400,0.0,1.0
2012-04-23,6.75,6.75,6.58,6.7,3200,0.0,1.0
2012-04-24,6.65,6.65,6.57,6.65,151700,0.0,1.0
2012-04-25,6.59,6.64,6.59,6.64,27700,0.0,1.0
2012-04-26,6.53,6.53,6.45,6.51,72800,0.0,1.0
2012-04-27,6.55,6.74,6.55,6.59,53400,0.0,1.0
2012-04-30,6.59,6.59,6.59,6.59,0,0.0,1.0
2012-05-01,6.64,6.74,6.64,6.7,6800,0.0,1.0
2012-05-02,6.61,6.7,6.55,6.55,106700,0.0,1.0
2012-05-03,6.5,6.5,6.4,6.46,33700,0.0,1.0
2012-05-04,6.2,6.3,6.11,6.23,47000,0.0,1.0
2012-05-07,6.09,6.09,5.99,6.02,94500,0.0,1.0
2012-05-08,5.98,6.0,5.85,5.89,33900,0.0,1.0
2012-05-09,5.84,5.84,5.68,5.74,83700,0.0,1.0
2012-05-10,5.74,5.74,5.3,5.4,375700,0.5339,1.0
2012-05-11,5.3,5.39,5.3,5.38,134700,0.0,1.0
2012-05-14,5.3,5.3,4.96,5.1,62400,0.0,1.0
2012-05-15,5.05,5.05,4.98,4.98,9100,0.0,1.0
2012-05-16,4.93,4.93,4.8,4.86,38000,0.0,1.0
2012-05-17,4.68,4.88,4.67,4.85,27400,0.0,1.0
2012-05-18,4.72,4.84,4.69,4.7,49700,0.0,1.0
2012-05-21,4.79,4.91,4.79,4.91,55200,0.0,1.0
2012-05-22,4.9,4.9,4.8,4.8,325500,0.0,1.0
2012-05-23,4.69,4.69,4.56,4.6,123100,0.0,1.0
2012-05-24,4.68,4.75,4.68,4.7,225700,0.0,1.0
2012-05-25,4.64,4.88,4.63,4.79,199900,0.0,1.0
2012-05-29,4.88,5.05,4.88,5.0,76200,0.0,1.0
2012-05-30,4.92,4.92,4.84,4.86,23600,0.0,1.0
2012-05-31,4.95,4.98,4.79,4.98,516600,0.0,1.0
2012-06-01,4.77,4.85,4.74,4.75,498100,0.0,1.0
2012-06-04,4.87,4.87,4.79,4.86,87300,0.0,1.0
2012-06-05,4.87,4.95,4.86,4.95,9000,0.0,1.0
2012-06-06,5.0,5.1,4.85,5.1,338600,0.0,1.0
2012-06-07,5.25,5.33,5.2,5.23,124000,0.0,1.0
2012-06-08,5.3,5.3,5.2,5.22,836300,0.0,1.0
