date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-08-30,18.07,18.07,18.07,18.07,1500,0.0,1.0
2017-08-31,17.83,17.83,17.83,17.83,564,0.0,1.0
2017-09-01,17.83,17.83,17.83,17.83,2000,0.0,1.0
2017-09-05,17.81,17.81,17.81,17.81,1300,0.0,1.0
2017-09-06,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-07,17.81,17.81,17.81,17.81,48,0.0,1.0
2017-09-08,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-11,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-12,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-13,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-14,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-15,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-18,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-19,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-20,17.81,17.81,17.81,17.81,0,0.0,1.0
2017-09-21,18.18,18.23,18.18,18.23,10432,0.0,1.0
2017-09-22,18.23,18.23,18.23,18.23,0,0.0,1.0
2017-09-25,18.34,18.34,18.34,18.34,3527,0.0,1.0
2017-09-26,18.53,18.53,18.53,18.53,2805,0.0,1.0
2017-09-27,18.53,18.53,18.53,18.53,152,0.0,1.0
2017-09-28,18.53,18.53,18.53,18.53,20,0.0,1.0
2017-09-29,18.53,18.53,18.53,18.53,0,0.0,1.0
2017-10-02,18.51,18.51,18.51,18.51,537,0.0,1.0
2017-10-03,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-10-04,18.51,18.51,18.51,18.51,0,0.0,1.0
2017-10-05,18.53,18.53,18.53,18.53,219,0.0,1.0
2017-10-06,18.65,18.65,18.41,18.41,262,0.0,1.0
2017-10-09,18.41,18.41,18.41,18.41,29,0.0,1.0
2017-10-10,18.41,18.41,18.41,18.41,0,0.0,1.0
2017-10-11,18.41,18.41,18.41,18.41,0,0.0,1.0
2017-10-12,18.41,18.41,18.41,18.41,1,0.0,1.0
2017-10-13,18.58,18.63,18.58,18.63,9711,0.0,1.0
2017-10-16,18.89,18.89,18.89,18.89,100,0.0,1.0
2017-10-17,19.01,19.01,19.01,19.01,100,0.0,1.0
2017-10-18,19.01,19.01,19.01,19.01,0,0.0,1.0
2017-10-19,19.01,19.01,19.01,19.01,0,0.0,1.0
2017-10-20,19.01,19.01,19.01,19.01,0,0.0,1.0
2017-10-23,19.01,19.01,19.01,19.01,1,0.0,1.0
2017-10-24,19.01,19.01,19.01,19.01,0,0.0,1.0
2017-10-25,19.14,19.14,18.86,18.86,2460,0.0,1.0
2017-10-26,18.65,18.65,18.65,18.65,2296,0.0,1.0
2017-10-27,18.65,18.65,18.65,18.65,0,0.0,1.0
2017-10-30,18.64,18.64,18.64,18.64,201,0.0,1.0
2017-10-31,18.65,18.65,18.65,18.65,49,0.0,1.0
2017-11-01,18.56,18.56,18.56,18.56,2408,0.0,1.0
2017-11-02,18.56,18.56,18.56,18.56,0,0.0,1.0
2017-11-03,18.56,18.56,18.56,18.56,0,0.0,1.0
2017-11-06,18.56,18.56,18.56,18.56,0,0.0,1.0
2017-11-07,18.61,18.61,18.61,18.61,291,0.0,1.0
2017-11-08,18.61,18.61,18.61,18.61,0,0.0,1.0
2017-11-09,19.95,19.99,19.95,19.99,6039,0.0,1.0
2017-11-10,19.99,19.99,19.99,19.99,0,0.0,1.0
2017-11-13,19.62,19.62,19.62,19.62,390,0.0,1.0
2017-11-14,19.62,19.62,19.62,19.62,0,0.0,1.0
2017-11-15,19.62,19.62,19.62,19.62,0,0.0,1.0
2017-11-17,19.9,19.9,19.9,19.9,1000,0.0,1.0
2017-11-20,19.9,19.9,19.9,19.9,0,0.0,1.0
2017-11-21,19.9,19.9,19.9,19.9,0,0.0,1.0
2017-11-22,19.9,19.9,19.9,19.9,0,0.0,1.0
2017-11-24,19.9,19.9,19.9,19.9,0,0.0,1.0
2017-11-27,20.25,20.46,20.25,20.46,5140,0.0,1.0
2017-11-28,20.46,20.46,20.46,20.46,0,0.0,1.0
2017-11-29,20.46,20.46,20.46,20.46,0,0.0,1.0
2017-11-30,20.46,20.46,20.46,20.46,0,0.0,1.0
2017-12-01,21.42,21.42,21.25,21.25,1974,0.0,1.0
2017-12-04,21.9,21.9,21.9,21.9,235,0.0,1.0
2017-12-05,22.03,22.03,22.03,22.03,17732,0.0,1.0
2017-12-06,22.03,22.03,22.03,22.03,0,0.0,1.0
2017-12-07,21.98,21.98,21.98,21.98,4657,0.0,1.0
2017-12-08,21.98,21.98,21.98,21.98,0,0.0,1.0
2017-12-11,21.98,21.98,21.98,21.98,0,0.0,1.0
2017-12-12,21.9,21.9,21.9,21.9,470,0.0,1.0
2017-12-13,21.9,21.9,21.76,21.76,2610,0.0,1.0
2017-12-14,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-15,21.76,21.76,21.76,21.76,1400,0.0,1.0
2017-12-18,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-19,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-20,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-21,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-22,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-26,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-27,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-28,21.76,21.76,21.76,21.76,0,0.0,1.0
2017-12-29,21.93,21.93,21.93,21.93,282,0.0,1.0
2018-01-02,21.93,21.93,21.93,21.93,0,0.0,1.0
2018-01-03,21.93,21.93,21.93,21.93,0,0.0,1.0
2018-01-04,22.32,22.32,22.32,22.32,8392,0.0,1.0
2018-01-05,22.32,22.32,22.32,22.32,0,0.0,1.0
2018-01-08,22.32,22.32,22.32,22.32,0,0.0,1.0
2018-01-09,21.8,21.8,21.8,21.8,10984,0.0,1.0
2018-01-10,21.8,21.8,21.8,21.8,0,0.0,1.0
2018-01-11,21.79,21.79,21.79,21.79,1700,0.0,1.0
2018-01-12,21.79,21.79,21.79,21.79,0,0.0,1.0
2018-01-16,22.61,22.61,22.61,22.61,161,0.0,1.0
2018-01-17,22.66,22.87,22.66,22.87,12661,0.0,1.0
2018-01-18,22.74,22.78,22.74,22.74,16736,0.0,1.0
2018-01-19,23.0,23.03,22.89,23.03,15071,0.0,1.0
2018-01-22,23.12,23.18,23.02,23.02,19520,0.0,1.0
2018-01-23,23.02,23.02,23.02,23.02,0,0.0,1.0
2018-01-24,23.02,23.02,23.02,23.02,0,0.0,1.0
2018-01-25,22.76,22.76,22.65,22.65,5400,0.0,1.0
2018-01-26,22.65,22.65,22.65,22.65,8392,0.0,1.0
2018-01-29,22.65,22.65,22.65,22.65,4,0.0,1.0
2018-01-30,22.65,22.65,22.65,22.65,0,0.0,1.0
2018-01-31,22.65,22.65,22.65,22.65,0,0.0,1.0
2018-02-01,22.28,22.28,22.28,22.28,650,0.0,1.0
2018-02-02,22.4,22.51,22.4,22.51,14442,0.0,1.0
2018-02-05,21.75,21.75,20.93,20.93,1076,0.0,1.0
2018-02-06,21.47,21.47,21.47,21.47,200,0.0,1.0
2018-02-07,21.47,21.47,21.47,21.47,50,0.0,1.0
2018-02-08,21.47,21.47,21.47,21.47,60,0.0,1.0
2018-02-09,21.47,21.47,21.47,21.47,0,0.0,1.0
2018-02-12,21.47,21.47,21.47,21.47,0,0.0,1.0
2018-02-13,21.7,21.7,21.7,21.7,457,0.0,1.0
2018-02-14,21.95,22.0,21.95,22.0,12010,0.0,1.0
2018-02-15,22.0,22.0,22.0,22.0,0,0.0,1.0
2018-02-16,22.0,22.0,22.0,22.0,40,0.0,1.0
2018-02-20,22.0,22.0,22.0,22.0,22,0.0,1.0
2018-02-21,22.0,22.0,22.0,22.0,0,0.0,1.0
2018-02-22,22.0,22.0,22.0,22.0,0,0.0,1.0
2018-02-23,21.54,21.63,21.54,21.63,17187,0.0,1.0
2018-02-26,21.63,21.63,21.63,21.63,0,0.0,1.0
2018-02-27,21.76,22.09,21.76,22.09,2185,0.0,1.0
2018-02-28,22.72,22.72,22.72,22.72,449,0.0,1.0
2018-03-01,22.3,22.33,22.3,22.33,22000,0.0,1.0
2018-03-02,22.33,22.33,22.33,22.33,0,0.0,1.0
2018-03-05,22.98,22.98,22.98,22.98,12000,0.0,1.0
2018-03-06,22.79,22.79,22.79,22.79,592,0.0,1.0
2018-03-07,22.9,22.9,22.9,22.9,2700,0.0,1.0
2018-03-08,22.9,22.9,22.9,22.9,0,0.0,1.0
2018-03-09,22.46,22.46,22.46,22.46,175,0.0,1.0
2018-03-12,22.59,22.59,22.59,22.59,200,0.0,1.0
2018-03-13,22.59,22.59,22.59,22.59,97,0.0,1.0
2018-03-14,22.59,22.59,22.59,22.59,0,0.0,1.0
2018-03-15,22.59,22.59,22.59,22.59,0,0.0,1.0
2018-03-16,22.81,22.81,22.67,22.72,15959,0.0,1.0
2018-03-19,22.72,22.72,22.72,22.72,36,0.0,1.0
2018-03-20,22.88,22.88,22.88,22.88,164,0.0,1.0
2018-03-21,22.77,22.83,22.77,22.83,20074,0.0,1.0
2018-03-22,22.83,22.83,22.83,22.83,0,0.0,1.0
2018-03-23,23.12,23.12,23.05,23.11,13228,0.0,1.0
2018-03-26,23.11,23.11,23.11,23.11,67,0.0,1.0
2018-03-27,23.11,23.11,23.11,23.11,11349,0.0,1.0
2018-03-28,23.17,23.53,23.17,23.53,8938,0.0,1.0
2018-03-29,23.53,23.53,23.53,23.53,3538,0.0,1.0
2018-04-02,23.49,23.49,23.44,23.44,707,0.0,1.0
2018-04-03,23.44,23.44,23.44,23.44,0,0.0,1.0
2018-04-04,23.51,23.51,23.51,23.51,918,0.0,1.0
2018-04-05,23.91,23.97,23.91,23.97,20000,0.0,1.0
2018-04-06,23.97,23.97,23.97,23.97,0,0.0,1.0
2018-04-09,24.06,24.1,24.06,24.1,13822,0.0,1.0
2018-04-10,24.18,24.23,24.18,24.23,16382,0.0,1.0
2018-04-11,24.35,24.35,24.06,24.06,6375,0.0,1.0
2018-04-12,24.06,24.06,24.06,24.06,0,0.7802,1.0
2018-04-13,23.04,23.04,23.04,23.04,984,0.777,1.0
2018-04-16,23.04,23.04,23.04,23.04,0,0.0,1.0
2018-04-17,23.04,23.04,23.04,23.04,0,0.0,1.0
2018-04-18,23.04,23.04,23.04,23.04,12400,0.0,1.0
2018-04-19,24.05,24.05,24.05,24.05,122800,0.0,1.0
2018-04-20,24.05,24.05,24.05,24.05,0,0.0,1.0
2018-04-23,23.99,23.99,23.99,23.99,10300,0.0,1.0
2018-04-24,23.99,23.99,23.99,23.99,0,0.0,1.0
2018-04-25,23.99,23.99,23.99,23.99,12851,0.0,1.0
2018-04-26,23.99,23.99,23.99,23.99,0,0.0,1.0
2018-04-27,24.05,24.05,24.05,24.05,11908,0.0,1.0
2018-04-30,24.05,24.05,24.05,24.05,0,0.0,1.0
2018-05-01,24.05,24.05,24.05,24.05,0,0.0,1.0
2018-05-02,23.53,23.6,23.53,23.6,13718,0.0,1.0
2018-05-03,23.6,23.6,23.6,23.6,0,0.0,1.0
2018-05-04,22.72,22.8,22.72,22.8,10684,0.0,1.0
2018-05-07,22.68,22.73,22.68,22.73,14000,0.0,1.0
2018-05-08,22.73,22.73,22.73,22.73,0,0.0,1.0
2018-05-09,22.73,22.73,22.73,22.73,0,0.0,1.0
2018-05-10,23.07,23.08,23.07,23.07,69400,0.0,1.0
2018-05-11,23.07,23.07,23.07,23.07,222,0.0,1.0
2018-05-14,23.33,23.53,23.33,23.49,15275,0.0,1.0
2018-05-15,23.45,23.45,23.45,23.45,6000,0.0,1.0
2018-05-16,23.45,23.45,23.45,23.45,0,0.0,1.0
2018-05-17,23.45,23.45,23.45,23.45,0,0.0,1.0
2018-05-18,22.86,22.86,22.86,22.86,530,0.0,1.0
2018-05-21,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-05-22,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-05-23,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-05-24,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-05-25,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-05-29,22.86,22.86,22.86,22.86,0,0.0,1.0
2018-05-30,23.0,23.0,23.0,23.0,150,0.0,1.0
2018-05-31,23.0,23.0,23.0,23.0,0,0.0,1.0
2018-06-01,23.09,23.09,23.09,23.09,62145,0.0,1.0
2018-06-04,23.45,23.45,23.11,23.17,13306,0.0,1.0
2018-06-05,23.17,23.17,23.17,23.17,0,0.0,1.0
2018-06-06,23.17,23.17,23.17,23.17,0,0.0,1.0
2018-06-07,23.17,23.17,23.17,23.17,0,0.0,1.0
2018-06-08,23.41,23.64,23.41,23.64,1341,0.0,1.0
2018-06-11,23.64,23.64,23.64,23.64,0,0.0,1.0
2018-06-12,23.64,23.64,23.64,23.64,1,0.0,1.0
2018-06-13,23.64,23.64,23.64,23.64,0,0.0,1.0
2018-06-14,23.8,23.8,23.8,23.8,2500,0.0,1.0
2018-06-15,23.8,23.8,23.8,23.8,0,0.0,1.0
2018-06-18,23.8,23.8,23.8,23.8,600,0.0,1.0
2018-06-19,23.8,23.8,23.8,23.8,15,0.0,1.0
2018-06-20,23.69,23.69,23.69,23.69,42907,0.0,1.0
2018-06-21,23.69,23.69,23.69,23.69,0,0.0,1.0
2018-06-22,23.69,23.69,23.69,23.69,0,0.0,1.0
2018-06-25,23.6,23.6,23.6,23.6,300,0.0,1.0
2018-06-26,23.6,23.6,23.6,23.6,0,0.0,1.0
2018-06-27,23.6,23.6,23.6,23.6,0,0.0,1.0
2018-06-28,23.6,23.6,23.6,23.6,0,0.0,1.0
2018-06-29,23.6,23.6,23.6,23.6,0,0.0,1.0
2018-07-02,23.55,23.55,23.55,23.55,200,0.0,1.0
2018-07-03,23.55,23.55,23.55,23.55,0,0.0,1.0
2018-07-05,23.55,23.55,23.55,23.55,50,0.0,1.0
2018-07-06,24.2,24.26,24.2,24.26,17200,0.0,1.0
2018-07-09,24.26,24.26,24.26,24.26,8,0.0,1.0
2018-07-10,24.8,24.8,24.8,24.8,12300,0.0,1.0
2018-07-11,24.8,24.8,24.8,24.8,29,0.0,1.0
2018-07-12,24.25,24.25,24.25,24.25,100,0.0,1.0
2018-07-13,24.25,24.25,24.25,24.25,24007,0.0,1.0
2018-07-16,24.25,24.25,24.25,24.25,0,0.0,1.0
2018-07-17,24.25,24.25,24.25,24.25,0,0.0,1.0
2018-07-18,24.25,24.25,24.25,24.25,0,0.0,1.0
2018-07-19,24.87,24.87,24.87,24.87,10400,0.0,1.0
2018-07-20,24.87,24.87,24.87,24.87,0,0.0,1.0
2018-07-23,24.87,24.87,24.87,24.87,0,0.0,1.0
2018-07-24,24.87,24.87,24.87,24.87,0,0.0,1.0
2018-07-25,25.1,25.1,25.1,25.1,400,0.0,1.0
2018-07-26,24.98,25.08,24.98,25.08,37931,0.0,1.0
2018-07-27,25.0,25.0,25.0,25.0,257,0.0,1.0
2018-07-30,25.0,25.0,25.0,25.0,0,0.0,1.0
2018-07-31,25.25,25.25,25.25,25.25,1400,0.0,1.0
2018-08-01,25.25,25.25,25.25,25.25,0,0.0,1.0
2018-08-02,25.25,25.25,25.25,25.25,0,0.0,1.0
2018-08-03,24.92,24.92,24.92,24.92,159,0.0,1.0
2018-08-06,24.92,24.92,24.92,24.92,0,0.0,1.0
2018-08-07,24.92,24.92,24.92,24.92,0,0.0,1.0
2018-08-08,24.92,24.92,24.92,24.92,0,0.0,1.0
2018-08-09,24.17,24.17,24.17,24.17,13707,0.0,1.0
2018-08-10,23.39,23.39,23.39,23.39,4250,0.0,1.0
2018-08-13,23.6,23.6,23.6,23.6,13480,0.0,1.0
2018-08-14,23.62,23.62,23.62,23.62,3430,0.0,1.0
2018-08-15,23.62,23.62,23.62,23.62,2,0.0,1.0
2018-08-16,23.87,23.87,23.87,23.87,400,0.0,1.0
2018-08-17,23.87,23.87,23.87,23.87,0,0.0,1.0
2018-08-20,23.87,23.87,23.87,23.87,0,0.0,1.0
2018-08-21,23.87,23.87,23.87,23.87,0,0.0,1.0
2018-08-22,23.87,23.87,23.87,23.87,24,0.0,1.0
2018-08-23,24.2,24.2,24.2,24.2,2500,0.0,1.0
2018-08-24,24.2,24.2,24.2,24.2,2,0.0,1.0
2018-08-27,24.2,24.2,24.2,24.2,0,0.0,1.0
2018-08-28,24.5,24.5,24.5,24.5,545,0.0,1.0
2018-08-29,24.34,24.34,24.34,24.34,200,0.0,1.0
2018-08-30,24.34,24.34,24.34,24.34,0,0.0,1.0
2018-08-31,24.27,24.31,24.27,24.31,32163,0.0,1.0
2018-09-04,23.93,23.93,23.93,23.93,400,0.0,1.0
2018-09-05,23.93,23.93,23.93,23.93,0,0.0,1.0
2018-09-06,23.93,23.93,23.93,23.93,4,0.0,1.0
2018-09-07,23.93,23.93,23.93,23.93,0,0.0,1.0
2018-09-10,23.93,23.93,23.93,23.93,0,0.0,1.0
2018-09-11,23.93,23.93,23.93,23.93,0,0.0,1.0
2018-09-12,24.47,24.55,24.47,24.55,15016,0.0,1.0
2018-09-13,23.65,23.65,23.65,23.65,200,0.0,1.0
2018-09-14,23.65,23.65,23.65,23.65,0,0.0,1.0
2018-09-17,23.65,23.65,23.65,23.65,0,0.0,1.0
2018-09-18,22.54,22.54,22.54,22.54,200,0.0,1.0
2018-09-19,22.54,22.54,22.54,22.54,0,0.0,1.0
2018-09-20,22.23,22.23,22.23,22.23,3407,0.0,1.0
2018-09-21,22.37,22.37,22.32,22.32,3543,0.0,1.0
2018-09-24,22.32,22.32,22.32,22.32,0,0.0,1.0
2018-09-25,22.84,22.84,22.84,22.84,7500,0.0,1.0
2018-09-26,23.1,23.1,23.0,23.0,62892,0.0,1.0
2018-09-27,23.0,23.0,23.0,23.0,0,0.0,1.0
2018-09-28,22.75,22.75,22.75,22.75,1000,0.0,1.0
2018-10-01,22.75,22.75,22.75,22.75,0,0.0,1.0
2018-10-02,22.75,22.75,22.75,22.75,0,0.0,1.0
2018-10-03,22.75,22.75,22.75,22.75,0,0.0,1.0
2018-10-04,22.75,22.75,22.75,22.75,0,0.0,1.0
2018-10-05,22.75,22.75,22.75,22.75,0,0.0,1.0
2018-10-08,22.75,22.75,22.75,22.75,0,0.0,1.0
2018-10-09,22.75,22.75,22.75,22.75,0,0.0,1.0
2018-10-10,22.88,22.88,22.88,22.88,375,0.0,1.0
2018-10-11,22.15,22.15,22.15,22.15,49900,0.0,1.0
2018-10-12,22.29,22.29,22.29,22.29,887,0.0,1.0
2018-10-15,22.29,22.29,22.29,22.29,0,0.0,1.0
2018-10-16,22.29,22.29,22.29,22.29,0,0.0,1.0
2018-10-17,22.29,22.29,22.29,22.29,33000,0.0,1.0
2018-10-18,22.29,22.29,22.29,22.29,0,0.0,1.0
2018-10-19,23.06,23.06,23.06,23.06,620,0.0,1.0
2018-10-22,23.06,23.06,23.06,23.06,1300,0.0,1.0
2018-10-23,23.06,23.06,23.06,23.06,0,0.0,1.0
2018-10-24,23.45,23.45,23.45,23.45,200,0.0,1.0
2018-10-25,23.2,23.2,23.2,23.2,920,0.0,1.0
2018-10-26,22.61,22.61,22.61,22.61,400,0.0,1.0
2018-10-29,22.61,22.61,22.61,22.61,0,0.0,1.0
2018-10-30,22.58,22.58,22.58,22.58,573,0.0,1.0
2018-10-31,22.58,22.58,22.58,22.58,0,0.0,1.0
2018-11-01,22.58,22.58,22.58,22.58,0,0.0,1.0
2018-11-02,22.58,22.58,22.58,22.58,0,0.0,1.0
2018-11-05,22.58,22.58,22.58,22.58,0,0.0,1.0
2018-11-06,23.3,23.34,23.3,23.34,10011,0.0,1.0
2018-11-07,24.65,24.65,24.65,24.65,546,0.0,1.0
2018-11-08,24.65,24.65,24.65,24.65,0,0.0,1.0
2018-11-09,24.65,24.65,24.65,24.65,0,0.0,1.0
2018-11-12,25.15,25.15,25.15,25.15,4299,0.0,1.0
2018-11-13,25.15,25.15,25.15,25.15,0,0.0,1.0
2018-11-14,25.15,25.15,25.15,25.15,0,0.0,1.0
2018-11-15,25.56,25.92,25.56,25.92,1600,0.0,1.0
2018-11-16,26.0,26.0,26.0,26.0,600,0.0,1.0
2018-11-19,26.0,26.0,26.0,26.0,0,0.0,1.0
2018-11-20,26.0,26.0,26.0,26.0,0,0.0,1.0
2018-11-21,25.75,25.75,25.75,25.75,17991,0.0,1.0
2018-11-23,25.21,25.21,25.21,25.21,335,0.0,1.0
2018-11-26,25.21,25.21,25.21,25.21,0,0.0,1.0
2018-11-27,25.21,25.21,25.21,25.21,60,0.0,1.0
2018-11-28,25.85,25.85,25.85,25.85,110,0.0,1.0
2018-11-29,25.61,25.61,25.61,25.61,10392,0.0,1.0
2018-11-30,25.61,25.61,25.61,25.61,82,0.0,1.0
2018-12-03,25.61,25.61,25.61,25.61,0,0.0,1.0
2018-12-04,25.86,25.86,25.86,25.86,21115,0.0,1.0
2018-12-07,25.17,25.17,25.17,25.17,464,0.0,1.0
2018-12-10,25.17,25.17,25.17,25.17,0,0.0,1.0
2018-12-11,25.17,25.17,25.17,25.17,0,0.0,1.0
2018-12-12,25.17,25.17,25.17,25.17,240,0.0,1.0
2018-12-13,25.17,25.17,25.17,25.17,0,0.0,1.0
2018-12-14,25.12,25.12,25.12,25.12,174,0.0,1.0
2018-12-17,25.2,25.22,25.2,25.21,443,0.0,1.0
2018-12-18,24.9,24.9,24.9,24.9,106,0.0,1.0
2018-12-20,25.3,25.3,25.3,25.3,600,0.0,1.0
2018-12-21,25.3,25.3,25.3,25.3,0,0.0,1.0
2018-12-24,25.3,25.3,25.3,25.3,0,0.0,1.0
2018-12-26,25.3,25.3,25.3,25.3,0,0.0,1.0
2018-12-27,25.0,25.0,25.0,25.0,214,0.0,1.0
2018-12-31,25.0,25.0,25.0,25.0,265,0.0,1.0
2019-01-03,25.0,25.0,25.0,25.0,0,0.0,1.0
2019-01-04,25.53,25.53,25.53,25.53,21735,0.0,1.0
2019-01-07,25.52,25.52,25.52,25.52,2079,0.0,1.0
2019-01-08,25.52,25.52,25.52,25.52,0,0.0,1.0
2019-01-09,25.52,25.52,25.52,25.52,0,0.0,1.0
2019-01-10,26.17,26.17,26.17,26.17,200,0.0,1.0
2019-01-11,25.35,25.35,25.35,25.35,30325,0.0,1.0
2019-01-14,25.35,25.35,25.35,25.35,0,0.0,1.0
2019-01-15,25.19,25.19,25.15,25.15,9734,0.0,1.0
2019-01-16,25.15,25.15,25.15,25.15,0,0.0,1.0
2019-01-17,25.15,25.15,25.15,25.15,5,0.0,1.0
2019-01-18,25.48,25.48,25.44,25.44,942,0.0,1.0
2019-01-22,25.45,25.45,25.45,25.45,100,0.0,1.0
2019-01-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2019-01-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2019-01-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2019-01-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2019-01-29,26.55,26.55,26.55,26.55,271,0.0,1.0
2019-01-30,26.55,26.55,26.55,26.55,0,0.0,1.0
2019-01-31,26.55,26.55,26.55,26.55,0,0.0,1.0
2019-02-01,26.55,26.55,26.55,26.55,0,0.0,1.0
2019-02-04,26.4,26.4,26.4,26.4,1395,0.0,1.0
2019-02-05,26.61,26.61,26.61,26.61,280,0.0,1.0
2019-02-06,26.6,26.6,26.6,26.6,47000,0.0,1.0
2019-02-07,26.6,26.6,26.6,26.6,0,0.0,1.0
2019-02-08,26.6,26.6,26.6,26.6,0,0.0,1.0
2019-02-11,26.6,26.6,26.6,26.6,0,0.0,1.0
2019-02-12,26.6,26.6,26.6,26.6,42,0.0,1.0
2019-02-13,26.6,26.6,26.6,26.6,0,0.0,1.0
2019-02-14,25.9,25.9,25.9,25.9,200,0.0,1.0
2019-02-15,25.9,25.9,25.9,25.9,0,0.0,1.0
2019-02-19,25.9,25.9,25.9,25.9,1923,0.0,1.0
2019-02-20,26.07,26.07,26.07,26.07,0,0.0,1.0
2019-02-21,25.75,25.75,25.75,25.75,300,0.0,1.0
2019-02-22,25.79,25.8,25.76,25.76,734,0.0,1.0
2019-02-26,25.96,26.0,25.96,26.0,21066,0.0,1.0
2019-02-27,26.0,26.0,26.0,26.0,0,0.0,1.0
2019-02-28,26.0,26.0,26.0,26.0,0,0.0,1.0
2019-03-01,25.7,25.7,25.38,25.38,400,0.0,1.0
2019-03-04,25.09,25.09,25.04,25.04,18730,0.0,1.0
2019-03-05,25.35,25.35,25.35,25.35,2345,0.0,1.0
2019-03-06,25.66,25.66,25.66,25.66,170,0.0,1.0
2019-03-07,25.66,25.66,25.66,25.66,0,0.0,1.0
2019-03-08,25.66,25.66,25.66,25.66,0,0.0,1.0
2019-03-11,24.87,24.87,24.87,24.87,150,0.0,1.0
2019-03-12,24.87,24.87,24.87,24.87,0,0.0,1.0
2019-03-13,25.53,25.53,25.47,25.47,24100,0.0,1.0
2019-03-14,25.47,25.47,25.47,25.47,0,0.0,1.0
2019-03-18,25.47,25.47,25.47,25.47,0,0.0,1.0
2019-03-20,25.47,25.47,25.47,25.47,0,0.0,1.0
2019-03-21,25.47,25.47,25.47,25.47,0,0.0,1.0
2019-03-22,25.47,25.47,25.47,25.47,0,0.0,1.0
2019-03-25,26.52,26.52,26.52,26.52,120,0.0,1.0
2019-03-26,26.52,26.52,26.52,26.52,0,0.0,1.0
2019-03-27,26.85,26.85,26.85,26.85,100,0.0,1.0
2019-03-28,26.65,26.65,26.65,26.65,450,0.0,1.0
2019-03-29,26.65,26.65,26.65,26.65,0,0.0,1.0
2019-04-01,26.43,26.43,26.43,26.43,21735,0.0,1.0
2019-04-02,26.43,26.43,26.43,26.43,0,0.0,1.0
2019-04-03,26.43,26.43,26.43,26.43,0,0.0,1.0
2019-04-04,26.12,26.12,26.08,26.08,12001,0.0,1.0
2019-04-05,26.08,26.08,26.08,26.08,0,0.0,1.0
2019-04-08,26.08,26.08,26.08,26.08,0,0.0,1.0
2019-04-09,26.08,26.08,26.08,26.08,387,0.0,1.0
2019-04-10,26.08,26.08,26.08,26.08,0,0.0,1.0
2019-04-11,26.08,26.08,26.08,26.08,0,0.7876,1.0
2019-04-12,26.08,26.08,26.08,26.08,0,0.0,1.0
2019-04-15,24.99,24.99,24.99,24.99,121,0.0,1.0
2019-04-17,24.99,24.99,24.99,24.99,0,0.0,1.0
2019-04-18,24.99,24.99,24.99,24.99,0,0.0,1.0
2019-04-22,24.55,24.55,24.55,24.55,256,0.0,1.0
2019-04-23,24.55,24.55,24.55,24.55,10,0.0,1.0
2019-04-24,24.55,24.55,24.55,24.55,730,0.0,1.0
2019-04-25,24.55,24.55,24.55,24.55,0,0.0,1.0
2019-04-29,24.55,24.55,24.55,24.55,2,0.0,1.0
2019-04-30,24.0,24.0,24.0,24.0,1882,0.0,1.0
2019-05-01,24.0,24.0,24.0,24.0,0,0.0,1.0
2019-05-02,24.0,24.0,24.0,24.0,0,0.0,1.0
2019-05-03,24.0,24.0,24.0,24.0,0,0.0,1.0
2019-05-06,24.0,24.0,24.0,24.0,0,0.0,1.0
2019-05-07,23.75,23.75,23.75,23.75,142,0.0,1.0
2019-05-08,23.75,23.75,23.75,23.75,0,0.0,1.0
2019-05-09,23.75,23.75,23.75,23.75,0,0.0,1.0
2019-05-10,22.95,22.95,22.95,22.95,110,0.0,1.0
2019-05-13,22.89,22.89,22.89,22.89,1000,0.0,1.0
2019-05-14,22.89,22.89,22.89,22.89,83,0.0,1.0
2019-05-15,23.0,23.0,23.0,23.0,5127,0.0,1.0
2019-05-16,23.0,23.0,23.0,23.0,0,0.0,1.0
