date,open_price,high_price,low_price,close_price,volume,dividend,split
2015-09-02,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-03,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-04,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-08,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-09,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-10,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-11,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-14,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-15,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-16,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-17,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-18,4.1,4.1,4.1,4.1,0,0.0,1.0
2015-09-21,3.88,3.88,3.88,3.88,275,0.0,1.0
2015-09-22,3.88,3.88,3.88,3.88,0,0.0,1.0
2015-09-23,3.88,3.88,3.88,3.88,0,0.0,1.0
2015-09-24,3.88,3.88,3.88,3.88,0,0.0,1.0
2015-09-25,3.93,3.93,3.84,3.84,1500,0.0,1.0
2015-09-28,3.93,3.93,3.84,3.84,0,0.0,1.0
2015-09-29,3.78,3.78,3.78,3.78,3705,0.0,1.0
2015-09-30,3.78,3.78,3.78,3.78,0,0.0,1.0
2015-10-01,3.78,3.78,3.78,3.78,0,0.0,1.0
2015-10-02,4.02,4.02,4.02,4.02,2000,0.0,1.0
2015-10-05,4.02,4.02,4.02,4.02,0,0.0,1.0
2015-10-06,4.02,4.02,4.02,4.02,0,0.0,1.0
2015-10-07,4.02,4.02,4.02,4.02,0,0.0,1.0
2015-10-08,4.02,4.02,4.02,4.02,0,0.0,1.0
2015-10-09,4.02,4.02,4.02,4.02,0,0.0,1.0
2015-10-12,4.02,4.02,4.02,4.02,0,0.0,1.0
2015-10-13,4.32,4.34,4.32,4.34,200,0.0,1.0
2015-10-14,4.32,4.34,4.32,4.34,0,0.0,1.0
2015-10-15,4.32,4.34,4.32,4.34,0,0.0,1.0
2015-10-16,4.32,4.34,4.32,4.34,0,0.0,1.0
2015-10-19,3.99,3.99,3.99,3.99,150,0.0,1.0
2015-11-18,3.99,3.99,3.99,3.99,56,0.0,1.0
2015-11-19,3.99,3.99,3.99,3.99,0,0.0,1.0
2015-11-20,3.99,3.99,3.99,3.99,113,0.0,1.0
2015-11-23,3.99,3.99,3.99,3.99,0,0.0,1.0
2015-11-24,3.99,3.99,3.99,3.99,0,0.0,1.0
2015-11-25,3.99,3.99,3.99,3.99,0,0.0,1.0
2015-11-27,3.97,3.97,3.9,3.9,3891,0.0,1.0
2015-11-30,3.92,3.92,3.92,3.92,532,0.0,1.0
2015-12-01,3.92,3.92,3.92,3.92,0,0.0,1.0
2015-12-02,3.92,3.92,3.92,3.92,0,0.0,1.0
2015-12-03,3.92,3.92,3.92,3.92,0,0.0,1.0
2015-12-04,3.99,4.02,3.99,4.02,808,0.0,1.0
2015-12-07,3.91,3.91,3.91,3.91,537,0.0,1.0
2015-12-08,3.91,3.91,3.91,3.91,0,0.0,1.0
2015-12-09,3.91,3.91,3.91,3.91,0,0.0,1.0
2015-12-10,3.91,3.91,3.91,3.91,0,0.0,1.0
2015-12-11,3.91,3.91,3.91,3.91,0,0.0,1.0
2015-12-14,3.91,3.91,3.91,3.91,0,0.0,1.0
2015-12-15,3.91,3.91,3.91,3.91,0,0.0,1.0
2015-12-16,3.91,3.91,3.91,3.91,0,0.0,1.0
2015-12-17,3.91,3.91,3.91,3.91,66,0.0,1.0
2015-12-18,3.72,3.72,3.72,3.72,500,0.0,1.0
2015-12-21,3.72,3.72,3.72,3.72,0,0.0,1.0
2015-12-22,3.72,3.72,3.72,3.72,0,0.0,1.0
2015-12-23,3.72,3.72,3.72,3.72,0,0.0,1.0
2015-12-24,3.72,3.72,3.72,3.72,0,0.0,1.0
2015-12-28,3.72,3.72,3.72,3.72,0,0.0,1.0
2015-12-29,3.72,3.72,3.72,3.72,0,0.0,1.0
2015-12-30,3.72,3.72,3.72,3.72,0,0.0,1.0
2015-12-31,3.66,3.66,3.66,3.66,165,0.0,1.0
2016-01-04,3.66,3.66,3.66,3.66,0,0.0,1.0
2016-01-05,3.66,3.66,3.66,3.66,0,0.0,1.0
2016-01-06,3.66,3.66,3.66,3.66,0,0.0,1.0
2016-01-07,3.28,3.28,3.28,3.28,200,0.0,1.0
2016-01-08,3.29,3.29,3.29,3.29,200,0.0,1.0
2016-01-11,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-01-12,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-01-13,3.29,3.29,3.29,3.29,0,0.0,1.0
2016-01-14,3.11,3.11,3.11,3.11,12200,0.0,1.0
2016-01-15,2.91,2.91,2.91,2.91,12200,0.0,1.0
2016-01-19,2.91,2.91,2.91,2.91,0,0.0,1.0
2016-01-20,2.85,2.85,2.85,2.85,100,0.0,1.0
2016-01-21,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-01-22,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-01-25,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-01-26,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-01-27,2.98,2.98,2.98,2.98,100,0.0,1.0
2016-01-28,2.66,2.66,2.66,2.66,100,0.0,1.0
2016-01-29,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-01,2.86,2.86,2.86,2.86,100,0.0,1.0
2016-02-02,2.65,2.65,2.65,2.65,200,0.0,1.0
2016-02-03,2.73,2.73,2.73,2.73,100,0.0,1.0
2016-02-04,2.73,2.73,2.73,2.73,0,0.0,1.0
2016-02-05,2.66,2.66,2.66,2.66,100,0.0,1.0
2016-02-08,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-09,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-10,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-11,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-12,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-16,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-17,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-18,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-19,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-22,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-23,2.66,2.66,2.66,2.66,0,0.0,1.0
2016-02-24,2.82,2.82,2.82,2.82,100,0.0,1.0
2016-02-25,2.82,2.82,2.82,2.82,0,0.0,1.0
2016-02-26,2.82,2.82,2.82,2.82,0,0.0,1.0
2016-02-29,2.82,2.82,2.82,2.82,0,0.0,1.0
2016-03-01,2.82,2.82,2.82,2.82,0,0.0,1.0
2016-03-02,3.0,3.0,3.0,3.0,100,0.0,1.0
2016-03-03,3.0,3.0,3.0,3.0,0,0.0,1.0
2016-03-04,3.4,3.4,3.4,3.4,150,0.0,1.0
2016-03-07,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-03-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-03-09,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-03-10,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-03-11,3.4,3.4,3.4,3.4,0,0.0,1.0
2016-03-14,3.77,3.77,3.77,3.77,793,0.0,1.0
2016-03-15,3.77,3.77,3.77,3.77,17,0.0,1.0
2016-03-16,3.89,3.89,3.89,3.89,3017,0.0,1.0
2016-03-17,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-18,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-21,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-22,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-23,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-24,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-28,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-29,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-30,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-03-31,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-04-01,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-04-04,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-04-05,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-04-06,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-04-07,3.89,3.89,3.89,3.89,0,0.0,1.0
2016-04-08,3.55,3.55,3.55,3.55,100,0.0,1.0
2016-04-11,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-04-12,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-04-13,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-04-14,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-04-15,3.55,3.55,3.55,3.55,36,0.0,1.0
2016-04-18,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-04-19,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-04-20,3.55,3.55,3.55,3.55,0,0.0,1.0
2016-04-21,3.59,3.59,3.59,3.59,500,0.0,1.0
2016-04-22,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-04-25,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-04-26,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-04-27,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-04-28,3.3,3.3,3.3,3.3,4958,0.0,1.0
2016-04-29,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-05-02,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-05-03,3.3,3.3,3.3,3.3,0,0.0,1.0
2016-05-04,3.3,3.3,3.3,3.3,1,0.0,1.0
2016-05-05,3.15,3.15,3.1,3.1,200,0.0,1.0
2016-05-06,3.1,3.1,3.1,3.1,2,0.0,1.0
2016-05-09,3.1,3.1,3.1,3.1,0,0.0,1.0
2016-05-10,3.1,3.1,3.1,3.1,0,0.0,1.0
2016-05-11,3.1,3.1,3.1,3.1,0,0.0,1.0
2016-05-12,3.1,3.1,3.1,3.1,100,0.0,1.0
2016-05-13,3.1,3.1,3.1,3.1,30,0.0,1.0
2016-05-16,3.1,3.1,3.1,3.1,0,0.0,1.0
2016-05-17,3.1,3.1,3.1,3.1,0,0.0,1.0
2016-05-18,3.1,3.1,3.1,3.1,0,0.0,1.0
2016-05-19,2.85,2.85,2.85,2.85,190,0.0,1.0
2016-05-20,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-05-23,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-05-24,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-05-25,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-05-26,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-05-27,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-05-31,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-01,2.85,2.85,2.85,2.85,50,0.0,1.0
2016-06-02,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-03,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-06,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-07,2.85,2.85,2.85,2.85,1,0.0,1.0
2016-06-08,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-09,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-10,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-13,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-14,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-15,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-16,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-20,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-21,2.85,2.85,2.85,2.85,0,0.0,1.0
2016-06-22,3.27,3.27,3.27,3.27,100,0.0,1.0
2016-06-23,3.25,3.25,3.25,3.25,100,0.0,1.0
2016-06-24,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-27,3.25,3.25,3.25,3.25,0,0.0,1.0
2016-06-28,3.17,3.17,3.17,3.17,2409,0.0,1.0
2016-06-29,3.27,3.27,3.12,3.12,899,0.1799,1.0
2016-06-30,3.33,3.33,3.16,3.16,1049,0.0,1.0
2016-07-01,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-05,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-06,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-07,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-08,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-11,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-12,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-13,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-14,3.16,3.16,3.16,3.16,0,0.0,1.0
2016-07-15,3.2,3.2,3.15,3.15,550,0.0,1.0
2016-07-18,3.05,3.05,3.05,3.05,250,0.0,1.0
2016-07-19,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-07-20,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-07-21,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-07-22,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-07-25,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-07-26,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-07-27,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-07-28,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-07-29,3.33,3.33,3.31,3.31,282,0.0,1.0
2016-08-01,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-02,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-03,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-04,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-05,3.31,3.31,3.31,3.31,50,0.0,1.0
2016-08-08,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-09,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-10,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-11,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-12,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-15,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-16,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-17,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-18,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-19,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-22,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-23,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-24,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-25,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-26,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-29,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-30,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-08-31,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-09-01,3.31,3.31,3.31,3.31,0,0.0,1.0
2016-09-02,3.31,3.31,3.31,3.31,0,0.26,1.0
2016-09-06,3.6,3.61,3.6,3.61,1076,0.0,1.0
2016-09-07,3.62,3.62,3.62,3.62,762,0.0,1.0
2016-09-08,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-09,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-12,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-13,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-14,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-15,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-16,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-19,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-20,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-21,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-22,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-23,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-26,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-27,3.62,3.62,3.62,3.62,15,0.0,1.0
2016-09-28,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-29,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-09-30,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-03,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-04,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-05,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-06,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-07,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-10,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-11,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-12,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-13,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-14,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-17,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-18,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-19,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-20,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-21,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-24,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-25,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-26,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-27,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-10-28,3.62,3.62,3.62,3.62,35,0.0,1.0
2016-10-31,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-11-01,3.59,3.59,3.59,3.59,100,0.0,1.0
2016-11-02,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-03,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-04,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-07,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-08,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-09,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-10,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-11,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-14,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-15,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-16,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-17,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-18,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-21,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-22,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-23,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-25,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-28,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-29,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-11-30,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-01,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-02,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-05,3.59,3.59,3.59,3.59,50,0.0,1.0
2016-12-06,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-07,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-08,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-09,3.59,3.59,3.59,3.59,35,0.0,1.0
2016-12-12,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-13,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-14,3.59,3.59,3.59,3.59,52,0.0,1.0
2016-12-15,3.59,3.59,3.59,3.59,0,0.0,1.0
2016-12-16,5.13,5.14,5.13,5.13,1400,0.0,1.0
2016-12-19,4.92,4.92,4.92,4.92,1000,0.0,1.0
2016-12-20,4.92,4.92,4.92,4.92,0,0.0,1.0
2016-12-21,4.52,4.53,4.52,4.53,600,0.0,1.0
2016-12-22,4.53,4.53,4.53,4.53,0,0.0,1.0
2016-12-23,4.53,4.53,4.53,4.53,0,0.0,1.0
2016-12-27,4.53,4.53,4.53,4.53,0,0.0,1.0
2016-12-28,4.53,4.53,4.53,4.53,0,0.0,1.0
2016-12-29,4.53,4.53,4.53,4.53,0,0.0,1.0
2016-12-30,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-03,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-04,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-05,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-06,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-09,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-10,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-11,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-12,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-13,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-17,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-18,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-19,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-20,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-23,4.53,4.53,4.53,4.53,0,0.0,1.0
2017-01-24,4.88,4.88,4.88,4.88,200,0.0,1.0
2017-01-25,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-01-26,4.88,4.88,4.88,4.88,25,0.0,1.0
2017-01-27,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-01-30,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-01-31,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-01,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-02,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-03,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-06,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-07,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-08,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-09,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-10,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-13,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-14,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-15,4.88,4.88,4.88,4.88,0,0.0,1.0
2017-02-16,5.26,5.26,5.26,5.26,200,0.0,1.0
2017-02-17,5.11,5.11,5.11,5.11,500,0.0,1.0
2017-02-21,5.11,5.11,5.11,5.11,0,0.0,1.0
2017-02-22,5.34,5.34,5.34,5.34,500,0.0,1.0
2017-02-23,5.34,5.34,5.34,5.34,0,0.0,1.0
2017-02-24,5.34,5.34,5.34,5.34,0,0.0,1.0
2017-02-27,5.15,5.15,5.1,5.1,300,0.0,1.0
2017-02-28,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-01,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-02,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-03,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-06,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-07,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-08,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-09,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-10,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-13,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-14,5.1,5.1,5.1,5.1,0,0.0,1.0
2017-03-15,6.0,6.0,6.0,6.0,300,0.0,1.0
2017-03-16,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-17,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-20,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-21,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-22,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-23,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-24,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-27,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-28,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-29,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-30,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-03-31,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-03,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-04,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-05,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-06,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-07,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-10,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-11,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-12,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-13,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-17,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-18,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-19,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-20,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-21,6.0,6.0,6.0,6.0,0,0.0,1.0
2017-04-24,4.91,4.91,4.91,4.91,400,0.0,1.0
2017-04-25,4.91,4.91,4.91,4.91,62,0.0,1.0
2017-04-26,4.91,4.91,4.91,4.91,0,0.0,1.0
2017-04-27,4.91,4.91,4.91,4.91,0,0.0,1.0
2017-04-28,4.91,4.91,4.91,4.91,0,0.0,1.0
2017-05-01,4.91,4.91,4.91,4.91,0,0.0,1.0
2017-05-02,4.8,4.8,4.8,4.8,400,0.0,1.0
2017-05-03,4.8,4.8,4.8,4.8,0,0.0,1.0
2017-05-04,4.8,4.8,4.8,4.8,0,0.0,1.0
2017-05-05,4.39,4.39,4.39,4.39,806,0.0,1.0
2017-05-08,4.39,4.39,4.39,4.39,0,0.0,1.0
2017-05-09,4.39,4.39,4.39,4.39,0,0.0,1.0
2017-05-10,4.39,4.39,4.39,4.39,0,0.0,1.0
2017-05-11,4.39,4.39,4.39,4.39,0,0.0,1.0
2017-05-12,4.39,4.39,4.39,4.39,0,0.0,1.0
2017-05-15,4.39,4.39,4.39,4.39,0,0.0,1.0
2017-05-16,4.39,4.39,4.39,4.39,0,0.0,1.0
2017-05-17,4.39,4.39,4.39,4.39,0,0.0,1.0
2017-05-18,4.24,4.24,4.24,4.24,259,0.0,1.0
2017-05-19,4.24,4.24,4.24,4.24,0,0.0,1.0
2017-05-22,4.58,4.58,4.58,4.58,250,0.0,1.0
2017-05-23,4.58,4.58,4.58,4.58,0,0.0,1.0
2017-05-24,4.58,4.58,4.58,4.58,0,0.0,1.0
2017-05-25,4.58,4.58,4.58,4.58,0,0.0,1.0
2017-05-26,4.58,4.58,4.58,4.58,0,0.0,1.0
2017-05-30,4.49,4.49,4.49,4.49,150,0.0,1.0
2017-05-31,4.49,4.49,4.49,4.49,0,0.0,1.0
2017-06-01,4.49,4.49,4.49,4.49,0,0.0,1.0
2017-06-02,4.49,4.49,4.49,4.49,0,0.0,1.0
2017-06-05,4.49,4.49,4.49,4.49,0,0.0,1.0
2017-06-06,4.44,4.5,4.43,4.43,600,0.0,1.0
2017-06-07,4.43,4.43,4.43,4.43,0,0.0,1.0
2017-06-08,4.43,4.43,4.43,4.43,0,0.0,1.0
