date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-02,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-12-03,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-12-06,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-12-07,4.79,5.11,4.79,4.79,0,0.0,1.0
2010-12-08,4.59,4.59,4.59,4.59,1341800,0.0,1.0
2010-12-09,4.59,4.59,4.59,4.59,0,0.0,1.0
2010-12-10,4.53,4.53,4.53,4.53,1350800,0.0,1.0
2010-12-13,4.53,4.53,4.53,4.53,0,0.0,1.0
2010-12-14,4.53,4.53,4.53,4.53,0,0.0,1.0
2010-12-15,4.53,4.53,4.53,4.53,0,0.0,1.0
2010-12-16,4.43,4.43,4.43,4.43,1355800,0.0,1.0
2010-12-17,4.66,4.66,4.66,4.66,1379800,0.0,1.0
2010-12-20,4.66,4.66,4.66,4.66,0,0.0,1.0
2010-12-21,4.66,4.66,4.66,4.66,0,0.0,1.0
2010-12-22,4.66,4.66,4.66,4.66,0,0.0,1.0
2010-12-23,4.66,4.66,4.66,4.66,0,0.0,1.0
2010-12-27,4.66,4.66,4.66,4.66,0,0.0,1.0
2010-12-28,4.66,4.66,4.66,4.66,0,0.0,1.0
2010-12-29,4.66,4.66,4.66,4.66,0,0.0,1.0
2010-12-30,4.66,4.66,4.66,4.66,0,0.0,1.0
2010-12-31,4.66,4.66,4.66,4.66,0,0.0,1.0
2011-01-03,4.65,4.65,4.65,4.65,1443800,0.0,1.0
2011-01-04,4.72,4.72,4.72,4.72,1445800,0.0,1.0
2011-01-05,4.72,4.72,4.72,4.72,0,0.0,1.0
2011-01-06,4.72,4.72,4.72,4.72,0,0.0,1.0
2011-01-07,4.72,4.72,4.72,4.72,0,0.0,1.0
2011-01-10,4.72,4.72,4.72,4.72,0,0.0,1.0
2011-01-11,4.72,4.72,4.72,4.72,0,0.0,1.0
2011-01-12,4.55,4.55,4.55,4.55,1451800,0.0,1.0
2011-01-13,4.55,4.55,4.55,4.55,0,0.0,1.0
2011-01-14,4.55,4.55,4.55,4.55,0,0.0,1.0
2011-01-18,4.55,4.55,4.55,4.55,0,0.0,1.0
2011-01-19,4.45,4.45,4.45,4.45,1454800,0.0,1.0
2011-01-20,4.45,4.45,4.45,4.45,0,0.0,1.0
2011-01-21,4.45,4.45,4.45,4.45,0,0.0,1.0
2011-01-24,4.45,4.45,4.45,4.45,0,0.0,1.0
2011-01-25,4.45,4.45,4.45,4.45,0,0.0,1.0
2011-01-26,4.45,4.45,4.45,4.45,0,0.0,1.0
2011-01-27,4.45,4.45,4.45,4.45,0,0.0,1.0
2011-01-28,4.45,4.45,4.45,4.45,0,0.0,1.0
2011-01-31,4.35,4.35,4.35,4.35,1456800,0.0,1.0
2011-02-01,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-02-02,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-02-03,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-02-04,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-02-07,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-02-08,4.35,4.35,4.35,4.35,0,0.0,1.0
2011-02-09,3.5,3.5,3.5,3.5,1457457,0.0,1.0
2011-02-10,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-11,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-14,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-15,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-16,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-17,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-18,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-22,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-23,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-24,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-25,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-02-28,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-01,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-02,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-03,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-04,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-07,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-08,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-09,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-10,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-11,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-14,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-15,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-03-16,4.0,4.0,4.0,4.0,1458457,0.0,1.0
2011-03-17,4.0,4.0,4.0,4.0,0,0.0,1.0
2011-03-18,4.14,4.14,4.14,4.14,1458644,0.0,1.0
2011-03-21,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-03-22,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-03-23,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-03-24,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-03-25,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-03-28,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-03-29,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-03-30,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-03-31,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-01,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-04,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-05,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-06,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-07,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-08,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-11,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-12,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-13,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-14,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-15,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-18,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-19,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-20,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-21,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-25,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-26,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-27,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-28,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-04-29,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-02,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-03,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-04,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-05,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-06,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-09,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-10,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-11,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-12,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-13,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-16,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-17,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-18,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-19,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-20,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-23,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-24,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-25,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-26,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-27,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-05-31,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-06-01,4.14,4.14,4.14,4.14,0,0.0,1.0
2011-06-02,4.08,4.08,4.08,4.08,795,0.0,1.0
2011-06-03,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-06,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-07,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-08,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-09,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-10,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-13,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-14,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-15,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-16,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-17,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-20,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-21,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-22,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-23,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-24,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-27,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-28,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-29,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-06-30,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-01,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-05,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-06,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-07,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-08,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-11,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-12,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-13,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-14,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-15,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-18,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-19,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-20,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-21,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-22,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-25,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-26,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-27,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-28,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-07-29,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-08-01,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-08-02,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-08-03,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-08-04,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-08-05,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-08-08,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-08-09,4.08,4.08,4.08,4.08,0,0.0,1.0
2011-08-10,3.5,3.5,3.5,3.5,100,0.0,1.0
2011-08-11,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-12,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-15,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-16,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-17,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-18,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-19,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-22,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-23,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-24,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-25,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-26,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-29,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-30,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-08-31,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-01,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-02,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-06,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-07,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-08,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-09,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-12,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-13,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-14,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-15,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-16,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-19,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-20,3.5,3.5,3.5,3.5,0,0.0,1.0
2011-09-21,3.23,3.23,3.23,3.23,100,0.0,1.0
2011-09-22,2.89,2.89,2.89,2.89,450,0.0,1.0
2011-09-23,2.89,2.89,2.89,2.89,0,0.0,1.0
2011-09-26,2.89,2.89,2.89,2.89,0,0.0,1.0
2011-09-27,2.89,2.89,2.89,2.89,0,0.0,1.0
2011-09-28,2.89,2.89,2.89,2.89,0,0.0,1.0
2011-09-29,2.89,2.89,2.89,2.89,0,0.0,1.0
2011-09-30,2.89,2.89,2.89,2.89,0,0.0,1.0
2011-10-03,2.78,2.78,2.78,2.78,4600,0.0,1.0
2011-10-04,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-10-05,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-10-06,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-10-07,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-10-10,2.78,2.78,2.78,2.78,0,0.0,1.0
2011-10-11,3.1,3.1,3.1,3.1,1000,0.0,1.0
2011-10-12,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-13,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-14,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-17,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-18,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-19,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-20,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-21,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-24,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-25,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-26,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-27,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-28,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-10-31,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-01,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-02,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-03,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-04,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-07,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-08,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-09,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-10,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-11,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-14,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-11-15,3.45,3.45,3.45,3.45,4000,0.0,1.0
2011-11-16,3.45,3.45,3.45,3.45,0,0.0,1.0
2011-11-17,3.33,3.33,3.3,3.33,70000,0.0,1.0
2011-11-18,3.33,3.33,3.3,3.33,0,0.0,1.0
2011-11-21,3.33,3.33,3.3,3.33,0,0.0,1.0
2011-11-22,3.0,3.0,3.0,3.0,1000,0.0,1.0
2011-11-23,3.0,3.0,3.0,3.0,0,0.0,1.0
2011-11-25,2.9,2.9,2.9,2.9,4000,0.0,1.0
2011-11-28,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-11-29,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-11-30,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-12-01,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-12-02,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-12-05,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-12-06,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-12-07,2.9,2.9,2.9,2.9,0,0.0,1.0
2011-12-08,3.09,3.09,3.09,3.09,885000,0.0,1.0
2011-12-09,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-12,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-13,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-14,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-15,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-16,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-19,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-20,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-21,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-22,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-23,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-27,3.09,3.09,3.09,3.09,0,0.0,1.0
2011-12-28,2.84,2.84,2.84,2.84,6000,0.0,1.0
2011-12-29,2.84,2.84,2.84,2.84,0,0.0,1.0
2011-12-30,2.84,2.84,2.84,2.84,0,0.0,1.0
2012-01-03,2.98,2.98,2.98,2.98,35000,0.0,1.0
2012-01-04,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-01-05,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-01-06,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-01-09,2.98,2.98,2.98,2.98,0,0.0,1.0
2012-01-10,3.0,3.0,3.0,3.0,998,0.0,1.0
2012-01-11,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-12,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-13,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-17,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-18,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-19,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-20,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-23,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-24,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-25,3.0,3.0,3.0,3.0,0,0.0,1.0
2012-01-26,3.53,3.53,3.53,3.53,2336,0.0,1.0
2012-01-27,3.53,3.53,3.53,3.53,0,0.0,1.0
2012-01-30,3.53,3.53,3.53,3.53,0,0.0,1.0
2012-01-31,3.53,3.53,3.53,3.53,0,0.0,1.0
2012-02-01,3.4,3.4,3.4,3.4,6651,0.0,1.0
2012-02-02,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-03,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-06,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-07,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-08,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-09,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-10,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-13,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-14,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-15,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-16,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-17,3.4,3.4,3.4,3.4,0,0.0,1.0
2012-02-21,3.4,3.71,3.4,3.71,8250,0.0,1.0
2012-02-22,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-02-23,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-02-24,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-02-27,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-02-28,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-02-29,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-01,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-02,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-05,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-06,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-07,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-08,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-09,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-12,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-13,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-14,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-15,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-16,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-19,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-20,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-21,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-22,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-23,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-26,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-27,3.4,3.71,3.4,3.71,0,0.0,1.0
2012-03-28,3.63,3.63,3.54,3.54,250,0.0,1.0
2012-03-29,3.63,3.63,3.54,3.54,0,0.0,1.0
2012-03-30,3.63,3.63,3.54,3.54,0,0.0,1.0
2012-04-02,3.71,3.71,3.71,3.71,14000,0.0,1.0
2012-04-03,3.71,3.71,3.71,3.71,0,0.0,1.0
2012-04-04,3.71,3.71,3.71,3.71,0,0.0,1.0
2012-04-05,3.71,3.71,3.71,3.71,0,0.0,1.0
2012-04-09,3.7,3.7,3.7,3.7,2000,0.0,1.0
2012-04-10,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-11,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-12,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-13,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-16,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-17,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-18,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-19,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-20,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-23,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-24,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-25,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-26,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-27,3.7,3.7,3.7,3.7,0,0.0,1.0
2012-04-30,3.6,3.6,3.6,3.6,2000,0.0,1.0
2012-05-01,3.6,3.6,3.6,3.6,0,0.0,1.0
2012-05-02,3.6,3.6,3.6,3.6,0,0.0,1.0
2012-05-03,3.65,3.65,3.65,3.65,17000,0.0,1.0
2012-05-04,3.65,3.65,3.65,3.65,0,0.0,1.0
2012-05-07,3.65,3.65,3.65,3.65,0,0.0,1.0
2012-05-08,3.65,3.65,3.65,3.65,0,0.0,1.0
2012-05-09,3.65,3.65,3.65,3.65,0,0.0,1.0
2012-05-10,3.65,3.65,3.65,3.65,0,0.0,1.0
2012-05-11,3.65,3.65,3.65,3.65,0,0.0,1.0
2012-05-14,3.32,3.35,2.25,2.25,41000,0.0,1.0
2012-05-15,3.32,3.35,2.25,2.25,0,0.0,1.0
2012-05-16,3.32,3.35,2.25,2.25,0,0.0,1.0
2012-05-17,3.32,3.35,2.25,2.25,0,0.0,1.0
2012-05-18,3.13,3.13,3.13,3.13,160000,0.0,1.0
2012-05-21,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-05-22,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-05-23,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-05-24,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-05-25,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-05-29,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-05-30,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-05-31,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-01,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-04,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-05,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-06,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-07,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-08,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-11,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-12,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-13,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-14,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-15,3.13,3.13,3.13,3.13,0,0.0,1.0
2012-06-18,3.21,3.21,3.21,3.21,6000,0.0,1.0
2012-06-19,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-06-20,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-06-21,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-06-22,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-06-25,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-06-26,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-06-27,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-06-28,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-06-29,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-07-02,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-07-03,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-07-05,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-07-06,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-07-09,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-07-10,3.21,3.21,3.21,3.21,0,0.0,1.0
2012-07-11,3.5,3.5,3.5,3.5,2000,0.0,1.0
2012-07-12,3.5,3.5,3.5,3.5,0,0.0,1.0
2012-07-13,3.5,3.5,3.5,3.5,0,0.0,1.0
2012-07-16,3.5,3.5,3.5,3.5,0,0.0,1.0
2012-07-17,3.5,3.5,3.5,3.5,0,0.0,1.0
2012-07-18,3.5,3.5,3.5,3.5,0,0.0,1.0
2012-07-19,3.46,3.46,3.46,3.46,2000,0.0,1.0
2012-07-20,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-07-23,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-07-24,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-07-25,3.46,3.46,3.46,3.46,0,0.0,1.0
2012-07-26,3.32,3.32,3.32,3.32,4000,0.0,1.0
2012-07-27,3.32,3.32,3.32,3.32,0,0.0,1.0
2012-07-30,3.32,3.32,3.32,3.32,0,0.0,1.0
2012-07-31,3.32,3.32,3.32,3.32,0,0.0,1.0
2012-08-01,3.32,3.32,3.32,3.32,0,0.0,1.0
2012-08-02,3.32,3.32,3.32,3.32,0,0.0,1.0
2012-08-03,3.32,3.32,3.32,3.32,0,0.0,1.0
