date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-10-15,0.5,0.92,0.45,0.72,6386327,0.0,1.0
2010-10-18,0.5,0.92,0.45,0.72,0,0.0,1.0
2010-10-19,0.5,0.92,0.45,0.72,6421373,0.0,1.0
2010-10-20,0.5,0.92,0.45,0.71,6427199,0.0,1.0
2010-10-21,0.5,0.92,0.45,0.7,6434260,0.0,1.0
2010-10-22,0.5,0.92,0.45,0.74,6443260,0.0,1.0
2010-10-25,0.5,0.92,0.45,0.71,6495014,0.0,1.0
2010-10-26,0.5,0.92,0.45,0.7,6550376,0.0,1.0
2010-10-27,0.5,0.92,0.45,0.7,6552871,0.0,1.0
2010-10-28,0.5,0.92,0.45,0.7,6561015,0.0,1.0
2010-10-29,0.5,0.92,0.45,0.72,6576435,0.0,1.0
2010-11-01,0.5,0.92,0.45,0.7,6605299,0.0,1.0
2010-11-02,0.5,0.92,0.45,0.7,0,0.0,1.0
2010-11-03,0.5,0.92,0.45,0.7,0,0.0,1.0
2010-11-04,0.5,0.92,0.45,0.74,6630335,0.0,1.0
2010-11-05,0.5,0.92,0.45,0.71,6662002,0.0,1.0
2010-11-08,0.5,0.92,0.45,0.69,6676505,0.0,1.0
2010-11-09,0.5,0.92,0.45,0.68,6738838,0.0,1.0
2010-11-10,0.5,0.92,0.45,0.66,6752451,0.0,1.0
2010-11-11,0.5,0.92,0.45,0.68,6758173,0.0,1.0
2010-11-12,0.5,0.92,0.45,0.66,6778715,0.0,1.0
2010-11-15,0.5,0.92,0.45,0.66,6798037,0.0,1.0
2010-11-16,0.5,0.92,0.45,0.66,6805764,0.0,1.0
2010-11-17,0.5,0.92,0.45,0.64,6822161,0.0,1.0
2010-11-18,0.5,0.92,0.45,0.68,6832462,0.0,1.0
2010-11-19,0.5,0.92,0.45,0.68,6839421,0.0,1.0
2010-11-22,0.5,0.92,0.45,0.62,6872444,0.0,1.0
2010-11-23,0.5,0.92,0.45,0.62,6886940,0.0,1.0
2010-11-24,0.5,0.92,0.45,0.65,6899858,0.0,1.0
2010-11-26,0.5,0.92,0.45,0.61,6903378,0.0,1.0
2010-11-29,0.5,0.92,0.45,0.59,6968429,0.0,1.0
2010-11-30,0.5,0.92,0.45,0.57,6969229,0.0,1.0
2010-12-01,0.5,0.92,0.45,0.61,6978930,0.0,1.0
2010-12-02,0.5,0.92,0.45,0.63,7010601,0.0,1.0
2010-12-03,0.5,0.92,0.45,0.63,7026914,0.0,1.0
2010-12-06,0.5,0.92,0.45,0.66,7041683,0.0,1.0
2010-12-07,0.5,0.92,0.45,0.63,7062113,0.0,1.0
2010-12-08,0.5,0.92,0.45,0.63,7067873,0.0,1.0
2010-12-09,0.5,0.92,0.45,0.65,7093030,0.0,1.0
2010-12-10,0.5,0.92,0.45,0.66,7101558,0.0,1.0
2010-12-13,0.5,0.92,0.45,0.65,7104300,0.0,1.0
2010-12-14,0.5,0.92,0.45,0.63,7124337,0.0,1.0
2010-12-15,0.5,0.92,0.45,0.61,7140676,0.0,1.0
2010-12-16,0.5,0.92,0.45,0.61,17148363,0.0,1.0
2010-12-17,0.5,0.92,0.45,0.58,27660416,0.0,1.0
2010-12-20,0.5,0.92,0.45,0.6,27677368,0.0,1.0
2010-12-21,0.5,0.92,0.45,0.61,27686706,0.0,1.0
2010-12-22,0.5,0.92,0.45,0.61,27691464,0.0,1.0
2010-12-23,0.5,0.92,0.45,0.61,27711705,0.0,1.0
2010-12-27,0.5,0.92,0.45,0.61,27733118,0.0,1.0
2010-12-28,0.5,0.92,0.45,0.61,27739196,0.0,1.0
2010-12-29,0.5,0.92,0.45,0.6,27756919,0.0,1.0
2010-12-30,0.5,0.92,0.45,0.59,27766940,0.0,1.0
2010-12-31,0.5,0.92,0.45,0.6,27835750,0.0,1.0
2011-01-03,0.5,0.92,0.45,0.6,27860690,0.0,1.0
2011-01-04,0.5,0.92,0.45,0.62,27864490,0.0,1.0
2011-01-05,0.5,0.92,0.45,0.62,27887103,0.0,1.0
2011-01-06,0.5,0.92,0.45,0.62,27951270,0.0,1.0
2011-01-07,0.5,0.92,0.45,0.6,27957298,0.0,1.0
2011-01-10,0.5,0.92,0.45,0.6,27976386,0.0,1.0
2011-01-11,0.5,0.92,0.45,0.64,27985632,0.0,1.0
2011-01-12,0.5,0.92,0.45,0.62,27988632,0.0,1.0
2011-01-13,0.5,0.92,0.45,0.64,28068705,0.0,1.0
2011-01-14,0.5,0.92,0.45,0.69,28076034,0.0,1.0
2011-01-18,0.5,0.92,0.45,0.66,28077830,0.0,1.0
2011-01-19,0.5,0.92,0.45,0.66,28081827,0.0,1.0
2011-01-20,0.5,0.92,0.45,0.65,28086443,0.0,1.0
2011-01-21,0.5,0.92,0.45,0.7,28108721,0.0,1.0
2011-01-24,0.5,0.92,0.45,0.69,28108950,0.0,1.0
2011-01-25,0.5,0.92,0.45,0.66,28115898,0.0,1.0
2011-01-26,0.5,0.92,0.45,0.68,28116943,0.0,1.0
2011-01-27,0.5,0.92,0.45,0.67,28127937,0.0,1.0
2011-01-28,0.5,0.92,0.45,0.67,0,0.0,1.0
2011-01-31,0.5,0.92,0.45,0.65,28180789,0.0,1.0
2011-02-01,0.5,0.92,0.45,0.67,28190208,0.0,1.0
2011-02-02,0.5,0.92,0.45,0.67,0,0.0,1.0
2011-02-03,0.5,0.92,0.45,0.68,28197303,0.0,1.0
2011-02-04,0.5,0.92,0.45,0.68,28198262,0.0,1.0
2011-02-07,0.5,0.92,0.45,0.7,28206017,0.0,1.0
2011-02-08,0.5,0.92,0.45,0.7,28221091,0.0,1.0
2011-02-09,0.5,0.92,0.45,0.7,28256316,0.0,1.0
2011-02-10,0.5,0.92,0.45,0.7,28272476,0.0,1.0
2011-02-11,0.5,0.92,0.45,0.7,28335248,0.0,1.0
2011-02-14,0.5,0.92,0.45,0.7,28365429,0.0,1.0
2011-02-15,0.5,0.92,0.45,0.72,28407851,0.0,1.0
2011-02-16,0.5,0.92,0.45,0.74,28420603,0.0,1.0
2011-02-17,0.5,0.92,0.45,0.77,28443515,0.0,1.0
2011-02-18,0.5,0.92,0.45,0.78,28459084,0.0,1.0
2011-02-22,0.5,0.92,0.45,0.74,28494948,0.0,1.0
2011-02-23,0.5,0.92,0.45,0.75,28498427,0.0,1.0
2011-02-24,0.5,0.92,0.45,0.72,28506782,0.0,1.0
2011-02-25,0.5,0.92,0.45,0.73,28511509,0.0,1.0
2011-02-28,0.5,0.92,0.45,0.72,28534132,0.0,1.0
2011-03-01,0.5,0.92,0.45,0.73,28540150,0.0,1.0
2011-03-02,0.5,0.92,0.45,0.73,28550150,0.0,1.0
2011-03-03,0.5,0.92,0.45,0.72,28562448,0.0,1.0
2011-03-04,0.5,0.92,0.45,0.7,28563848,0.0,1.0
2011-03-07,0.5,0.92,0.45,0.7,28758923,0.0,1.0
2011-03-08,0.5,0.92,0.45,0.7,28760625,0.0,1.0
2011-03-09,0.5,0.92,0.45,0.7,29393060,0.0,1.0
2011-03-10,0.5,0.92,0.45,0.7,29430032,0.0,1.0
2011-03-11,0.5,0.92,0.45,0.7,0,0.0,1.0
2011-03-14,0.5,0.92,0.45,0.67,29430255,0.0,1.0
2011-03-15,0.5,0.92,0.45,0.66,29434872,0.0,1.0
2011-03-16,0.5,0.92,0.45,0.64,29460632,0.0,1.0
2011-03-17,0.5,0.92,0.45,0.65,29491416,0.0,1.0
2011-03-18,0.5,0.92,0.45,0.65,29502731,0.0,1.0
2011-03-21,0.5,0.92,0.45,0.66,29506555,0.0,1.0
2011-03-22,0.5,0.92,0.45,0.7,29520153,0.0,1.0
2011-03-23,0.5,0.92,0.45,0.66,29520691,0.0,1.0
2011-03-24,0.5,0.92,0.45,0.66,29561703,0.0,1.0
2011-03-25,0.5,0.92,0.45,0.66,29561403,0.0,1.0
2011-03-28,0.5,0.92,0.45,0.66,29566446,0.0,1.0
2011-03-29,0.5,0.92,0.45,0.66,29769257,0.0,1.0
2011-03-30,0.5,0.92,0.45,0.64,29769721,0.0,1.0
2011-03-31,0.5,0.92,0.45,0.65,29778079,0.0,1.0
2011-04-01,0.5,0.92,0.45,0.67,29984125,0.0,1.0
2011-04-04,0.5,0.92,0.45,0.69,29986890,0.0,1.0
2011-04-05,0.5,0.92,0.45,0.66,29987115,0.0,1.0
2011-04-06,0.68,0.68,0.68,0.68,1023220,0.0,1.0
2011-04-07,0.68,0.68,0.68,0.68,0,0.0,1.0
2011-04-08,0.69,0.7,0.69,0.7,23619,0.0,1.0
2011-04-11,0.72,0.72,0.71,0.71,13257,0.0,1.0
2011-04-12,0.7,0.7,0.7,0.7,741,0.0,1.0
2011-04-13,0.7,0.71,0.7,0.71,41231,0.0,1.0
2011-04-14,0.7,0.71,0.7,0.71,0,0.0,1.0
2011-04-15,0.71,0.71,0.71,0.71,2000,0.0,1.0
2011-04-18,0.69,0.69,0.69,0.69,5000,0.0,1.0
2011-04-19,0.69,0.69,0.69,0.69,0,0.0,1.0
2011-04-20,0.66,0.66,0.66,0.66,3690,0.0,1.0
2011-04-21,0.68,0.68,0.68,0.68,1485,0.0,1.0
2011-04-25,0.68,0.68,0.67,0.67,11973,0.0,1.0
2011-04-26,0.68,0.68,0.68,0.68,8739,0.0,1.0
2011-04-27,0.67,0.69,0.67,0.69,621,0.0,1.0
2011-04-28,0.68,0.7,0.68,0.68,5620,0.0,1.0
2011-04-29,0.68,0.68,0.68,0.68,11361,0.0,1.0
2011-05-02,0.7,0.7,0.68,0.68,1100,0.0,1.0
2011-05-03,0.67,0.68,0.66,0.66,44304,0.0,1.0
2011-05-04,0.68,0.68,0.68,0.68,4108,0.0,1.0
2011-05-05,0.68,0.68,0.68,0.68,0,0.0,1.0
2011-05-06,0.69,0.71,0.69,0.71,6259,0.0,1.0
2011-05-09,0.69,0.69,0.66,0.67,13987,0.0,1.0
2011-05-10,0.71,0.71,0.68,0.68,2240,0.0,1.0
2011-05-11,0.69,0.69,0.68,0.68,3572,0.0,1.0
2011-05-12,0.69,0.69,0.69,0.69,1070,0.0,1.0
2011-05-13,0.69,0.69,0.68,0.68,2982,0.0,1.0
2011-05-16,0.69,0.69,0.68,0.68,0,0.0,1.0
2011-05-17,0.68,0.68,0.67,0.67,15000,0.0,1.0
2011-05-18,0.68,0.68,0.67,0.67,0,0.0,1.0
2011-05-19,0.66,0.66,0.66,0.66,7747,0.0,1.0
2011-05-20,0.66,0.66,0.66,0.66,2051,0.0,1.0
2011-05-23,0.66,0.66,0.66,0.66,0,0.0,1.0
2011-05-24,0.68,0.68,0.64,0.64,5495,0.0,1.0
2011-05-25,0.64,0.64,0.64,0.64,17026,0.0,1.0
2011-05-26,0.66,0.68,0.66,0.66,5471,0.0,1.0
2011-05-27,0.68,0.69,0.68,0.69,100925,0.0,1.0
2011-05-31,0.69,0.71,0.68,0.71,1747,0.0,1.0
2011-06-01,0.66,0.66,0.66,0.66,666,0.0,1.0
2011-06-02,0.67,0.67,0.67,0.67,1383,0.0,1.0
2011-06-03,0.67,0.67,0.67,0.67,0,0.0,1.0
2011-06-06,0.67,0.67,0.66,0.66,1639,0.0,1.0
2011-06-07,0.67,0.67,0.66,0.66,2840,0.0,1.0
2011-06-08,0.66,0.67,0.66,0.67,3640,0.0,1.0
2011-06-09,0.67,0.69,0.65,0.66,11689,0.0,1.0
2011-06-10,0.64,0.64,0.64,0.64,175,0.0,1.0
2011-06-13,0.67,0.67,0.64,0.64,130306,0.0,1.0
2011-06-14,0.66,0.66,0.66,0.66,26740,0.0,1.0
2011-06-15,0.64,0.64,0.64,0.64,654,0.0,1.0
2011-06-16,0.63,0.63,0.62,0.62,7072,0.0,1.0
2011-06-17,0.64,0.64,0.64,0.64,577,0.0,1.0
2011-06-20,0.62,0.62,0.62,0.62,5068,0.0,1.0
2011-06-21,0.62,0.63,0.62,0.63,90532,0.0,1.0
2011-06-22,0.62,0.62,0.62,0.62,5958,0.0,1.0
2011-06-23,0.6,0.6,0.57,0.58,7967,0.0,1.0
2011-06-24,0.55,0.55,0.55,0.55,13132,0.0,1.0
2011-06-27,0.55,0.58,0.55,0.58,7183,0.0,1.0
2011-06-28,0.57,0.57,0.57,0.57,2229,0.0,1.0
2011-06-29,0.6,0.6,0.57,0.57,5017,0.0,1.0
2011-06-30,0.6,0.6,0.6,0.6,2353,0.0,1.0
2011-07-01,0.6,0.6,0.6,0.6,0,0.0,1.0
2011-07-05,0.61,0.61,0.61,0.61,7140,0.0,1.0
2011-07-06,0.59,0.59,0.59,0.59,2321,0.0,1.0
2011-07-07,0.59,0.6,0.59,0.6,8662,0.0,1.0
2011-07-08,0.58,0.58,0.58,0.58,56125,0.0,1.0
2011-07-11,0.58,0.58,0.55,0.55,8497,0.0,1.0
2011-07-12,0.55,0.56,0.55,0.55,8075,0.0,1.0
2011-07-13,0.55,0.55,0.55,0.55,2345,0.0,1.0
2011-07-14,0.55,0.55,0.55,0.55,11691,0.0,1.0
2011-07-15,0.54,0.54,0.54,0.54,1937,0.0,1.0
2011-07-18,0.55,0.55,0.51,0.54,30141,0.0,1.0
2011-07-19,0.54,0.54,0.51,0.52,17436,0.0,1.0
2011-07-20,0.55,0.55,0.53,0.53,10241,0.0,1.0
2011-07-21,0.59,0.6,0.57,0.57,8525,0.0,1.0
2011-07-22,0.6,0.6,0.58,0.58,165515,0.0,1.0
2011-07-25,0.57,0.6,0.57,0.57,8931,0.0,1.0
2011-07-26,0.57,0.57,0.57,0.57,495,0.0,1.0
2011-07-27,0.57,0.57,0.57,0.57,0,0.0,1.0
2011-07-28,0.57,0.57,0.57,0.57,636,0.0,1.0
2011-07-29,0.57,0.57,0.56,0.56,4500,0.0,1.0
2011-08-01,0.54,0.54,0.54,0.54,9038,0.0,1.0
2011-08-02,0.55,0.55,0.55,0.55,500,0.0,1.0
2011-08-03,0.52,0.53,0.52,0.53,1580,0.0,1.0
2011-08-04,0.52,0.53,0.52,0.53,0,0.0,1.0
2011-08-05,0.46,0.47,0.45,0.47,21576,0.0,1.0
2011-08-08,0.45,0.46,0.4,0.4,34095,0.0,1.0
2011-08-09,0.4,0.41,0.4,0.41,10412,0.0,1.0
2011-08-10,0.4,0.41,0.38,0.38,102141,0.0,1.0
2011-08-11,0.39,0.43,0.39,0.43,38402,0.0,1.0
2011-08-12,0.45,0.45,0.42,0.42,50999,0.0,1.0
2011-08-15,0.42,0.43,0.42,0.42,11556,0.0,1.0
2011-08-16,0.42,0.42,0.42,0.42,40144,0.0,1.0
2011-08-17,0.4,0.4,0.4,0.4,6683,0.0,1.0
2011-08-18,0.38,0.38,0.36,0.36,11935,0.0,1.0
2011-08-19,0.36,0.36,0.34,0.34,8060,0.0,1.0
2011-08-22,0.34,0.34,0.32,0.32,30665,0.0,1.0
2011-08-23,0.34,0.34,0.34,0.34,5000,0.0,1.0
2011-08-24,0.34,0.35,0.34,0.35,14026,0.0,1.0
2011-08-25,0.36,0.36,0.36,0.36,22028,0.0,1.0
2011-08-26,0.36,0.36,0.36,0.36,10200,0.0,1.0
2011-08-29,0.38,0.38,0.36,0.36,3780,0.0,1.0
2011-08-30,0.38,0.38,0.38,0.38,495,0.0,1.0
2011-08-31,0.38,0.4,0.38,0.38,2066,0.0,1.0
2011-09-01,0.42,0.42,0.4,0.4,5294,0.0,1.0
2011-09-02,0.42,0.42,0.4,0.4,0,0.0,1.0
2011-09-06,0.32,0.33,0.32,0.33,96383,0.0,1.0
2011-09-07,0.34,0.37,0.34,0.34,9187,0.0,1.0
2011-09-08,0.34,0.34,0.34,0.34,3919,0.0,1.0
2011-09-09,0.34,0.34,0.34,0.34,0,0.0,1.0
2011-09-12,0.34,0.34,0.34,0.34,2000,0.0,1.0
2011-09-13,0.34,0.34,0.32,0.32,325,0.0,1.0
2011-09-14,0.34,0.34,0.34,0.34,5922,0.0,1.0
2011-09-15,0.36,0.37,0.36,0.37,421230,0.0,1.0
2011-09-16,0.38,0.4,0.37,0.37,26866,0.0,1.0
2011-09-19,0.35,0.35,0.35,0.35,24170,0.0,1.0
2011-09-20,0.35,0.35,0.35,0.35,0,0.0,1.0
2011-09-21,0.35,0.38,0.35,0.36,32082,0.0,1.0
2011-09-22,0.33,0.33,0.33,0.33,7482,0.0,1.0
2011-09-23,0.34,0.34,0.34,0.34,4211,0.0,1.0
2011-09-26,0.36,0.36,0.35,0.36,11855,0.0,1.0
2011-09-27,0.38,0.38,0.38,0.38,2840,0.0,1.0
2011-09-28,0.37,0.37,0.37,0.37,213432,0.0,1.0
2011-09-29,0.37,0.4,0.37,0.4,35036,0.0,1.0
2011-09-30,0.36,0.36,0.36,0.36,558,0.0,1.0
2011-10-03,0.34,0.34,0.33,0.34,42230,0.0,1.0
2011-10-04,0.32,0.35,0.32,0.35,15922,0.0,1.0
2011-10-05,0.34,0.34,0.34,0.34,2870,0.0,1.0
2011-10-06,0.36,0.36,0.36,0.36,10000,0.0,1.0
2011-10-07,0.36,0.36,0.36,0.36,0,0.0,1.0
2011-10-10,0.36,0.36,0.36,0.36,0,0.0,1.0
2011-10-11,0.36,0.36,0.36,0.36,0,0.0,1.0
2011-10-12,0.4,0.41,0.4,0.4,80310,0.0,1.0
2011-10-13,0.4,0.4,0.38,0.38,19484,0.0,1.0
2011-10-14,0.38,0.4,0.38,0.4,56672,0.0,1.0
2011-10-17,0.38,0.38,0.37,0.37,12359,0.0,1.0
2011-10-18,0.36,0.38,0.36,0.38,9136,0.0,1.0
2011-10-19,0.38,0.38,0.38,0.38,10424,0.0,1.0
2011-10-20,0.37,0.37,0.36,0.36,28945,0.0,1.0
2011-10-21,0.38,0.38,0.38,0.38,4944,0.0,1.0
2011-10-24,0.4,0.4,0.4,0.4,307,0.0,1.0
2011-10-25,0.41,0.41,0.38,0.38,15500,0.0,1.0
2011-10-26,0.38,0.38,0.38,0.38,6970,0.0,1.0
2011-10-27,0.38,0.38,0.38,0.38,0,0.0,1.0
2011-10-28,0.38,0.38,0.38,0.38,0,0.0,1.0
2011-10-31,0.4,0.4,0.38,0.38,10100,0.0,1.0
2011-11-01,0.35,0.35,0.34,0.34,40712,0.0,1.0
2011-11-02,0.36,0.36,0.36,0.36,3075,0.0,1.0
2011-11-03,0.36,0.36,0.36,0.36,10053,0.0,1.0
2011-11-04,0.36,0.36,0.36,0.36,6672,0.0,1.0
2011-11-07,0.36,0.36,0.36,0.36,1267,0.0,1.0
2011-11-08,0.36,0.36,0.36,0.36,18375,0.0,1.0
2011-11-09,0.34,0.34,0.32,0.32,2353,0.0,1.0
2011-11-10,0.34,0.34,0.34,0.34,6555,0.0,1.0
2011-11-11,0.35,0.36,0.34,0.34,417597,0.0,1.0
2011-11-14,0.34,0.34,0.34,0.34,45990,0.0,1.0
2011-11-15,0.32,0.32,0.32,0.32,685,0.0,1.0
2011-11-16,0.32,0.32,0.32,0.32,3416,0.0,1.0
2011-11-17,0.32,0.32,0.3,0.3,12730,0.0,1.0
2011-11-18,0.31,0.32,0.31,0.31,19767,0.0,1.0
2011-11-21,0.32,0.32,0.32,0.32,209,0.0,1.0
2011-11-22,0.3,0.3,0.28,0.28,25368,0.0,1.0
2011-11-23,0.28,0.28,0.26,0.26,2124,0.0,1.0
2011-11-25,0.28,0.28,0.26,0.26,0,0.0,1.0
2011-11-28,0.3,0.3,0.29,0.29,6114,0.0,1.0
2011-11-29,0.3,0.3,0.3,0.3,7874,0.0,1.0
2011-11-30,0.32,0.32,0.32,0.32,106380,0.0,1.0
2011-12-01,0.32,0.32,0.31,0.32,34778,0.0,1.0
2011-12-02,0.32,0.32,0.32,0.32,3773,0.0,1.0
2011-12-05,0.34,0.34,0.34,0.34,8037,0.0,1.0
2011-12-06,0.36,0.36,0.34,0.34,64995,0.0,1.0
2011-12-07,0.34,0.35,0.33,0.34,24939,0.0,1.0
2011-12-08,0.32,0.32,0.32,0.32,9348,0.0,1.0
2011-12-09,0.32,0.34,0.32,0.34,3985,0.0,1.0
2011-12-12,0.34,0.34,0.31,0.31,4479,0.0,1.0
2011-12-13,0.3,0.3,0.3,0.3,1800,0.0,1.0
2011-12-14,0.3,0.3,0.29,0.29,1952,0.0,1.0
2011-12-15,0.3,0.3,0.3,0.3,14999,0.0,1.0
2011-12-16,0.3,0.3,0.3,0.3,1513,0.0,1.0
2011-12-19,0.3,0.3,0.29,0.29,8563,0.0,1.0
2011-12-20,0.3,0.3,0.29,0.3,13012,0.0,1.0
2011-12-21,0.3,0.31,0.3,0.3,42819,0.0,1.0
2011-12-22,0.3,0.32,0.3,0.32,23774,0.0,1.0
2011-12-23,0.3,0.3,0.3,0.3,181989,0.0,1.0
2011-12-27,0.3,0.3,0.3,0.3,1711,0.0,1.0
2011-12-28,0.3,0.3,0.3,0.3,41619,0.0,1.0
2011-12-29,0.3,0.31,0.3,0.3,358456,0.0,1.0
2011-12-30,0.3,0.3,0.3,0.3,46667,0.0,1.0
2012-01-03,0.3,0.32,0.3,0.32,132000,0.0,1.0
2012-01-04,0.32,0.32,0.32,0.32,3931,0.0,1.0
2012-01-05,0.3,0.32,0.3,0.32,11004,0.0,1.0
2012-01-06,0.32,0.32,0.3,0.3,668,0.0,1.0
2012-01-09,0.3,0.3,0.3,0.3,36295,0.0,1.0
2012-01-10,0.32,0.32,0.32,0.32,2500,0.0,1.0
2012-01-11,0.32,0.34,0.32,0.32,87702,0.0,1.0
2012-01-12,0.35,0.35,0.34,0.34,60634,0.0,1.0
2012-01-13,0.36,0.36,0.35,0.35,8823,0.0,1.0
2012-01-17,0.37,0.39,0.37,0.37,148321,0.0,1.0
2012-01-18,0.37,0.39,0.37,0.37,0,0.0,1.0
2012-01-19,0.4,0.42,0.4,0.42,111215,0.0,1.0
2012-01-20,0.41,0.42,0.41,0.42,14200,0.0,1.0
2012-01-23,0.43,0.44,0.43,0.43,102844,0.0,1.0
2012-01-24,0.43,0.44,0.43,0.43,0,0.0,1.0
2012-01-25,0.41,0.41,0.41,0.41,1400,0.0,1.0
2012-01-26,0.42,0.44,0.42,0.42,5842,0.0,1.0
2012-01-27,0.43,0.43,0.43,0.43,1322,0.0,1.0
2012-01-30,0.43,0.43,0.43,0.43,0,0.0,1.0
2012-01-31,0.41,0.41,0.41,0.41,1930,0.0,1.0
2012-02-01,0.43,0.45,0.43,0.45,2482,0.0,1.0
2012-02-02,0.43,0.44,0.43,0.44,614,0.0,1.0
2012-02-03,0.43,0.44,0.43,0.44,0,0.0,1.0
2012-02-06,0.45,0.45,0.45,0.45,1876,0.0,1.0
2012-02-07,0.45,0.45,0.45,0.45,13728,0.0,1.0
2012-02-08,0.46,0.46,0.46,0.46,2000,0.0,1.0
2012-02-09,0.45,0.45,0.45,0.45,522,0.0,1.0
2012-02-10,0.43,0.43,0.43,0.43,2476,0.0,1.0
2012-02-13,0.43,0.43,0.43,0.43,1431,0.0,1.0
2012-02-14,0.41,0.41,0.41,0.41,1787,0.0,1.0
2012-02-15,0.41,0.41,0.41,0.41,20401,0.0,1.0
2012-02-16,0.41,0.42,0.41,0.42,10414,0.0,1.0
2012-02-17,0.41,0.42,0.41,0.42,0,0.0,1.0
2012-02-21,0.44,0.44,0.43,0.43,1865,0.0,1.0
2012-02-22,0.42,0.42,0.42,0.42,6303,0.0,1.0
2012-02-23,0.43,0.44,0.43,0.44,2746,0.0,1.0
2012-02-24,0.44,0.44,0.44,0.44,2075,0.0,1.0
2012-02-27,0.43,0.43,0.42,0.42,1752,0.0,1.0
2012-02-28,0.43,0.44,0.43,0.44,9786,0.0,1.0
2012-02-29,0.44,0.44,0.44,0.44,8504,0.0,1.0
2012-03-01,0.44,0.44,0.44,0.44,123,0.0,1.0
2012-03-02,0.45,0.45,0.43,0.45,10715,0.0,1.0
2012-03-05,0.44,0.44,0.43,0.43,47731,0.0,1.0
2012-03-06,0.42,0.42,0.4,0.4,5784,0.0,1.0
2012-03-07,0.42,0.42,0.4,0.4,0,0.0,1.0
2012-03-08,0.42,0.42,0.4,0.4,0,0.0,1.0
2012-03-09,0.41,0.41,0.41,0.41,1000,0.0,1.0
2012-03-12,0.42,0.42,0.4,0.4,67490,0.0,1.0
2012-03-13,0.4,0.4,0.4,0.4,1651,0.0,1.0
2012-03-14,0.4,0.42,0.4,0.42,49840,0.0,1.0
2012-03-15,0.42,0.43,0.42,0.43,1300,0.0,1.0
2012-03-16,0.44,0.44,0.43,0.43,8424,0.0,1.0
2012-03-19,0.45,0.46,0.45,0.46,45200,0.0,1.0
2012-03-20,0.45,0.46,0.45,0.46,0,0.0,1.0
2012-03-21,0.42,0.46,0.42,0.46,15500,0.0,1.0
2012-03-22,0.42,0.46,0.42,0.46,0,0.0,1.0
2012-03-23,0.42,0.42,0.42,0.42,71261,0.0,1.0
2012-03-26,0.42,0.46,0.42,0.46,23654,0.0,1.0
2012-03-27,0.46,0.46,0.44,0.44,12077,0.0,1.0
2012-03-28,0.46,0.46,0.44,0.44,0,0.0,1.0
2012-03-29,0.46,0.46,0.46,0.46,200,0.0,1.0
2012-03-30,0.46,0.46,0.46,0.46,0,0.0,1.0
2012-04-02,0.43,0.43,0.43,0.43,2000,0.0,1.0
2012-04-03,0.42,0.42,0.41,0.41,13817,0.0,1.0
2012-04-04,0.39,0.4,0.39,0.4,16891,0.0,1.0
2012-04-05,0.39,0.4,0.39,0.4,0,0.0,1.0
2012-04-09,0.4,0.4,0.39,0.39,3000,0.0,1.0
2012-04-10,0.38,0.38,0.38,0.38,5773,0.0,1.0
2012-04-11,0.38,0.4,0.38,0.38,454166,0.0,1.0
2012-04-12,0.39,0.39,0.39,0.39,3532,0.0,1.0
2012-04-13,0.38,0.4,0.38,0.38,88297,0.0,1.0
2012-04-16,0.38,0.4,0.38,0.38,0,0.0,1.0
2012-04-17,0.38,0.4,0.38,0.38,0,0.0,1.0
2012-04-18,0.38,0.4,0.38,0.38,0,0.0,1.0
2012-04-19,0.37,0.37,0.37,0.37,1800,0.0,1.0
2012-04-20,0.38,0.4,0.37,0.37,11897,0.0,1.0
2012-04-23,0.38,0.39,0.36,0.36,400,0.0,1.0
2012-04-24,0.36,0.37,0.36,0.37,63636,0.0,1.0
2012-04-25,0.38,0.38,0.36,0.36,2451,0.0,1.0
2012-04-26,0.38,0.38,0.38,0.38,454,0.0,1.0
2012-04-27,0.39,0.39,0.39,0.39,1001,0.0,1.0
2012-04-30,0.41,0.41,0.39,0.39,3938,0.0,1.0
2012-05-01,0.41,0.41,0.41,0.41,5000,0.0,1.0
2012-05-02,0.41,0.41,0.39,0.41,4348,0.0,1.0
2012-05-03,0.39,0.39,0.39,0.39,16542,0.0,1.0
2012-05-04,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-05-07,0.39,0.39,0.39,0.39,789,0.0,1.0
2012-05-08,0.39,0.39,0.39,0.39,0,0.0,1.0
2012-05-09,0.38,0.38,0.35,0.35,2115,0.0,1.0
2012-05-10,0.36,0.36,0.36,0.36,11916,0.0,1.0
2012-05-11,0.36,0.37,0.36,0.37,12240,0.0,1.0
2012-05-14,0.36,0.36,0.36,0.36,1239,0.0,1.0
2012-05-15,0.34,0.35,0.34,0.35,28100,0.0,1.0
2012-05-16,0.35,0.35,0.33,0.33,4114,0.0,1.0
2012-05-17,0.32,0.32,0.32,0.32,13372,0.0,1.0
2012-05-18,0.31,0.31,0.31,0.31,45154,0.0,1.0
2012-05-21,0.31,0.31,0.31,0.31,0,0.0,1.0
2012-05-22,0.34,0.34,0.33,0.34,227206,0.0,1.0
2012-05-23,0.34,0.34,0.34,0.34,1528,0.0,1.0
2012-05-24,0.36,0.36,0.34,0.34,1230,0.0,1.0
2012-05-25,0.15,0.33,0.15,0.33,742,0.0,1.0
2012-05-29,0.34,0.34,0.31,0.31,65246,0.0,1.0
2012-05-30,0.3,0.32,0.3,0.32,8235,0.0,1.0
