date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-10-04,376.73,378.0,376.73,378.0,104,0.0,1.0
2019-10-07,383.25,383.25,383.17,383.17,104,0.0,1.0
2019-10-08,383.17,383.17,383.17,383.17,0,0.0,1.0
2019-10-09,383.17,383.17,383.17,383.17,0,0.0,1.0
2019-10-10,382.35,382.35,382.35,382.35,1132,0.0,1.0
2019-10-11,382.35,382.35,382.35,382.35,0,0.0,1.0
2019-10-14,386.0,386.0,386.0,386.0,8,0.0,1.0
2019-10-15,390.42,390.42,390.42,390.42,7,0.0,1.0
2019-10-16,390.42,390.42,390.42,390.42,0,0.0,1.0
2019-10-17,392.76,392.76,392.76,392.76,11,0.0,1.0
2019-10-18,392.76,392.76,392.76,392.76,0,0.0,1.0
2019-10-21,392.76,392.76,392.76,392.76,0,0.0,1.0
2019-10-22,392.76,392.76,392.76,392.76,0,0.0,1.0
2019-10-23,392.74,392.74,392.7,392.7,92,0.0,1.0
2019-10-24,392.3,392.3,392.3,392.3,900,0.0,1.0
2019-10-25,391.22,391.22,391.1,391.1,100,0.0,1.0
2019-10-28,391.3,391.85,391.3,391.85,41,0.0,1.0
2019-10-29,392.22,392.22,392.22,392.22,17,0.0,1.0
2019-10-30,393.11,393.11,393.11,393.11,12,0.0,1.0
2019-10-31,390.2,390.2,390.2,390.2,8,0.0,1.0
2019-11-01,390.01,390.01,390.01,390.01,50,0.0,1.0
2019-11-04,392.57,392.57,392.57,392.57,25,0.0,1.0
2019-11-05,389.35,389.55,388.1,388.1,40,0.0,1.0
2019-11-06,388.1,388.1,388.1,388.1,0,0.0,1.0
2019-11-07,388.1,388.1,388.1,388.1,0,0.0,1.0
2019-11-08,392.68,392.68,392.68,392.68,15,0.0,1.0
2019-11-11,392.68,392.68,392.68,392.68,0,0.0,1.0
2019-11-12,392.28,392.28,392.28,392.28,100,0.0,1.0
2019-11-13,392.28,392.28,392.28,392.28,0,0.0,1.0
2019-11-14,390.0,390.0,390.0,390.0,12,0.0,1.0
2019-11-15,390.0,390.0,390.0,390.0,0,0.0,1.0
2019-11-18,395.17,395.17,391.6,391.6,22,0.0,1.0
2019-11-19,396.8,396.8,396.8,396.8,10,0.0,1.0
2019-11-20,396.8,396.8,396.8,396.8,0,0.0,1.0
2019-11-21,396.8,396.8,396.8,396.8,0,0.0,1.0
2019-11-22,396.8,396.8,396.8,396.8,0,0.0,1.0
2019-11-25,394.15,394.15,393.7,393.7,140,0.0,1.0
2019-11-26,393.83,394.65,393.79,394.65,183,0.0,1.0
2019-11-27,392.05,392.05,392.05,392.05,254,0.0,1.0
2019-11-29,392.05,392.05,392.05,392.05,0,0.0,1.0
2019-12-02,392.05,392.05,392.05,392.05,0,0.0,1.0
2019-12-03,392.05,392.05,392.05,392.05,0,0.0,1.0
2019-12-04,393.66,393.66,393.66,393.66,130,0.0,1.0
2019-12-05,393.66,393.66,393.66,393.66,0,0.0,1.0
2019-12-06,398.14,400.0,396.1,400.0,357,0.0,1.0
2019-12-09,400.0,400.0,400.0,400.0,40,0.0,1.0
2019-12-10,400.0,400.0,400.0,400.0,0,0.0,1.0
2019-12-11,400.0,400.0,400.0,400.0,19,0.0,1.0
2019-12-12,400.0,400.0,400.0,400.0,0,0.0,1.0
2019-12-13,400.0,400.0,400.0,400.0,0,0.0,1.0
2019-12-16,400.0,400.0,400.0,400.0,0,0.0,1.0
2019-12-17,400.0,400.0,400.0,400.0,0,0.0,1.0
2019-12-18,409.44,409.44,409.44,409.44,151,0.0,1.0
2019-12-19,409.44,409.44,409.44,409.44,0,0.0,1.0
2019-12-20,409.44,409.44,409.44,409.44,0,0.0,1.0
2019-12-23,408.5,408.54,407.05,407.05,379,0.0,1.0
2019-12-24,407.05,407.05,407.05,407.05,0,0.0,1.0
2019-12-26,407.05,407.05,407.05,407.05,0,0.0,1.0
2019-12-27,407.05,407.05,407.05,407.05,0,0.0,1.0
2019-12-30,410.55,412.0,410.55,412.0,35,0.0,1.0
2019-12-31,408.09,408.09,407.65,407.65,257,0.0,1.0
2020-01-02,411.8,412.65,410.8,412.65,13,0.0,1.0
2020-01-03,413.51,415.49,413.46,415.49,30,0.0,1.0
2020-01-06,412.0,412.0,411.9,411.9,4000,0.0,1.0
2020-01-07,413.72,413.9,413.72,413.9,10,0.0,1.0
2020-01-08,415.4,415.4,415.4,415.4,48,0.0,1.0
2020-01-09,415.4,415.4,415.4,415.4,0,0.0,1.0
2020-01-10,415.4,415.4,415.4,415.4,0,0.0,1.0
2020-01-13,409.25,409.4,409.25,409.4,151,0.0,1.0
2020-01-14,409.4,409.4,409.4,409.4,0,0.0,1.0
2020-01-15,407.96,407.96,407.96,407.96,62,0.0,1.0
2020-01-16,412.63,412.83,409.7,412.83,12,0.0,1.0
2020-01-17,412.83,412.83,412.83,412.83,0,0.0,1.0
2020-01-21,412.83,412.83,412.83,412.83,0,0.0,1.0
2020-01-22,419.7,419.7,419.7,419.7,122,0.0,1.0
2020-01-23,421.2,421.2,418.5,418.5,312,0.0,1.0
2020-01-24,418.5,418.5,418.5,418.5,0,0.0,1.0
2020-01-27,418.5,418.5,418.5,418.5,0,0.0,1.0
2020-01-28,418.5,418.5,418.5,418.5,0,0.0,1.0
2020-01-29,418.5,418.5,418.5,418.5,0,0.0,1.0
2020-01-30,417.49,422.17,417.49,422.17,138,0.0,1.0
2020-01-31,422.17,422.17,422.17,422.17,0,0.0,1.0
2020-02-03,417.85,417.85,416.91,416.91,1079,0.0,1.0
2020-02-04,416.91,416.91,416.91,416.91,0,0.0,1.0
2020-02-05,425.35,428.25,425.35,428.25,1105,0.0,1.0
2020-02-06,428.25,428.25,428.25,428.25,0,0.0,1.0
2020-02-07,428.25,428.25,428.05,428.05,5,0.0,1.0
2020-02-10,429.85,429.85,429.85,429.85,339,0.0,1.0
2020-02-11,429.85,429.85,429.85,429.85,0,0.0,1.0
2020-02-12,429.85,429.85,429.85,429.85,0,0.0,1.0
2020-02-13,439.35,440.0,436.74,436.74,20,0.0,1.0
2020-02-14,442.5,442.5,442.5,442.5,45,0.0,1.0
2020-02-18,446.5,446.5,446.4,446.4,207,0.0,1.0
2020-02-19,447.35,447.6,447.35,447.6,15,0.0,1.0
2020-02-20,445.6,445.6,445.6,445.6,4,0.0,1.0
2020-02-21,440.7,441.5,439.3,439.3,432,0.0,1.0
2020-02-24,420.56,423.55,420.56,423.0,384,0.0,1.0
2020-02-25,417.75,417.75,410.57,410.57,105,0.0,1.0
2020-02-26,412.45,418.11,412.45,418.11,30,0.0,1.0
2020-02-27,401.5,402.71,393.5,393.5,571,0.0,1.0
2020-02-28,380.0,393.5,380.0,393.5,600,0.0,1.0
2020-03-02,388.85,388.85,388.85,388.85,50,0.0,1.0
2020-03-03,413.3,421.5,413.3,421.5,11,0.0,1.0
2020-03-04,412.3,412.3,412.3,412.3,1,0.0,1.0
2020-03-05,402.74,406.1,400.9,400.9,60,0.0,1.0
2020-03-06,392.0,392.0,391.8,391.8,101,0.0,1.0
2020-03-09,355.45,365.5,353.05,365.5,1359,0.0,1.0
2020-03-10,373.23,373.23,351.2,367.3,210,0.0,1.0
2020-03-11,355.32,357.39,355.22,357.39,210,0.0,1.0
2020-03-12,301.82,301.82,298.0,298.0,1093,0.0,1.0
2020-03-13,313.2,319.2,299.61,319.2,1270,0.0,1.0
2020-03-16,284.45,288.0,278.0,278.0,234,0.0,1.0
2020-03-17,280.25,288.93,264.0,275.04,711,0.0,1.0
2020-03-18,259.5,280.5,259.5,280.0,79,0.0,1.0
2020-03-19,270.0,286.44,270.0,286.44,251,0.0,1.0
2020-03-20,289.57,289.57,289.57,289.57,104,0.0,1.0
2020-03-23,281.5,281.55,275.0,275.0,401,0.0,1.0
2020-03-24,312.74,313.37,293.5,293.5,430,0.0,1.0
2020-03-25,330.0,330.5,330.0,330.5,131,0.0,1.0
2020-03-26,345.35,350.0,344.54,350.0,515,0.0,1.0
2020-03-27,350.0,350.0,338.09,338.09,525,0.0,1.0
2020-03-30,349.7,350.0,349.7,350.0,812,0.0,1.0
2020-03-31,359.8,359.8,347.26,347.26,543,0.0,1.0
2020-04-01,344.72,344.72,340.0,340.0,469,0.0,1.0
2020-04-02,335.12,338.0,335.0,338.0,365,20.6548,1.0
2020-04-03,300.04,300.04,300.04,300.04,3,20.534,1.0
2020-04-06,312.0,312.0,312.0,312.0,5,0.0,1.0
2020-04-07,312.0,312.0,312.0,312.0,0,0.0,1.0
2020-04-08,320.0,320.2,320.0,320.2,180,0.0,1.0
2020-04-09,320.2,320.2,320.2,320.2,0,0.0,1.0
2020-04-13,317.5,317.5,317.5,317.5,90,0.0,1.0
2020-04-14,329.28,331.37,329.0,329.0,167,0.0,1.0
2020-04-15,316.0,316.0,313.17,313.17,34,0.0,1.0
2020-04-16,312.01,312.01,310.21,310.21,21,0.0,1.0
2020-04-17,315.6,315.6,311.01,311.04,146,0.0,1.0
2020-04-20,312.0,315.89,309.5,309.5,87,0.0,1.0
2020-04-21,304.71,304.71,304.71,304.71,16,0.0,1.0
2020-04-22,304.77,304.77,300.0,300.0,277,0.0,1.0
2020-04-23,299.0,299.5,299.0,299.5,28,0.0,1.0
2020-04-24,297.08,300.0,294.0,299.5,51,0.0,1.0
2020-04-27,299.5,299.5,299.5,299.5,0,0.0,1.0
2020-04-28,322.36,326.13,320.5,326.13,1057,0.0,1.0
2020-04-29,326.13,326.13,326.13,326.13,7,0.0,1.0
2020-04-30,317.17,317.17,317.17,317.17,37,0.0,1.0
2020-05-01,327.1,327.1,301.5,301.5,34,0.0,1.0
2020-05-04,305.38,305.38,302.08,302.08,18,0.0,1.0
2020-05-05,301.26,301.26,300.0,300.0,159,0.0,1.0
2020-05-06,296.0,296.0,296.0,296.0,6,0.0,1.0
2020-05-07,297.92,297.92,297.92,297.92,30,0.0,1.0
2020-05-08,300.22,301.65,295.9,301.65,216,0.0,1.0
2020-05-11,301.65,301.65,301.65,301.65,0,0.0,1.0
2020-05-12,300.5,300.5,300.5,300.5,576,0.0,1.0
2020-05-13,290.0,291.29,285.53,287.96,242,0.0,1.0
2020-05-14,279.81,284.7,279.81,284.0,291,0.0,1.0
2020-05-15,284.0,287.63,281.21,281.21,20,0.0,1.0
2020-05-18,296.63,296.63,295.0,295.0,28,0.0,1.0
2020-05-19,296.73,299.5,293.7,293.7,219,0.0,1.0
2020-05-20,293.0,293.0,293.0,293.0,4023,0.0,1.0
2020-05-21,293.0,293.0,293.0,293.0,0,0.0,1.0
2020-05-22,293.0,293.0,293.0,293.0,70,0.0,1.0
2020-05-26,313.52,313.52,309.84,310.25,181,0.0,1.0
2020-05-27,314.5,316.09,314.5,316.09,17,0.0,1.0
2020-05-28,326.17,328.58,326.17,328.58,598,0.0,1.0
2020-05-29,323.7,325.4,320.0,325.4,24,0.0,1.0
2020-06-01,327.0,328.5,323.9,324.4,25,0.0,1.0
2020-06-02,335.28,339.6,335.28,336.0,372,0.0,1.0
2020-06-03,354.0,358.59,354.0,355.5,450,0.0,1.0
2020-06-04,358.37,358.59,358.37,358.59,872,0.0,1.0
2020-06-05,363.9,363.9,360.2,360.2,17,0.0,1.0
2020-06-08,361.7,363.35,361.7,363.2,119,0.0,1.0
2020-06-09,357.7,361.26,354.98,361.26,66,0.0,1.0
2020-06-10,361.41,361.41,356.86,356.86,108,0.0,1.0
2020-06-11,353.39,353.39,342.0,345.0,163,0.0,1.0
2020-06-12,347.5,352.26,340.05,350.23,318,0.0,1.0
2020-06-15,344.46,352.25,343.35,352.25,172,0.0,1.0
2020-06-16,354.18,356.75,353.31,356.75,492,0.0,1.0
2020-06-17,353.55,354.3,348.3,348.3,729,0.0,1.0
2020-06-18,350.66,353.9,347.9,347.9,125,0.0,1.0
2020-06-19,351.61,352.9,348.78,350.74,8,0.0,1.0
2020-06-22,350.74,350.74,350.74,350.74,0,0.0,1.0
2020-06-23,353.71,355.92,353.71,355.92,16,0.0,1.0
2020-06-24,346.2,346.2,346.2,346.2,6,0.0,1.0
2020-06-25,346.84,347.9,346.81,347.9,130,0.0,1.0
2020-06-26,347.9,347.9,347.9,347.9,0,0.0,1.0
2020-06-29,350.19,350.19,349.75,350.1,475,0.0,1.0
2020-06-30,351.65,351.65,351.65,351.65,1,0.0,1.0
2020-07-01,358.0,358.0,357.0,357.0,3,0.0,1.0
2020-07-02,360.0,360.5,355.5,355.5,147,0.0,1.0
2020-07-06,363.42,363.42,360.16,360.16,739,0.0,1.0
2020-07-07,360.18,360.57,356.95,356.95,40,0.0,1.0
2020-07-08,357.5,362.9,356.9,362.9,9,0.0,1.0
2020-07-09,362.33,362.33,353.2,353.2,3,0.0,1.0
2020-07-10,361.01,365.9,357.72,365.9,12,0.0,1.0
2020-07-13,366.0,366.0,360.0,360.0,7,0.0,1.0
2020-07-14,362.51,365.76,362.51,364.65,83,0.0,1.0
2020-07-15,368.25,368.25,366.79,366.79,7,0.0,1.0
2020-07-16,366.14,372.61,366.14,372.61,158,0.0,1.0
2020-07-17,368.0,371.64,368.0,371.64,17,0.0,1.0
2020-07-20,370.19,373.95,367.95,367.95,172,0.0,1.0
2020-07-21,375.58,375.58,372.56,372.56,59,0.0,1.0
2020-07-22,375.22,379.61,374.79,374.79,149,0.0,1.0
2020-07-23,378.4,378.4,375.15,375.15,12,0.0,1.0
2020-07-24,376.21,379.38,376.21,379.01,289,0.0,1.0
2020-07-27,379.56,385.0,379.56,380.95,78,0.0,1.0
2020-07-28,380.95,380.95,380.95,380.95,1,0.0,1.0
2020-07-29,380.95,385.5,380.95,385.5,13,0.0,1.0
2020-07-30,372.36,372.36,368.29,368.29,848,0.0,1.0
2020-07-31,372.44,372.44,364.53,364.53,50,0.0,1.0
2020-08-03,377.59,380.75,374.75,374.75,21,0.0,1.0
2020-08-04,377.33,377.44,375.5,377.25,16,0.0,1.0
2020-08-05,378.36,378.36,378.36,378.36,30,0.0,1.0
2020-08-06,378.36,378.36,378.36,378.36,0,0.0,1.0
2020-08-07,379.15,379.75,374.0,379.75,3,0.0,1.0
2020-08-10,381.0,384.0,378.34,378.34,150,0.0,1.0
2020-08-11,382.0,382.0,380.3,380.3,1252,0.0,1.0
2020-08-12,391.7,391.7,391.02,391.02,52,0.0,1.0
2020-08-13,384.87,384.87,378.8,379.2,1002,0.0,1.0
2020-08-14,377.0,379.05,377.0,377.0,10,0.0,1.0
2020-08-17,377.0,377.0,377.0,377.0,0,0.0,1.0
2020-08-18,373.92,373.92,369.3,369.3,20,0.0,1.0
2020-08-19,371.89,376.25,371.89,376.25,161,0.0,1.0
2020-08-20,371.0,372.6,367.48,372.55,71,0.0,1.0
2020-08-21,364.95,368.59,364.95,368.59,2,0.0,1.0
2020-08-24,372.54,375.0,370.65,370.65,269,0.0,1.0
2020-08-25,376.62,378.25,376.62,378.25,30,0.0,1.0
2020-08-26,374.52,374.52,374.18,374.18,27,0.0,1.0
2020-08-27,372.15,373.08,372.15,373.08,190,0.0,1.0
2020-08-28,374.8,379.05,374.08,379.05,12,0.0,1.0
2020-08-31,372.0,373.0,371.0,371.0,21,0.0,1.0
2020-09-01,372.75,372.75,367.0,367.0,202,0.0,1.0
2020-09-02,373.0,378.45,373.0,378.45,38,0.0,1.0
2020-09-03,378.77,378.77,368.0,368.0,640,0.0,1.0
2020-09-04,371.32,371.32,367.5,367.7,54,0.0,1.0
2020-09-08,366.79,367.71,363.75,363.75,21,0.0,1.0
2020-09-09,372.29,374.1,371.0,373.8,730,0.0,1.0
2020-09-10,376.35,376.35,372.0,372.0,2,0.0,1.0
2020-09-11,377.21,377.21,377.21,377.21,6,0.0,1.0
2020-09-14,378.11,378.11,377.96,378.0,315,0.0,1.0
2020-09-15,377.0,377.0,373.7,373.7,531,0.0,1.0
2020-09-16,379.62,382.25,379.62,382.25,14,0.0,1.0
2020-09-17,382.25,382.25,382.25,382.25,0,0.0,1.0
2020-09-18,377.53,378.64,375.27,378.64,77,0.0,1.0
2020-09-21,369.65,369.65,360.49,365.0,22,0.0,1.0
2020-09-22,362.0,362.93,355.3,355.34,81,0.0,1.0
2020-09-23,361.4,361.4,350.72,358.5,145,0.0,1.0
2020-09-24,350.41,350.41,350.01,350.15,4,0.0,1.0
2020-09-25,345.5,346.0,344.12,346.0,8,0.0,1.0
2020-09-28,352.27,352.27,349.35,350.0,919,0.0,1.0
2020-09-29,350.0,350.0,346.26,350.0,8,0.0,1.0
2020-09-30,349.49,353.19,348.85,348.85,73,0.0,1.0
2020-10-01,348.19,351.77,347.3,347.3,7,0.0,1.0
2020-10-02,353.52,353.52,352.24,353.16,19495,0.0,1.0
2020-10-05,354.6,356.74,354.04,355.1,960,0.0,1.0
2020-10-06,359.8,359.8,355.2,355.2,32,0.0,1.0
2020-10-07,355.2,355.2,355.2,355.2,0,0.0,1.0
2020-10-08,358.1,358.1,358.1,358.1,20,0.0,1.0
2020-10-09,355.18,355.5,351.33,355.5,121,0.0,1.0
2020-10-12,353.0,355.09,352.45,352.45,97,0.0,1.0
2020-10-13,349.55,350.04,345.45,349.4,13,0.0,1.0
2020-10-14,345.73,346.46,341.78,346.46,84,0.0,1.0
2020-10-15,335.43,337.05,332.23,336.85,87,0.0,1.0
2020-10-16,338.37,338.37,338.37,338.37,1,0.0,1.0
2020-10-19,345.45,345.96,341.4,341.4,186,0.0,1.0
2020-10-20,341.25,346.75,341.25,346.75,209,0.0,1.0
2020-10-21,339.42,343.26,339.42,343.26,8,0.0,1.0
2020-10-22,342.94,343.26,342.94,343.26,22,0.0,1.0
2020-10-23,348.17,348.5,345.68,345.68,12,0.0,1.0
2020-10-26,344.25,345.35,343.45,343.45,12,0.0,1.0
2020-10-27,343.06,343.06,339.06,339.06,2,0.0,1.0
2020-10-28,331.69,331.69,328.13,328.35,206,0.0,1.0
2020-10-29,330.13,330.92,329.88,329.88,160,0.0,1.0
2020-10-30,331.4,334.4,329.0,334.4,2130,0.0,1.0
2020-11-02,339.26,340.15,334.75,340.15,35,0.0,1.0
2020-11-03,340.15,340.15,340.15,340.15,300,0.0,1.0
2020-11-04,353.63,354.1,348.6,348.6,243,0.0,1.0
2020-11-05,348.6,348.6,348.6,348.6,0,0.0,1.0
2020-11-06,356.55,356.83,356.4,356.4,10,0.0,1.0
2020-11-09,370.99,371.5,370.75,371.5,105,0.0,1.0
2020-11-10,373.93,376.25,370.25,376.25,26,0.0,1.0
2020-11-11,373.58,378.6,372.6,378.6,120,0.0,1.0
2020-11-12,378.49,382.36,377.19,377.19,132,0.0,1.0
2020-11-13,379.51,380.1,379.5,379.5,40,0.0,1.0
2020-11-16,390.42,393.71,389.9,389.9,131,0.0,1.0
2020-11-17,396.62,402.3,396.62,402.3,110,0.0,1.0
2020-11-18,405.05,412.5,404.64,406.5,211,0.0,1.0
2020-11-19,400.73,404.1,400.73,404.1,50,0.0,1.0
2020-11-20,401.19,402.01,400.0,402.01,176,0.0,1.0
2020-11-23,410.24,413.2,410.24,413.2,620,0.0,1.0
2020-11-24,415.19,415.87,411.61,411.62,338,0.0,1.0
2020-11-25,413.92,414.58,412.75,412.95,41,0.0,1.0
2020-11-27,406.83,411.25,406.83,411.25,32,0.0,1.0
2020-11-30,409.98,409.98,406.65,406.65,33,0.0,1.0
2020-12-01,410.84,414.43,410.84,412.05,101,0.0,1.0
2020-12-02,416.51,417.12,416.38,416.38,630,0.0,1.0
2020-12-03,411.69,413.79,407.85,407.85,6,0.0,1.0
2020-12-04,407.47,407.68,405.65,405.65,244,0.0,1.0
2020-12-07,404.7,408.85,402.85,404.05,71,0.0,1.0
2020-12-08,407.0,408.01,402.7,408.01,66,0.0,1.0
2020-12-09,409.7,411.28,408.04,409.0,299,0.0,1.0
2020-12-10,407.82,414.95,407.82,411.95,91,0.0,1.0
2020-12-11,401.07,405.95,401.07,405.95,213,0.0,1.0
2020-12-14,401.2,404.24,399.05,399.05,58,0.0,1.0
2020-12-15,401.28,404.95,400.05,401.6,774,0.0,1.0
2020-12-16,413.29,417.65,412.51,417.65,1158,0.0,1.0
2020-12-17,416.8,419.55,414.0,414.2,542,0.0,1.0
2020-12-18,415.96,419.48,415.02,419.48,365,0.0,1.0
2020-12-21,404.96,407.2,401.78,407.2,34,0.0,1.0
2020-12-22,410.81,412.68,407.0,412.68,154,0.0,1.0
2020-12-23,412.68,412.68,412.68,412.68,0,0.0,1.0
2020-12-24,396.69,396.69,396.69,396.69,15,0.0,1.0
2020-12-28,411.6,432.0,405.4,405.4,1302,0.0,1.0
2020-12-29,419.0,422.33,419.0,422.0,7,0.0,1.0
2020-12-30,421.41,421.41,421.41,421.41,870,0.0,1.0
2020-12-31,421.91,421.91,420.35,420.35,2,0.0,1.0
2021-01-04,428.37,430.34,422.3,423.5,3210,0.0,1.0
2021-01-05,424.84,426.3,422.88,422.88,14,0.0,1.0
2021-01-06,433.78,436.4,431.55,433.4,276,0.0,1.0
2021-01-07,440.57,442.65,436.65,436.65,83,0.0,1.0
2021-01-08,433.72,436.65,430.65,431.85,197,0.0,1.0
2021-01-11,430.69,432.4,426.56,426.56,108,0.0,1.0
2021-01-12,426.58,432.85,425.95,426.85,537,0.0,1.0
2021-01-13,428.2,428.35,427.15,428.35,13,0.0,1.0
2021-01-14,425.63,429.15,423.35,429.15,50,0.0,1.0
2021-01-15,421.5,427.0,416.0,416.0,31,0.0,1.0
2021-01-19,421.22,426.5,421.22,426.5,8,0.0,1.0
2021-01-20,420.0,428.5,417.5,428.5,227,0.0,1.0
2021-01-21,421.55,424.7,419.5,424.7,199,0.0,1.0
2021-01-22,418.92,419.9,416.6,416.6,169,0.0,1.0
2021-01-25,410.03,411.16,403.93,403.93,29,0.0,1.0
2021-01-26,414.93,417.23,410.0,410.0,2606,0.0,1.0
2021-01-27,413.69,414.22,408.0,408.0,62,0.0,1.0
2021-01-28,417.04,418.69,417.04,418.69,8,0.0,1.0
2021-01-29,402.44,404.64,397.0,404.64,54,0.0,1.0
2021-02-01,403.41,409.02,403.37,409.02,45,0.0,1.0
2021-02-02,405.87,415.0,405.5,405.5,94,0.0,1.0
2021-02-03,417.2,417.31,411.91,411.91,865,0.0,1.0
2021-02-04,414.52,417.85,411.66,411.66,18,0.0,1.0
2021-02-05,415.9,418.22,414.0,414.0,55,0.0,1.0
2021-02-08,416.04,416.04,416.04,416.04,1,0.0,1.0
2021-02-09,419.77,421.3,416.21,421.3,103,0.0,1.0
2021-02-10,428.71,429.4,422.58,422.58,28,0.0,1.0
2021-02-11,422.91,426.5,416.5,426.5,442,0.0,1.0
2021-02-12,419.26,420.98,415.24,415.24,37,0.0,1.0
2021-02-16,420.78,434.45,411.3,418.5,572,0.0,1.0
2021-02-17,418.06,421.95,416.45,421.95,17,0.0,1.0
2021-02-18,422.93,427.5,409.22,421.95,17,0.0,1.0
2021-02-19,420.86,421.64,416.39,416.39,146,0.0,1.0
2021-02-22,421.3,423.0,421.3,423.0,11,0.0,1.0
2021-02-23,414.5,417.0,414.5,417.0,10,0.0,1.0
2021-02-24,417.75,427.5,408.5,409.0,72,0.0,1.0
2021-02-25,422.72,422.72,416.06,416.7,50,0.0,1.0
2021-02-26,412.55,414.64,406.29,406.3,35,0.0,1.0
2021-03-01,410.66,418.43,410.66,411.95,624,0.0,1.0
2021-03-02,420.29,424.09,418.4,419.6,181,0.0,1.0
2021-03-03,421.57,424.35,420.09,420.09,279,0.0,1.0
2021-03-04,424.79,427.5,418.52,427.5,195,0.0,1.0
2021-03-05,419.21,424.5,414.61,424.5,295,0.0,1.0
2021-03-08,428.48,430.49,422.54,422.54,457,0.0,1.0
2021-03-09,426.8,429.95,426.13,429.95,10,0.0,1.0
2021-03-10,426.68,427.43,421.3,427.43,58,0.0,1.0
2021-03-11,420.23,425.0,419.67,425.0,71,0.0,1.0
2021-03-12,420.86,428.0,415.2,415.2,103,0.0,1.0
2021-03-15,423.24,425.69,422.6,425.69,454,0.0,1.0
2021-03-16,422.28,422.83,420.1,420.3,21,0.0,1.0
2021-03-17,422.22,424.49,422.22,424.49,44,0.0,1.0
2021-03-18,427.24,429.0,425.0,429.0,155,0.0,1.0
2021-03-19,423.74,423.74,419.0,419.2,456,0.0,1.0
2021-03-22,423.19,429.0,418.2,429.0,23,0.0,1.0
2021-03-23,426.1,428.42,425.4,425.4,233,0.0,1.0
2021-03-24,423.0,429.0,423.0,429.0,20,0.0,1.0
2021-03-25,426.8,429.0,420.2,420.2,8,0.0,1.0
2021-03-26,424.75,430.0,424.75,430.0,1182,0.0,1.0
2021-03-29,432.25,436.8,427.5,436.8,177,0.0,1.0
2021-03-30,432.38,432.38,429.7,429.7,1311,0.0,1.0
2021-03-31,430.03,430.03,430.03,430.03,38,0.0,1.0
2021-04-01,428.86,435.5,427.7,429.2,99,0.0,1.0
2021-04-05,423.6,442.3,423.0,426.01,279,0.0,1.0
2021-04-06,433.09,436.5,433.09,435.0,347,0.0,1.0
2021-04-07,441.69,450.75,439.75,439.75,49,0.0,1.0
2021-04-08,436.32,438.6,435.0,438.6,174,2.448,1.0
2021-04-09,418.03,419.08,415.0,419.08,195,21.645,1.0
2021-04-12,418.62,420.46,415.0,420.46,72,0.0,1.0
2021-04-13,412.48,421.8,409.7,409.7,141,0.0,1.0
2021-04-14,409.4,409.4,408.37,408.37,3,0.0,1.0
2021-04-15,410.5,414.2,408.4,409.52,11,0.0,1.0
2021-04-16,414.46,416.75,410.76,416.75,95,0.0,1.0
2021-04-19,418.0,418.0,417.0,417.0,248,0.0,1.0
2021-04-20,416.08,416.85,410.4,410.4,32,0.0,1.0
2021-04-21,410.4,415.69,410.0,415.69,372,0.0,1.0
2021-04-22,408.83,410.54,408.4,408.4,18,0.0,1.0
2021-04-23,410.98,417.0,408.91,417.0,16,0.0,1.0
2021-04-26,415.09,417.09,413.0,417.09,11,0.0,1.0
2021-04-27,413.96,414.5,410.6,414.5,524,0.0,1.0
2021-04-28,412.57,417.5,412.3,412.3,236,0.0,1.0
2021-04-29,414.39,414.98,413.26,413.74,18,0.0,1.0
2021-04-30,414.18,414.18,410.0,413.57,54,0.0,1.0
2021-05-03,413.81,417.7,413.61,416.0,139,0.0,1.0
2021-05-04,410.0,411.69,404.64,411.69,113,0.0,1.0
2021-05-05,413.36,413.63,405.0,407.7,70,0.0,1.0
2021-05-06,418.5,420.0,417.14,420.0,242,0.0,1.0
2021-05-07,424.1,426.76,423.0,425.0,142,0.0,1.0
2021-05-10,432.5,433.15,428.0,430.35,37,0.0,1.0
2021-05-11,433.02,440.0,420.0,421.9,434,0.0,1.0
2021-05-12,419.06,421.5,411.44,411.44,6507,0.0,1.0
