date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-12-01,27.25,28.15,27.25,27.25,0,0.0,1.0
2010-12-02,27.25,28.15,27.25,27.25,0,0.0,1.0
2010-12-03,27.25,28.15,27.25,27.25,0,0.0,1.0
2010-12-06,26.5,26.5,26.5,26.5,182577,0.0,1.0
2010-12-07,26.62,26.62,26.62,26.62,183577,0.0,1.0
2010-12-08,26.62,26.62,26.62,26.62,0,0.0,1.0
2010-12-09,26.62,26.62,26.62,26.62,0,0.0,1.0
2010-12-10,26.55,26.55,26.55,26.55,183777,0.0,1.0
2010-12-13,26.55,26.55,26.55,26.55,0,0.0,1.0
2010-12-14,26.55,26.55,26.55,26.55,0,0.0,1.0
2010-12-15,26.75,26.75,26.75,26.75,183877,0.0,1.0
2010-12-16,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-17,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-20,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-21,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-22,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-23,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-27,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-28,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-29,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-30,26.75,26.75,26.75,26.75,0,0.0,1.0
2010-12-31,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-03,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-04,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-05,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-06,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-07,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-10,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-11,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-12,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-13,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-14,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-18,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-01-19,28.15,28.15,28.15,28.15,184277,0.0,1.0
2011-01-20,28.5,28.5,28.5,28.5,184777,0.0,1.0
2011-01-21,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-01-24,29.8,29.8,29.8,29.8,184977,0.0,1.0
2011-01-25,29.8,29.8,29.8,29.8,0,0.0,1.0
2011-01-26,29.8,29.8,29.8,29.8,0,0.0,1.0
2011-01-27,29.45,29.8,29.45,29.45,185482,0.0,1.0
2011-01-28,29.45,29.8,29.45,29.45,0,0.0,1.0
2011-01-31,29.45,29.8,29.45,29.45,0,0.0,1.0
2011-02-01,29.45,29.8,29.45,29.45,0,0.0,1.0
2011-02-02,29.45,29.8,29.45,29.45,0,0.0,1.0
2011-02-03,29.55,29.8,29.55,29.55,186232,0.0,1.0
2011-02-04,29.55,29.8,29.55,29.55,0,0.0,1.0
2011-02-07,29.55,29.8,29.55,29.55,0,0.0,1.0
2011-02-08,29.55,29.8,29.55,29.55,0,0.0,1.0
2011-02-09,30.5,30.5,30.5,30.5,186732,0.0,1.0
2011-02-10,30.15,30.5,30.15,30.15,187032,0.0,1.0
2011-02-11,30.15,30.5,30.15,30.15,0,0.0,1.0
2011-02-14,30.15,30.5,30.15,30.15,0,0.0,1.0
2011-02-15,30.15,30.5,30.15,30.15,0,0.0,1.0
2011-02-16,30.55,30.55,30.55,30.55,187677,0.0,1.0
2011-02-17,30.55,30.55,30.55,30.55,0,0.0,1.0
2011-02-18,30.55,30.55,30.55,30.55,0,0.0,1.0
2011-02-22,30.55,30.55,30.55,30.55,0,0.0,1.0
2011-02-23,30.1,30.55,30.1,30.1,188332,0.0,1.0
2011-02-24,30.1,30.55,30.1,30.1,0,0.0,1.0
2011-02-25,30.8,30.8,30.8,30.8,203462,0.0,1.0
2011-02-28,31.1,31.1,31.1,31.1,207210,0.0,1.0
2011-03-01,31.1,31.1,31.1,31.1,0,0.0,1.0
2011-03-02,31.05,31.1,31.05,31.05,207355,0.0,1.0
2011-03-03,31.05,31.1,31.05,31.05,0,0.0,1.0
2011-03-04,31.05,31.1,31.05,31.05,0,0.0,1.0
2011-03-07,32.1,32.1,32.1,32.1,207520,0.0,1.0
2011-03-08,32.1,32.1,32.1,32.1,0,0.0,1.0
2011-03-09,32.1,32.1,32.1,32.1,0,0.0,1.0
2011-03-10,30.9,32.1,30.9,30.9,207791,0.0,1.0
2011-03-11,30.8,32.1,30.8,30.8,208096,0.0,1.0
2011-03-14,30.8,32.1,30.8,30.8,0,0.0,1.0
2011-03-15,30.8,32.1,30.8,30.8,0,0.0,1.0
2011-03-16,30.8,32.1,30.8,30.8,0,0.0,1.0
2011-03-17,30.4,32.1,30.4,30.4,209526,0.0,1.0
2011-03-18,30.45,32.1,30.45,30.45,209976,0.0,1.0
2011-03-21,30.45,32.1,30.45,30.45,0,0.0,1.0
2011-03-22,30.45,32.1,30.45,30.45,0,0.0,1.0
2011-03-23,30.45,32.1,30.45,30.45,0,0.0,1.0
2011-03-24,30.45,32.1,30.45,30.45,0,0.0,1.0
2011-03-25,31.75,32.1,31.75,31.75,210637,0.0,1.0
2011-03-28,31.75,32.1,31.75,31.75,0,0.0,1.0
2011-03-29,31.55,32.1,31.55,31.55,210795,0.0,1.0
2011-03-30,32.2,32.2,32.2,32.2,212795,0.0,1.0
2011-03-31,32.2,32.2,32.2,32.2,0,0.0,1.0
2011-04-01,32.2,32.2,32.2,32.2,0,0.0,1.0
2011-04-04,32.2,32.2,32.2,32.2,0,0.0,1.0
2011-04-05,32.2,32.2,32.2,32.2,0,0.0,1.0
2011-04-06,32.2,32.2,32.2,32.2,0,0.0,1.0
2011-04-07,32.2,32.2,32.2,32.2,0,0.0,1.0
2011-04-08,33.85,33.85,33.7,33.7,1400,0.0,1.0
2011-04-11,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-12,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-13,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-14,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-15,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-18,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-19,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-20,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-21,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-25,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-26,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-27,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-28,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-04-29,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-05-02,33.85,33.85,33.7,33.7,0,0.0,1.0
2011-05-03,33.0,33.0,33.0,33.0,300,0.0,1.0
2011-05-04,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-05-05,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-05-06,32.41,32.41,32.41,32.41,200,0.0,1.0
2011-05-09,32.41,32.41,32.41,32.41,0,0.0,1.0
2011-05-10,32.41,32.41,32.41,32.41,0,0.0,1.0
2011-05-11,32.41,32.41,32.41,32.41,0,0.0,1.0
2011-05-12,32.41,32.41,32.41,32.41,0,0.0,1.0
2011-05-13,32.41,32.41,32.41,32.41,0,0.0,1.0
2011-05-16,32.41,32.41,32.41,32.41,0,0.0,1.0
2011-05-17,31.7,31.7,31.7,31.7,300,0.0,1.0
2011-05-18,31.7,31.7,31.7,31.7,0,0.0,1.0
2011-05-19,31.7,31.7,31.7,31.7,0,0.0,1.0
2011-05-20,31.7,31.7,31.7,31.7,0,0.0,1.0
2011-05-23,31.7,31.7,31.7,31.7,0,0.0,1.0
2011-05-24,31.1,31.1,31.1,31.1,662,0.0,1.0
2011-05-25,31.1,31.1,31.1,31.1,0,0.0,1.0
2011-05-26,31.1,31.1,31.1,31.1,0,0.0,1.0
2011-05-27,31.1,31.1,31.1,31.1,0,0.0,1.0
2011-05-31,31.1,31.1,31.1,31.1,0,0.0,1.0
2011-06-01,32.45,32.45,32.05,32.05,615,0.0,1.0
2011-06-02,32.95,32.95,32.6,32.6,400,0.0,1.0
2011-06-03,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-06,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-07,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-08,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-09,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-10,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-13,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-14,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-15,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-16,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-17,32.95,32.95,32.6,32.6,0,0.0,1.0
2011-06-20,31.29,31.29,31.29,31.29,1174,0.0,1.0
2011-06-21,32.1,32.1,32.1,32.1,350,0.0,1.0
2011-06-22,32.1,32.1,32.1,32.1,0,0.0,1.0
2011-06-23,31.05,31.05,31.05,31.05,100,0.0,1.0
2011-06-24,31.05,31.05,31.05,31.05,0,0.0,1.0
2011-06-27,30.45,30.45,30.45,30.45,370,0.0,1.0
2011-06-28,30.45,30.45,30.45,30.45,0,0.0,1.0
2011-06-29,30.45,30.45,30.45,30.45,0,0.0,1.0
2011-06-30,30.45,30.45,30.45,30.45,0,0.0,1.0
2011-07-01,32.65,32.65,32.65,32.65,105,0.0,1.0
2011-07-05,32.8,32.8,32.6,32.6,1510,0.0,1.0
2011-07-06,32.15,32.15,32.15,32.15,200,0.0,1.0
2011-07-07,32.1,32.6,32.1,32.6,6805,0.0,1.0
2011-07-08,32.15,32.2,32.0,32.0,1400,0.0,1.0
2011-07-11,30.65,30.65,30.65,30.65,215,0.0,1.0
2011-07-12,30.0,30.25,30.0,30.0,8024,0.0,1.0
2011-07-13,30.1,30.1,30.1,30.1,200,0.0,1.0
2011-07-14,30.1,30.1,30.1,30.1,0,0.0,1.0
2011-07-15,30.1,30.1,30.1,30.1,0,0.0,1.0
2011-07-18,30.1,30.1,30.1,30.1,0,0.0,1.0
2011-07-19,30.1,30.1,30.1,30.1,0,0.0,1.0
2011-07-20,30.2,30.2,30.2,30.2,415,0.0,1.0
2011-07-21,32.05,32.1,31.76,31.76,2795,0.0,1.0
2011-07-22,31.65,31.65,31.65,31.65,1200,0.0,1.0
2011-07-25,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-07-26,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-07-27,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-07-28,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-07-29,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-08-01,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-08-02,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-08-03,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-08-04,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-08-05,31.65,31.65,31.65,31.65,0,0.0,1.0
2011-08-08,25.9,25.9,24.2,24.2,761,0.0,1.0
2011-08-09,26.0,26.0,25.95,25.95,790,0.0,1.0
2011-08-10,26.45,26.45,26.15,26.2,2115,0.0,1.0
2011-08-11,27.25,27.25,27.25,27.25,300,0.0,1.0
2011-08-12,27.25,27.25,27.25,27.25,0,0.0,1.0
2011-08-15,28.65,28.7,28.65,28.7,800,0.0,1.0
2011-08-16,28.65,28.7,28.65,28.7,0,0.0,1.0
2011-08-17,28.9,28.9,28.9,28.9,130,0.0,1.0
2011-08-18,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-08-19,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-08-22,27.35,27.35,27.35,27.35,200,0.0,1.0
2011-08-23,27.35,27.35,27.35,27.35,0,0.0,1.0
2011-08-24,27.35,27.35,27.35,27.35,0,0.0,1.0
2011-08-25,27.35,27.35,27.35,27.35,0,0.0,1.0
2011-08-26,27.35,27.35,27.35,27.35,0,0.0,1.0
2011-08-29,27.35,27.35,27.35,27.35,0,0.0,1.0
2011-08-30,28.05,28.05,28.05,28.05,200,0.0,1.0
2011-08-31,28.05,28.05,28.05,28.05,0,0.0,1.0
2011-09-01,28.05,28.05,28.05,28.05,0,0.0,1.0
2011-09-02,28.05,28.05,28.05,28.05,0,0.0,1.0
2011-09-06,25.8,25.8,25.8,25.8,200,0.0,1.0
2011-09-07,26.85,26.85,26.85,26.85,100,0.0,1.0
2011-09-08,26.75,26.75,26.75,26.75,117,0.0,1.0
2011-09-09,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-09-12,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-09-13,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-09-14,26.75,26.75,26.75,26.75,0,0.0,1.0
2011-09-15,26.1,26.1,26.1,26.1,175,0.0,1.0
2011-09-16,26.1,26.1,26.1,26.1,117,0.0,1.0
2011-09-19,25.1,25.1,25.1,25.1,120,0.0,1.0
2011-09-20,25.45,25.55,25.45,25.45,1400,0.0,1.0
2011-09-21,25.45,25.55,25.45,25.45,0,0.0,1.0
2011-09-22,25.45,25.55,25.45,25.45,0,0.0,1.0
2011-09-23,23.02,23.02,23.02,23.02,440,0.0,1.0
2011-09-26,23.02,23.02,23.02,23.02,0,0.0,1.0
2011-09-27,23.02,23.02,23.02,23.02,0,0.0,1.0
2011-09-28,23.02,23.02,23.02,23.02,0,0.0,1.0
2011-09-29,23.02,23.02,23.02,23.02,0,0.0,1.0
2011-09-30,23.02,23.02,23.02,23.02,0,0.0,1.0
2011-10-03,24.4,24.4,24.4,24.4,800,0.0,1.0
2011-10-04,24.02,24.02,23.94,23.94,482,0.0,1.0
2011-10-05,25.16,25.16,25.16,25.16,200,0.0,1.0
2011-10-06,25.16,25.16,25.16,25.16,0,0.0,1.0
2011-10-07,25.16,25.16,25.16,25.16,0,0.0,1.0
2011-10-10,25.16,25.16,25.16,25.16,0,0.0,1.0
2011-10-11,27.4,27.4,27.4,27.4,110,0.0,1.0
2011-10-12,27.4,27.4,27.4,27.4,0,0.0,1.0
2011-10-13,27.4,27.4,27.4,27.4,0,0.0,1.0
2011-10-14,28.15,28.15,28.15,28.15,327,0.0,1.0
2011-10-17,28.15,28.15,28.15,28.15,0,0.0,1.0
2011-10-18,28.15,28.15,28.15,28.15,0,0.0,1.0
2011-10-19,28.15,28.15,28.15,28.15,0,0.0,1.0
2011-10-20,28.15,28.15,28.15,28.15,0,0.0,1.0
2011-10-21,26.55,26.95,26.45,26.7,920,0.0,1.0
2011-10-24,26.55,26.95,26.45,26.7,0,0.0,1.0
2011-10-25,26.55,26.95,26.45,26.7,0,0.0,1.0
2011-10-26,26.55,26.95,26.45,26.7,0,0.0,1.0
2011-10-27,29.75,30.31,29.75,30.31,360,0.0,1.0
2011-10-28,29.35,29.35,29.35,29.35,400,0.0,1.0
2011-10-31,29.35,29.35,29.35,29.35,0,0.0,1.0
2011-11-01,29.35,29.35,29.35,29.35,0,0.0,1.0
2011-11-02,29.35,29.35,29.35,29.35,0,0.0,1.0
2011-11-03,29.35,29.35,29.35,29.35,0,0.0,1.0
2011-11-04,27.2,27.2,27.2,27.2,227,0.0,1.0
2011-11-07,27.1,27.1,27.1,27.1,200,0.0,1.0
2011-11-08,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-11-09,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-11-10,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-11-11,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-11-14,27.1,27.1,27.1,27.1,0,0.0,1.0
2011-11-15,26.08,26.08,26.08,26.08,118,0.0,1.0
2011-11-16,26.08,26.08,26.08,26.08,0,0.0,1.0
2011-11-17,24.4,24.4,23.9,23.9,2140,0.0,1.0
2011-11-18,24.4,24.4,23.9,23.9,0,0.0,1.0
2011-11-21,23.65,23.65,23.65,23.65,420,0.0,1.0
2011-11-22,24.07,24.07,24.07,24.07,300,0.0,1.0
2011-11-23,23.93,23.93,23.93,23.93,134,0.0,1.0
2011-11-25,23.93,23.93,23.93,23.93,0,0.0,1.0
2011-11-28,24.78,24.78,24.7,24.7,500,0.0,1.0
2011-11-29,25.0,25.1,25.0,25.1,740,0.0,1.0
2011-11-30,25.0,25.1,25.0,25.1,0,0.0,1.0
2011-12-01,25.76,26.15,25.76,26.15,519,0.0,1.0
2011-12-02,25.76,26.15,25.76,26.15,0,0.0,1.0
2011-12-05,25.76,26.15,25.76,26.15,0,0.0,1.0
2011-12-06,26.2,26.2,26.2,26.2,200,0.0,1.0
2011-12-07,26.2,26.2,26.2,26.2,0,0.0,1.0
2011-12-08,26.2,26.2,26.2,26.2,0,0.0,1.0
2011-12-09,26.2,26.2,26.2,26.2,0,0.0,1.0
2011-12-12,26.2,26.2,26.2,26.2,0,0.0,1.0
2011-12-13,26.2,26.2,26.2,26.2,0,0.0,1.0
2011-12-14,26.2,26.2,26.2,26.2,0,0.0,1.0
2011-12-15,26.2,26.2,26.2,26.2,0,0.0,1.0
2011-12-16,26.2,26.2,26.2,26.2,0,0.0,1.0
2011-12-19,23.55,23.55,23.55,23.55,250,0.0,1.0
2011-12-20,24.58,24.58,24.58,24.58,200,0.0,1.0
2011-12-21,24.18,24.18,24.18,24.18,226,0.0,1.0
2011-12-22,24.35,24.75,24.35,24.75,1585,0.0,1.0
2011-12-23,24.35,24.75,24.35,24.75,0,0.0,1.0
2011-12-27,24.55,24.57,24.53,24.56,3186,0.0,1.0
2011-12-28,24.6,24.6,24.07,24.07,779,0.0,1.0
2011-12-29,24.08,24.08,24.08,24.08,200,0.0,1.0
2011-12-30,24.08,24.08,24.08,24.08,0,0.0,1.0
2012-01-03,25.22,25.22,25.22,25.22,200,0.0,1.0
2012-01-04,25.22,25.22,25.22,25.22,0,0.0,1.0
2012-01-05,23.76,23.76,23.76,23.76,200,0.0,1.0
2012-01-06,23.76,23.76,23.76,23.76,0,0.0,1.0
2012-01-09,23.76,23.76,23.76,23.76,0,0.0,1.0
2012-01-10,23.9,23.9,23.9,23.9,350,0.0,1.0
2012-01-11,23.9,23.9,23.9,23.9,0,0.0,1.0
2012-01-12,24.1,24.1,24.1,24.1,3330,0.0,1.0
2012-01-13,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-01-17,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-01-18,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-01-19,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-01-20,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-01-23,26.05,26.1,26.05,26.1,1505,0.0,1.0
2012-01-24,26.05,26.1,26.05,26.1,0,0.0,1.0
2012-01-25,26.17,26.17,26.17,26.17,300,0.0,1.0
2012-01-26,26.17,26.17,26.17,26.17,0,0.0,1.0
2012-01-27,27.25,27.25,27.2,27.2,2609,0.0,1.0
2012-01-30,27.25,27.25,27.2,27.2,0,0.0,1.0
2012-01-31,26.64,26.64,26.0,26.0,490,0.0,1.0
2012-02-01,26.8,26.8,26.8,26.8,300,0.0,1.0
2012-02-02,26.7,26.7,26.65,26.65,1460,0.0,1.0
2012-02-03,27.1,27.1,27.1,27.1,300,0.0,1.0
2012-02-06,27.1,27.1,27.1,27.1,0,0.0,1.0
2012-02-07,27.1,27.1,27.1,27.1,0,0.0,1.0
2012-02-08,27.1,27.1,27.1,27.1,0,0.0,1.0
2012-02-09,27.1,27.1,27.1,27.1,0,0.0,1.0
2012-02-10,27.1,27.1,27.1,27.1,0,0.0,1.0
2012-02-13,27.1,27.1,27.1,27.1,0,0.0,1.0
2012-02-14,26.75,26.8,26.75,26.8,475,0.0,1.0
2012-02-15,26.75,26.8,26.75,26.8,0,0.0,1.0
2012-02-16,26.75,26.8,26.75,26.8,0,0.0,1.0
2012-02-17,27.4,27.4,27.4,27.4,200,0.0,1.0
2012-02-21,28.05,28.05,28.05,28.05,100,0.0,1.0
2012-02-22,28.05,28.05,28.05,28.05,0,0.0,1.0
2012-02-23,28.05,28.05,28.05,28.05,0,0.0,1.0
2012-02-24,28.35,28.35,28.35,28.35,11400,0.0,1.0
2012-02-27,28.35,28.35,28.35,28.35,0,0.0,1.0
2012-02-28,28.6,28.6,28.6,28.6,375,0.0,1.0
2012-02-29,28.6,28.6,28.6,28.6,0,0.0,1.0
2012-03-01,28.6,28.6,28.6,28.6,0,0.0,1.0
2012-03-02,27.88,27.88,27.88,27.88,200,0.0,1.0
2012-03-05,27.7,27.7,27.7,27.7,500,0.0,1.0
2012-03-06,27.7,27.7,27.7,27.7,0,0.0,1.0
2012-03-07,27.2,27.2,26.98,26.98,700,0.0,1.0
2012-03-08,27.2,27.2,26.98,26.98,0,0.0,1.0
2012-03-09,27.2,27.2,26.98,26.98,0,0.0,1.0
2012-03-12,27.2,27.2,26.98,26.98,0,0.0,1.0
2012-03-13,27.2,27.2,26.98,26.98,0,0.0,1.0
2012-03-14,27.2,27.2,26.98,26.98,0,0.0,1.0
2012-03-15,27.2,27.2,26.98,26.98,0,0.0,1.0
2012-03-16,28.8,28.8,28.8,28.8,800,0.0,1.0
2012-03-19,29.13,29.13,29.13,29.13,1990,0.0,1.0
2012-03-20,29.13,29.13,29.13,29.13,0,0.0,1.0
2012-03-21,29.13,29.13,29.13,29.13,0,0.0,1.0
2012-03-22,28.05,28.05,28.05,28.05,500,0.0,1.0
2012-03-23,28.88,28.88,28.88,28.88,195,0.0,1.0
2012-03-26,28.88,28.88,28.88,28.88,0,0.0,1.0
2012-03-27,28.88,28.88,28.88,28.88,0,0.0,1.0
2012-03-28,28.88,28.88,28.88,28.88,0,0.0,1.0
2012-03-29,28.05,28.13,27.8,27.91,63695,0.0,1.0
2012-03-30,28.05,28.13,27.8,27.91,0,0.0,1.0
2012-04-02,28.6,28.95,28.6,28.95,2327,0.0,1.0
2012-04-03,28.6,28.95,28.6,28.95,0,0.0,1.0
2012-04-04,28.6,28.95,28.6,28.95,0,0.0,1.0
2012-04-05,27.63,27.63,27.63,27.63,200,0.0,1.0
2012-04-09,27.63,27.63,27.63,27.63,0,0.0,1.0
2012-04-10,27.35,27.35,27.35,27.35,153,0.0,1.0
2012-04-11,27.25,27.25,27.25,27.25,150,0.0,1.0
2012-04-12,27.25,27.25,27.25,27.25,0,0.0,1.0
2012-04-13,26.05,26.05,26.05,26.05,132,0.0,1.0
2012-04-16,26.05,26.05,26.05,26.05,0,0.0,1.0
2012-04-17,26.05,26.05,26.05,26.05,0,0.0,1.0
2012-04-18,26.05,26.05,26.05,26.05,0,0.0,1.0
2012-04-19,25.75,25.75,25.75,25.75,375,0.0,1.0
2012-04-20,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-04-23,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-04-24,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-04-25,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-04-26,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-04-27,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-04-30,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-05-01,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-05-02,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-05-03,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-05-04,25.75,25.75,25.75,25.75,0,0.0,1.0
2012-05-07,26.33,26.33,26.33,26.33,600,0.0,1.0
2012-05-08,26.33,26.33,26.33,26.33,0,0.0,1.0
2012-05-09,26.33,26.33,26.33,26.33,0,0.0,1.0
2012-05-10,26.45,26.45,26.45,26.45,400,0.0,1.0
2012-05-11,26.16,26.16,26.0,26.0,529,0.0,1.0
2012-05-14,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-15,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-16,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-17,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-18,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-21,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-22,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-23,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-24,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-25,26.16,26.16,26.0,26.0,0,0.0,1.0
2012-05-29,23.4,23.4,23.4,23.4,122,0.0,1.0
2012-05-30,23.4,23.4,22.95,22.95,440,0.0,1.0
2012-05-31,23.4,23.4,22.95,22.95,0,0.0,1.0
2012-06-01,23.4,23.4,22.95,22.95,0,0.0,1.0
2012-06-04,23.4,23.4,22.95,22.95,0,0.0,1.0
2012-06-05,22.82,22.82,22.82,22.82,141,0.0,1.0
2012-06-06,22.82,22.82,22.82,22.82,0,0.0,1.0
2012-06-07,22.82,22.82,22.82,22.82,0,0.0,1.0
2012-06-08,23.92,23.92,23.92,23.92,163,0.0,1.0
2012-06-11,23.6,23.6,23.6,23.6,153,0.0,1.0
2012-06-12,23.6,23.6,23.6,23.6,0,0.0,1.0
2012-06-13,23.6,23.6,23.6,23.6,0,0.0,1.0
2012-06-14,23.6,23.6,23.6,23.6,0,0.0,1.0
2012-06-15,24.1,24.1,24.1,24.1,1000,0.0,1.0
2012-06-18,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-19,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-20,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-21,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-22,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-25,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-26,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-27,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-28,24.1,24.1,24.1,24.1,0,0.0,1.0
2012-06-29,26.16,26.16,26.16,26.16,412,0.0,1.0
2012-07-02,26.53,26.53,26.53,26.53,165,0.0,1.0
2012-07-03,26.53,26.53,26.53,26.53,0,0.0,1.0
2012-07-05,26.53,26.53,26.53,26.53,0,0.0,1.0
2012-07-06,25.05,25.05,25.05,25.05,200,0.0,1.0
2012-07-09,25.4,25.4,25.4,25.4,595,0.0,1.0
2012-07-10,25.4,25.4,25.4,25.4,0,0.0,1.0
2012-07-11,25.4,25.4,25.4,25.4,0,0.0,1.0
2012-07-12,25.4,25.4,25.4,25.4,0,0.0,1.0
2012-07-13,25.4,25.4,25.4,25.4,0,0.0,1.0
2012-07-16,25.4,25.4,25.4,25.4,0,0.0,1.0
2012-07-17,25.4,25.4,25.4,25.4,0,0.0,1.0
2012-07-18,25.4,25.4,25.4,25.4,0,0.0,1.0
2012-07-19,25.9,25.9,25.9,25.9,600,0.0,1.0
2012-07-20,25.9,25.9,25.9,25.9,0,0.0,1.0
2012-07-23,24.8,24.8,24.8,24.8,410,0.0,1.0
2012-07-24,24.8,24.8,24.8,24.8,0,0.0,1.0
2012-07-25,24.8,24.8,24.8,24.8,0,0.0,1.0
2012-07-26,26.6,26.6,26.6,26.6,1890,0.0,1.0
2012-07-27,26.6,27.0,26.6,27.0,2576,0.0,1.0
2012-07-30,26.6,27.0,26.6,27.0,0,0.0,1.0
2012-07-31,26.6,27.0,26.6,27.0,0,0.0,1.0
2012-08-01,26.6,27.0,26.6,27.0,0,0.0,1.0
