date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-19,62.1,66.17,62.1,62.1,0,0.0,1.0
2010-11-22,63.55,66.17,63.55,63.55,1216200,0.0,1.0
2010-11-23,61.25,66.17,61.25,61.25,1216500,0.0,1.0
2010-11-24,61.25,66.17,61.25,61.25,0,0.0,1.0
2010-11-26,61.25,66.17,61.25,61.25,0,0.0,1.0
2010-11-29,60.1,66.17,60.1,60.1,1216600,0.0,1.0
2010-11-30,59.2,66.17,59.2,59.2,1218200,0.0,1.0
2010-12-01,60.2,66.17,60.2,60.2,1218500,0.0,1.0
2010-12-02,60.2,66.17,60.2,60.2,0,0.0,1.0
2010-12-03,60.2,66.17,60.2,60.2,0,0.0,1.0
2010-12-06,60.2,66.17,60.2,60.2,0,0.0,1.0
2010-12-07,60.2,66.17,60.2,60.2,0,0.0,1.0
2010-12-08,60.2,66.17,60.2,60.2,0,0.0,1.0
2010-12-09,61.6,66.17,61.6,61.6,1218700,0.0,1.0
2010-12-10,61.6,66.17,61.6,61.6,0,0.0,1.0
2010-12-13,63.3,66.17,63.3,63.3,1219300,0.0,1.0
2010-12-14,63.95,66.17,63.95,63.95,1219800,0.0,1.0
2010-12-15,63.3,66.17,63.3,63.3,1220200,0.0,1.0
2010-12-16,63.3,66.17,63.3,63.3,0,0.0,1.0
2010-12-17,63.3,66.17,63.3,63.3,0,0.0,1.0
2010-12-20,62.01,66.17,62.01,62.01,1220300,0.0,1.0
2010-12-21,62.01,66.17,62.01,62.01,0,0.0,1.0
2010-12-22,62.01,66.17,62.01,62.01,0,0.0,1.0
2010-12-23,62.01,66.17,62.01,62.01,0,0.0,1.0
2010-12-27,62.8,66.17,62.8,62.8,1220500,0.0,1.0
2010-12-28,62.75,66.17,62.75,62.75,1221200,0.0,1.0
2010-12-29,62.75,66.17,62.75,62.75,0,0.0,1.0
2010-12-30,62.75,66.17,62.75,62.75,0,0.0,1.0
2010-12-31,62.75,66.17,62.75,62.75,0,0.0,1.0
2011-01-03,62.75,66.17,62.75,62.75,0,0.0,1.0
2011-01-04,62.75,66.17,62.75,62.75,0,0.0,1.0
2011-01-05,62.75,66.17,62.75,62.75,0,0.0,1.0
2011-01-06,62.75,66.17,62.75,62.75,0,0.0,1.0
2011-01-07,60.0,66.17,60.0,60.0,1222300,0.0,1.0
2011-01-10,59.61,66.17,59.61,59.61,1222400,0.0,1.0
2011-01-11,59.61,66.17,59.61,59.61,0,0.0,1.0
2011-01-12,60.75,66.17,60.75,60.75,1222900,0.0,1.0
2011-01-13,61.45,66.17,61.45,61.45,1224000,0.0,1.0
2011-01-14,60.0,66.17,60.0,60.0,1224300,0.0,1.0
2011-01-18,60.79,66.17,60.79,60.79,1230200,0.0,1.0
2011-01-19,60.79,66.17,60.79,60.79,0,0.0,1.0
2011-01-20,59.75,66.17,59.75,59.75,1231500,0.0,1.0
2011-01-21,61.05,66.17,61.05,61.05,1231700,0.0,1.0
2011-01-24,61.35,66.17,61.35,61.35,1231900,0.0,1.0
2011-01-25,61.35,66.17,61.35,61.35,0,0.0,1.0
2011-01-26,61.35,66.17,61.35,61.35,0,0.0,1.0
2011-01-27,61.25,66.17,61.25,61.25,1232400,0.0,1.0
2011-01-28,61.25,66.17,61.25,61.25,0,0.0,1.0
2011-01-31,61.25,66.17,61.25,61.25,0,0.0,1.0
2011-02-01,61.25,66.17,61.25,61.25,0,0.0,1.0
2011-02-02,61.25,66.17,61.25,61.25,0,0.0,1.0
2011-02-03,61.25,66.17,61.25,61.25,0,0.0,1.0
2011-02-04,61.25,66.17,61.25,61.25,0,0.0,1.0
2011-02-07,61.3,66.17,61.3,61.3,1333700,0.0,1.0
2011-02-08,61.3,66.17,61.3,61.3,0,0.0,1.0
2011-02-09,60.8,66.17,60.8,60.8,1334300,0.0,1.0
2011-02-10,60.8,66.17,60.8,60.8,0,0.0,1.0
2011-02-11,60.8,66.17,60.8,60.8,0,0.0,1.0
2011-02-14,59.31,66.17,59.31,59.31,1334800,0.0,1.0
2011-02-15,61.6,66.17,61.6,61.6,1354100,0.0,1.0
2011-02-16,61.6,66.17,61.6,61.6,0,0.0,1.0
2011-02-17,61.6,66.17,61.6,61.6,0,0.0,1.0
2011-02-18,62.4,66.17,62.4,62.4,1355200,0.0,1.0
2011-02-22,62.4,66.17,62.4,62.4,0,0.0,1.0
2011-02-23,62.0,66.17,62.0,62.0,1355500,0.0,1.0
2011-02-24,61.15,66.17,61.15,61.15,1355600,0.0,1.0
2011-02-25,62.0,66.17,62.0,62.0,1405600,0.0,1.0
2011-02-28,62.0,66.17,62.0,62.0,0,0.0,1.0
2011-03-01,62.0,66.17,62.0,62.0,0,0.0,1.0
2011-03-02,62.0,66.17,62.0,62.0,0,0.0,1.0
2011-03-03,62.0,66.17,62.0,62.0,0,0.0,1.0
2011-03-04,62.0,66.17,62.0,62.0,0,0.0,1.0
2011-03-07,61.75,66.17,61.75,61.75,1405700,0.0,1.0
2011-03-08,61.75,66.17,61.75,61.75,0,0.0,1.0
2011-03-09,62.09,66.17,62.09,62.09,1406300,0.0,1.0
2011-03-10,62.09,66.17,62.09,62.09,0,0.0,1.0
2011-03-11,62.09,66.17,62.09,62.09,0,0.0,1.0
2011-03-14,62.09,66.17,62.09,62.09,0,0.0,1.0
2011-03-15,60.0,66.17,60.0,60.0,1407200,0.0,1.0
2011-03-16,60.0,66.17,60.0,60.0,0,0.0,1.0
2011-03-17,60.0,66.17,60.0,60.0,0,0.0,1.0
2011-03-18,60.0,66.17,60.0,60.0,0,0.0,1.0
2011-03-21,62.34,66.17,62.34,62.34,1407600,0.0,1.0
2011-03-22,62.5,66.17,62.5,62.5,1407800,0.0,1.0
2011-03-23,62.5,66.17,62.5,62.5,0,0.0,1.0
2011-03-24,63.9,66.17,63.9,63.9,1408300,0.0,1.0
2011-03-25,63.75,66.17,63.75,63.75,1410000,0.0,1.0
2011-03-28,63.75,66.17,63.75,63.75,0,0.0,1.0
2011-03-29,64.25,66.17,64.25,64.25,1422200,0.0,1.0
2011-03-30,64.25,66.17,64.25,64.25,0,0.0,1.0
2011-03-31,64.25,66.17,64.25,64.25,0,0.0,1.0
2011-04-01,65.75,66.17,65.75,65.75,1423100,0.0,1.0
2011-04-04,65.75,66.17,65.75,65.75,0,0.0,1.0
2011-04-05,66.05,66.17,66.05,66.05,1425600,0.0,1.0
2011-04-06,66.05,66.17,66.05,66.05,0,0.0,1.0
2011-04-07,66.05,66.17,66.05,66.05,0,0.0,1.0
2011-04-08,66.05,66.17,66.05,66.05,0,0.0,1.0
2011-04-11,66.05,66.17,66.05,66.05,0,0.0,1.0
2011-04-12,66.05,66.17,66.05,66.05,0,0.0,1.0
2011-04-13,67.75,67.75,67.75,67.75,150,0.0,1.0
2011-04-14,69.5,69.5,69.5,69.5,190,0.0,1.0
2011-04-15,70.45,70.45,70.45,70.45,180,0.0,1.0
2011-04-18,70.45,70.45,70.45,70.45,0,0.0,1.0
2011-04-19,70.45,70.45,70.45,70.45,0,0.0,1.0
2011-04-20,71.0,71.18,71.0,71.18,13900,0.0,1.0
2011-04-21,71.0,71.18,71.0,71.18,0,0.0,1.0
2011-04-25,71.0,71.18,71.0,71.18,0,0.0,1.0
2011-04-26,71.0,71.18,71.0,71.18,0,0.0,1.0
2011-04-27,72.1,72.1,72.1,72.1,20000,0.0,1.0
2011-04-28,72.4,72.4,72.4,72.4,150,0.0,1.0
2011-04-29,72.4,72.4,72.4,72.4,0,0.0,1.0
2011-05-02,73.35,73.35,73.0,73.0,2200,0.0,1.0
2011-05-03,72.25,72.25,72.25,72.25,130,0.0,1.0
2011-05-04,72.25,72.25,72.25,72.25,0,0.0,1.0
2011-05-05,72.25,72.25,72.25,72.25,0,0.0,1.0
2011-05-06,71.25,71.25,71.25,71.25,140,0.0,1.0
2011-05-09,72.0,72.0,72.0,72.0,960,0.0,1.0
2011-05-10,69.57,69.57,69.57,69.57,5000,0.0,1.0
2011-05-11,70.05,70.05,70.05,70.05,140,0.0,1.0
2011-05-12,70.05,70.05,70.05,70.05,0,0.0,1.0
2011-05-13,70.0,70.0,70.0,70.0,100,0.0,1.0
2011-05-16,70.0,70.0,70.0,70.0,0,0.0,1.0
2011-05-17,70.0,70.0,70.0,70.0,0,0.0,1.0
2011-05-18,70.0,70.0,70.0,70.0,0,0.0,1.0
2011-05-19,70.0,70.0,70.0,70.0,0,0.0,1.0
2011-05-20,71.65,71.65,71.65,71.65,100,0.0,1.0
2011-05-23,71.65,71.65,71.65,71.65,0,0.0,1.0
2011-05-24,71.65,71.65,71.65,71.65,0,0.0,1.0
2011-05-25,69.75,69.75,69.75,69.75,100,0.0,1.0
2011-05-26,69.75,69.75,69.75,69.75,2000,0.0,1.0
2011-05-27,69.75,69.75,69.75,69.75,0,0.0,1.0
2011-05-31,69.75,69.75,69.75,69.75,0,0.0,1.0
2011-06-01,73.2,73.2,73.2,73.2,170,0.0,1.0
2011-06-02,73.2,73.2,73.2,73.2,0,0.0,1.0
2011-06-03,73.2,73.2,73.2,73.2,0,0.0,1.0
2011-06-06,73.5,73.5,73.5,73.5,2000,0.0,1.0
2011-06-07,73.5,73.5,73.5,73.5,0,0.0,1.0
2011-06-08,72.5,72.5,72.5,72.5,2000,0.0,1.0
2011-06-09,72.5,72.5,72.5,72.5,0,0.0,1.0
2011-06-10,71.75,71.75,71.75,71.75,2600,0.0,1.0
2011-06-13,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-14,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-15,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-16,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-17,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-20,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-21,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-22,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-23,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-24,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-27,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-28,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-29,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-06-30,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-07-01,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-07-05,74.2,74.2,74.2,74.2,150,0.0,1.0
2011-07-06,73.56,73.56,73.56,73.56,100,0.0,1.0
2011-07-07,75.35,75.4,75.35,75.4,990,0.0,1.0
2011-07-08,74.74,74.75,74.74,74.75,10700,0.0,1.0
2011-07-11,74.74,74.75,74.74,74.75,0,0.0,1.0
2011-07-12,71.75,71.75,71.75,71.75,640,0.0,1.0
2011-07-13,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-07-14,71.75,71.75,71.75,71.75,0,0.0,1.0
2011-07-15,71.4,71.4,71.4,71.4,2600,0.0,1.0
2011-07-18,71.4,71.4,71.4,71.4,0,0.0,1.0
2011-07-19,71.4,71.4,71.4,71.4,0,0.0,1.0
2011-07-20,71.25,72.0,71.25,72.0,1400,0.0,1.0
2011-07-21,71.25,72.0,71.25,72.0,0,0.0,1.0
2011-07-22,71.25,72.0,71.25,72.0,0,0.0,1.0
2011-07-25,71.25,72.0,71.25,72.0,0,0.0,1.0
2011-07-26,73.65,73.65,73.65,73.65,1800,0.0,1.0
2011-07-27,73.65,73.65,73.65,73.65,0,0.0,1.0
2011-07-28,73.65,73.65,73.65,73.65,0,0.0,1.0
2011-07-29,73.65,73.65,73.65,73.65,0,0.0,1.0
2011-08-01,73.65,73.65,73.65,73.65,0,0.0,1.0
2011-08-02,73.65,73.65,73.65,73.65,0,0.0,1.0
2011-08-03,73.65,73.65,73.65,73.65,0,0.0,1.0
2011-08-04,67.55,67.55,67.55,67.55,200,0.0,1.0
2011-08-05,68.29,68.29,68.29,68.29,210,0.0,1.0
2011-08-08,65.8,65.8,65.0,65.0,540,0.0,1.0
2011-08-09,65.75,65.75,65.75,65.75,140,0.0,1.0
2011-08-10,65.75,65.75,65.75,65.75,0,0.0,1.0
2011-08-11,65.75,65.75,65.75,65.75,0,0.0,1.0
2011-08-12,65.75,65.75,65.75,65.75,0,0.0,1.0
2011-08-15,67.7,67.7,67.7,67.7,140,0.0,1.0
2011-08-16,67.7,67.7,67.7,67.7,0,0.0,1.0
2011-08-17,67.7,67.7,67.7,67.7,0,0.0,1.0
2011-08-18,67.75,67.75,67.75,67.75,1300,0.0,1.0
2011-08-19,64.75,64.75,64.75,64.75,610,0.0,1.0
2011-08-22,66.65,66.65,66.65,66.65,140,0.0,1.0
2011-08-23,66.65,66.65,66.65,66.65,0,0.0,1.0
2011-08-24,67.25,67.25,67.25,67.25,300,0.0,1.0
2011-08-25,67.25,67.25,67.25,67.25,0,0.0,1.0
2011-08-26,66.6,66.6,66.6,66.6,107000,0.0,1.0
2011-08-29,66.4,66.4,66.35,66.35,860,0.0,1.0
2011-08-30,66.4,66.4,66.35,66.35,0,0.0,1.0
2011-08-31,66.4,66.4,66.35,66.35,0,0.0,1.0
2011-09-01,66.4,66.4,66.35,66.35,2100,0.0,1.0
2011-09-02,66.4,66.4,66.35,66.35,0,0.0,1.0
2011-09-06,66.4,66.4,66.35,66.35,0,0.0,1.0
2011-09-07,65.4,65.4,65.4,65.4,100,0.0,1.0
2011-09-08,63.05,63.75,63.05,63.75,1600,0.0,1.0
2011-09-09,63.05,63.75,63.05,63.75,0,0.0,1.0
2011-09-12,63.05,63.75,63.05,63.75,0,0.0,1.0
2011-09-13,58.75,58.75,58.75,58.75,16600,0.0,1.0
2011-09-14,60.5,61.05,60.5,61.05,1400,0.0,1.0
2011-09-15,61.5,61.5,61.5,61.5,270,0.0,1.0
2011-09-16,61.1,61.75,61.1,61.75,330,0.0,1.0
2011-09-19,61.1,61.75,61.1,61.75,0,0.0,1.0
2011-09-20,61.1,61.75,61.1,61.75,0,0.0,1.0
2011-09-21,61.1,61.75,61.1,61.75,0,0.0,1.0
2011-09-22,61.1,61.75,61.1,61.75,0,0.0,1.0
2011-09-23,58.07,58.07,58.07,58.07,150,0.0,1.0
2011-09-26,61.0,61.0,61.0,61.0,280,0.0,1.0
2011-09-27,62.05,62.05,62.05,62.05,4200,0.0,1.0
2011-09-28,63.5,63.5,61.9,61.9,900,0.0,1.0
2011-09-29,63.08,63.08,63.08,63.08,4500,0.0,1.0
2011-09-30,61.9,62.0,61.9,62.0,6800,0.0,1.0
2011-10-03,60.95,61.0,60.75,61.0,980,0.0,1.0
2011-10-04,60.0,60.5,59.4,59.75,4100,0.0,1.0
2011-10-05,60.6,60.75,60.4,60.75,2400,0.0,1.0
2011-10-06,60.8,60.8,60.8,60.8,120,0.0,1.0
2011-10-07,61.25,61.25,61.25,61.25,140,0.0,1.0
2011-10-10,62.45,62.45,62.45,62.45,27500,0.0,1.0
2011-10-11,61.5,62.2,61.5,62.2,9600,0.0,1.0
2011-10-12,64.0,64.0,64.0,64.0,230,0.0,1.0
2011-10-13,64.0,64.0,64.0,64.0,0,0.0,1.0
2011-10-14,64.0,64.0,64.0,64.0,0,0.0,1.0
2011-10-17,61.8,61.8,61.8,61.8,200,0.0,1.0
2011-10-18,64.5,64.5,64.5,64.5,500,0.0,1.0
2011-10-19,63.75,63.75,63.75,63.75,800,0.0,1.0
2011-10-20,63.75,63.75,63.75,63.75,0,0.0,1.0
2011-10-21,65.54,65.85,65.54,65.85,700,0.0,1.0
2011-10-24,66.9,66.9,66.9,66.9,100,0.0,1.0
2011-10-25,66.9,66.9,66.9,66.9,0,0.0,1.0
2011-10-26,66.9,66.9,66.9,66.9,0,0.0,1.0
2011-10-27,70.6,70.6,70.6,70.6,110,0.0,1.0
2011-10-28,71.6,71.6,71.6,71.6,140,0.0,1.0
2011-10-31,71.6,71.6,71.6,71.6,0,0.0,1.0
2011-11-01,66.55,66.55,66.55,66.55,140,0.0,1.0
2011-11-02,66.55,66.55,66.55,66.55,0,0.0,1.0
2011-11-03,66.55,66.55,66.55,66.55,0,0.0,1.0
2011-11-04,66.55,66.55,66.55,66.55,0,0.0,1.0
2011-11-07,66.55,66.55,66.55,66.55,0,0.0,1.0
2011-11-08,67.39,67.5,67.39,67.5,4000,0.0,1.0
2011-11-09,67.39,67.5,67.39,67.5,0,0.0,1.0
2011-11-10,67.39,67.5,67.39,67.5,0,0.0,1.0
2011-11-11,67.39,67.5,67.39,67.5,0,0.0,1.0
2011-11-14,65.65,66.4,65.15,65.15,6200,0.0,1.0
2011-11-15,65.65,66.4,65.15,65.15,0,0.0,1.0
2011-11-16,65.65,66.4,65.15,65.15,0,0.0,1.0
2011-11-17,65.65,66.4,65.15,65.15,0,0.0,1.0
2011-11-18,65.65,66.4,65.15,65.15,0,0.0,1.0
2011-11-21,62.27,62.65,62.27,62.65,780,0.0,1.0
2011-11-22,63.33,63.33,63.33,63.33,3800,0.0,1.0
2011-11-23,61.5,61.5,61.25,61.25,600,0.0,1.0
2011-11-25,61.5,61.5,61.25,61.25,0,0.0,1.0
2011-11-28,62.73,62.73,62.5,62.5,1100,0.0,1.0
2011-11-29,63.5,63.5,63.5,63.5,2800,0.0,1.0
2011-11-30,63.5,63.5,63.5,63.5,0,0.0,1.0
2011-12-01,63.5,63.5,63.5,63.5,0,0.0,1.0
2011-12-02,63.5,63.5,63.5,63.5,0,0.0,1.0
2011-12-05,64.65,64.65,64.6,64.6,3600,0.0,1.0
2011-12-06,64.65,64.65,64.6,64.6,0,0.0,1.0
2011-12-07,64.65,64.65,64.6,64.6,0,0.0,1.0
2011-12-08,63.26,63.32,63.19,63.19,740,0.0,1.0
2011-12-09,63.26,63.32,63.19,63.19,0,0.0,1.0
2011-12-12,63.26,63.32,63.19,63.19,0,0.0,1.0
2011-12-13,63.26,63.32,63.19,63.19,0,0.0,1.0
2011-12-14,61.11,61.11,60.7,60.75,680,0.0,1.0
2011-12-15,61.0,61.55,61.0,61.0,8200,0.0,1.0
2011-12-16,60.0,60.0,59.5,59.6,550,0.0,1.0
2011-12-19,61.7,61.7,61.7,61.7,1700,0.0,1.0
2011-12-20,60.65,60.65,60.65,60.65,110,0.0,1.0
2011-12-21,60.65,60.65,60.65,60.65,0,0.0,1.0
2011-12-22,61.0,61.65,61.0,61.4,850,0.0,1.0
2011-12-23,60.96,60.96,60.96,60.96,300,0.0,1.0
2011-12-27,61.58,61.9,61.58,61.9,580,0.0,1.0
2011-12-28,62.5,62.58,61.85,61.85,5400,0.0,1.0
2011-12-29,61.4,62.7,61.4,62.7,250,0.0,1.0
2011-12-30,62.35,62.35,62.35,62.35,290,0.0,1.0
2012-01-03,64.36,64.65,64.36,64.65,340,0.0,1.0
2012-01-04,64.36,64.65,64.36,64.65,0,0.0,1.0
2012-01-05,61.91,61.91,61.91,61.91,460,0.0,1.0
2012-01-06,61.0,61.0,61.0,61.0,340,0.0,1.0
2012-01-09,61.0,61.0,61.0,61.0,0,0.0,1.0
2012-01-10,62.6,62.8,62.6,62.8,980,0.0,1.0
2012-01-11,62.6,62.8,62.6,62.8,0,0.0,1.0
2012-01-12,61.55,61.55,61.55,61.55,160,0.0,1.0
2012-01-13,60.0,60.0,59.55,59.55,530,0.0,1.0
2012-01-17,60.0,60.0,59.55,59.55,0,0.0,1.0
2012-01-18,59.75,59.75,59.75,59.75,240,0.0,1.0
2012-01-19,59.75,59.75,59.75,59.75,0,0.0,1.0
2012-01-20,59.75,59.75,59.75,59.75,0,0.0,1.0
2012-01-23,59.75,59.75,59.75,59.75,0,0.0,1.0
2012-01-24,59.75,59.75,59.75,59.75,0,0.0,1.0
2012-01-25,59.75,59.75,59.75,59.75,0,0.0,1.0
2012-01-26,62.6,62.6,62.6,62.6,380,0.0,1.0
2012-01-27,62.6,62.6,62.6,62.6,0,0.0,1.0
2012-01-30,62.6,62.6,62.6,62.6,0,0.0,1.0
2012-01-31,62.6,62.6,62.6,62.6,0,0.0,1.0
2012-02-01,63.2,63.2,63.2,63.2,200,0.0,1.0
2012-02-02,63.2,63.2,63.2,63.2,0,0.0,1.0
2012-02-03,64.5,64.5,64.5,64.5,100,0.0,1.0
2012-02-06,63.35,63.35,63.35,63.35,170,0.0,1.0
2012-02-07,64.25,64.34,64.25,64.34,570,0.0,1.0
2012-02-08,65.25,65.25,65.25,65.25,200,0.0,1.0
2012-02-09,65.25,65.25,65.25,65.25,0,0.0,1.0
2012-02-10,65.25,65.25,65.25,65.25,0,0.0,1.0
2012-02-13,64.1,64.1,64.1,64.1,160,0.0,1.0
2012-02-14,64.1,64.1,64.1,64.1,0,0.0,1.0
2012-02-15,64.1,64.1,64.1,64.1,0,0.0,1.0
2012-02-16,65.35,65.35,65.35,65.35,200,0.0,1.0
2012-02-17,65.35,65.35,65.35,65.35,0,0.0,1.0
2012-02-21,66.5,66.5,66.5,66.5,170,0.0,1.0
2012-02-22,66.5,66.5,66.5,66.5,0,0.0,1.0
2012-02-23,67.1,67.9,67.1,67.9,730,0.0,1.0
2012-02-24,68.52,68.52,68.0,68.0,1400,0.0,1.0
2012-02-27,68.52,68.52,68.0,68.0,0,0.0,1.0
2012-02-28,68.52,68.52,68.0,68.0,0,0.0,1.0
2012-02-29,67.5,67.5,67.45,67.45,500,0.0,1.0
2012-03-01,67.91,67.91,67.91,67.91,8000,0.0,1.0
2012-03-02,67.91,67.91,67.91,67.91,0,0.0,1.0
2012-03-05,70.0,70.0,68.42,68.42,6300,0.0,1.0
2012-03-06,70.0,70.0,68.42,68.42,0,0.0,1.0
2012-03-07,70.0,70.0,68.42,68.42,0,0.0,1.0
2012-03-08,70.0,70.0,68.42,68.42,0,0.0,1.0
2012-03-09,68.5,68.5,68.5,68.5,100,0.0,1.0
2012-03-12,68.5,68.5,68.5,68.5,0,0.0,1.0
2012-03-13,69.25,69.25,69.25,69.25,100,0.0,1.0
2012-03-14,69.05,69.11,69.05,69.11,290,0.0,1.0
2012-03-15,69.0,69.41,69.0,69.41,2600,0.0,1.0
2012-03-16,69.4,69.4,69.4,69.4,140,0.0,1.0
2012-03-19,68.99,68.99,68.99,68.99,420,0.0,1.0
2012-03-20,68.99,68.99,68.99,68.99,0,0.0,1.0
2012-03-21,67.68,67.68,67.25,67.4,5500,0.0,1.0
2012-03-22,67.8,68.25,67.0,68.25,1600,0.0,1.0
2012-03-23,67.98,67.98,67.89,67.89,340,0.0,1.0
2012-03-26,68.86,68.86,68.86,68.86,170,0.0,1.0
2012-03-27,69.25,69.25,69.25,69.25,260,0.0,1.0
2012-03-28,70.2,70.2,69.81,69.81,540,0.0,1.0
2012-03-29,70.2,70.2,69.81,69.81,0,0.0,1.0
2012-03-30,68.5,68.5,68.5,68.5,280,0.0,1.0
2012-04-02,69.67,70.3,69.67,70.3,400,0.0,1.0
2012-04-03,69.67,70.3,69.67,70.3,0,0.0,1.0
2012-04-04,68.32,68.32,67.75,67.75,33300,0.0,1.0
2012-04-05,66.92,66.92,66.92,66.92,170,0.0,1.0
2012-04-09,66.92,66.92,66.92,66.92,0,0.0,1.0
2012-04-10,66.2,66.2,65.62,65.68,13300,0.0,1.0
2012-04-11,65.75,65.75,65.75,65.75,150,0.0,1.0
2012-04-12,65.75,65.75,65.75,65.75,0,0.0,1.0
2012-04-13,65.75,65.75,65.75,65.75,0,0.0,1.0
2012-04-16,66.7,66.7,66.7,66.7,240,0.0,1.0
2012-04-17,66.7,66.7,66.7,66.7,0,0.0,1.0
2012-04-18,69.59,69.59,69.59,69.59,120,0.0,1.0
2012-04-19,70.75,70.75,70.75,70.75,520,0.0,1.0
2012-04-20,70.75,70.75,70.75,70.75,0,0.0,1.0
2012-04-23,70.09,70.15,70.09,70.15,300,0.0,1.0
2012-04-24,70.09,70.15,70.09,70.15,0,0.0,1.0
2012-04-25,72.35,72.35,72.35,72.35,140,0.0,1.0
2012-04-26,70.7,70.7,70.7,70.7,690,0.0,1.0
2012-04-27,70.7,70.7,70.7,70.7,0,0.0,1.0
2012-04-30,70.7,70.7,70.7,70.7,0,0.0,1.0
2012-05-01,70.7,70.7,70.7,70.7,0,0.0,1.0
2012-05-02,70.7,70.7,70.7,70.7,0,0.0,1.0
2012-05-03,71.5,71.5,71.5,71.5,780,0.0,1.0
2012-05-04,70.1,70.1,70.1,70.1,100,0.0,1.0
2012-05-07,71.0,71.0,71.0,71.0,110,0.0,1.0
2012-05-08,71.0,71.0,71.0,71.0,0,0.0,1.0
2012-05-09,71.0,71.0,71.0,71.0,0,0.0,1.0
2012-05-10,71.0,71.0,71.0,71.0,0,0.0,1.0
2012-05-11,71.0,71.0,71.0,71.0,0,0.0,1.0
2012-05-14,67.0,67.0,67.0,67.0,780,0.0,1.0
2012-05-15,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-16,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-17,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-18,65.45,65.45,65.09,65.09,1000,0.0,1.0
2012-05-21,65.45,65.45,65.09,65.09,0,0.0,1.0
2012-05-22,66.4,66.4,66.0,66.0,500,0.0,1.0
2012-05-23,66.4,66.4,66.0,66.0,0,0.0,1.0
2012-05-24,65.23,65.23,65.23,65.23,800,0.0,1.0
2012-05-25,65.23,65.23,65.23,65.23,0,0.0,1.0
2012-05-29,64.5,66.06,64.5,66.06,2500,0.0,1.0
2012-05-30,63.7,63.7,63.7,63.7,100,0.0,1.0
2012-05-31,63.75,63.75,63.75,63.75,150,0.0,1.0
2012-06-01,62.6,62.6,62.6,62.6,520,0.0,1.0
2012-06-04,62.6,62.6,62.6,62.6,0,0.0,1.0
2012-06-05,62.6,62.6,62.6,62.6,0,0.0,1.0
2012-06-06,64.1,64.1,64.1,64.1,520,0.0,1.0
2012-06-07,63.55,63.55,63.55,63.55,150,0.0,1.0
2012-06-08,63.55,63.55,63.55,63.55,0,0.0,1.0
2012-06-11,64.44,64.44,64.44,64.44,130,0.0,1.0
2012-06-12,64.88,64.88,64.88,64.88,610,0.0,1.0
2012-06-13,64.88,64.88,64.88,64.88,0,0.0,1.0
2012-06-14,65.7,65.7,65.7,65.7,280,0.0,1.0
2012-06-15,65.7,65.7,65.7,65.7,0,0.0,1.0
2012-06-18,64.75,64.75,64.75,64.75,160,0.0,1.0
2012-06-19,64.75,64.75,64.75,64.75,0,0.0,1.0
2012-06-20,60.85,61.3,60.75,60.9,11800,0.0,1.0
2012-06-21,60.85,61.3,60.75,60.9,0,0.0,1.0
2012-06-22,60.2,60.26,60.2,60.26,13000,0.0,1.0
2012-06-25,60.2,60.26,60.2,60.26,0,0.0,1.0
2012-06-26,58.98,58.98,58.98,58.98,500,0.0,1.0
2012-06-27,58.98,58.98,58.98,58.98,0,0.0,1.0
2012-06-28,58.98,58.98,58.98,58.98,0,0.0,1.0
2012-06-29,58.98,58.98,58.98,58.98,0,0.0,1.0
2012-07-02,61.9,61.9,61.9,61.9,10100,0.0,1.0
2012-07-03,61.9,61.9,61.9,61.9,0,0.0,1.0
2012-07-05,62.25,62.25,62.25,62.25,1500,0.0,1.0
2012-07-06,62.25,62.25,62.25,62.25,0,0.0,1.0
2012-07-09,61.05,61.05,61.05,61.05,140,0.0,1.0
2012-07-10,61.05,61.05,61.05,61.05,0,0.0,1.0
2012-07-11,60.55,60.55,60.55,60.55,200,0.0,1.0
2012-07-12,60.55,60.55,60.55,60.55,0,0.0,1.0
2012-07-13,60.55,60.55,60.55,60.55,0,0.0,1.0
2012-07-16,60.55,60.55,60.55,60.55,0,0.0,1.0
2012-07-17,60.55,60.55,60.55,60.55,0,0.0,1.0
2012-07-18,60.55,60.55,60.55,60.55,0,0.0,1.0
2012-07-19,60.55,60.55,60.55,60.55,0,0.0,1.0
