date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-02-11,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-14,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-15,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-16,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-17,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-18,31.75,31.75,31.75,31.75,0,0.0,1.0
2011-02-22,29.15,29.15,29.15,29.15,20948,0.0,1.0
2011-02-23,29.15,29.15,29.15,29.15,0,0.0,1.0
2011-02-24,28.5,28.5,28.5,28.5,25948,0.0,1.0
2011-02-25,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-02-28,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-01,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-02,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-03,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-04,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-07,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-08,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-09,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-10,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-11,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-14,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-15,28.5,28.5,28.5,28.5,0,0.0,1.0
2011-03-16,29.8,29.8,29.8,29.8,26183,0.0,1.0
2011-03-17,30.5,30.5,30.5,30.5,27183,0.0,1.0
2011-03-18,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-21,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-22,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-23,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-24,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-25,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-28,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-29,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-30,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-03-31,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-01,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-04,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-05,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-06,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-07,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-08,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-11,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-12,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-13,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-14,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-15,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-18,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-19,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-04-20,32.25,32.3,32.25,32.3,10450,0.0,1.0
2011-04-21,33.15,33.15,33.09,33.09,9070,0.0,1.0
2011-04-25,33.1,33.2,33.1,33.2,4226,0.0,1.0
2011-04-26,33.1,33.2,33.1,33.2,0,0.0,1.0
2011-04-27,32.85,32.85,32.85,32.85,7500,0.0,1.0
2011-04-28,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-04-29,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-02,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-03,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-04,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-05,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-06,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-09,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-10,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-11,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-12,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-13,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-16,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-17,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-18,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-19,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-20,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-23,32.85,32.85,32.85,32.85,0,0.0,1.0
2011-05-24,32.35,32.35,32.35,32.35,513,0.0,1.0
2011-05-25,32.25,32.25,32.25,32.25,500,0.0,1.0
2011-05-26,32.25,32.25,32.25,32.25,0,0.0,1.0
2011-05-27,32.35,32.35,32.35,32.35,130,0.0,1.0
2011-05-31,33.0,33.0,33.0,33.0,2130,0.0,1.0
2011-06-01,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-06-02,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-06-03,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-06-06,32.25,32.25,32.25,32.25,1150,0.0,1.0
2011-06-07,32.25,32.25,32.25,32.25,0,0.0,1.0
2011-06-08,32.25,32.25,32.25,32.25,0,0.0,1.0
2011-06-09,32.25,32.25,32.25,32.25,0,0.0,1.0
2011-06-10,30.5,30.5,30.5,30.5,150,0.0,1.0
2011-06-13,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-06-14,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-06-15,31.0,31.0,31.0,31.0,147,0.0,1.0
2011-06-16,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-17,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-20,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-21,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-22,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-23,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-24,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-27,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-28,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-29,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-06-30,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-07-01,31.0,31.0,31.0,31.0,0,0.0,1.0
2011-07-05,33.0,33.0,33.0,33.0,650,0.0,1.0
2011-07-06,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-07-07,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-07-08,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-07-11,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-07-12,30.35,30.35,30.35,30.35,353,0.0,1.0
2011-07-13,30.35,30.35,30.35,30.35,0,0.0,1.0
2011-07-14,30.35,30.35,30.35,30.35,0,0.0,1.0
2011-07-15,30.35,30.35,30.35,30.35,0,0.0,1.0
2011-07-18,30.35,30.35,30.35,30.35,0,0.0,1.0
2011-07-19,30.35,30.35,30.35,30.35,0,0.0,1.0
2011-07-20,30.35,30.35,30.35,30.35,0,0.0,1.0
2011-07-21,30.35,30.35,30.35,30.35,0,0.0,1.0
2011-07-22,30.75,30.75,30.75,30.75,330,0.0,1.0
2011-07-25,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-07-26,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-07-27,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-07-28,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-07-29,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-01,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-02,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-03,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-04,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-05,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-08,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-09,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-10,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-11,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-08-12,28.2,28.2,28.2,28.2,100,0.0,1.0
2011-08-15,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-16,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-17,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-18,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-19,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-22,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-23,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-24,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-25,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-26,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-29,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-30,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-08-31,28.2,28.2,28.2,28.2,0,0.0,1.0
2011-09-01,29.6,29.6,29.6,29.6,1000,0.0,1.0
2011-09-02,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-06,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-07,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-08,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-09,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-12,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-13,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-14,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-15,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-16,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-19,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-20,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-21,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-22,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-23,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-26,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-27,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-28,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-29,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-09-30,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-03,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-04,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-05,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-06,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-07,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-10,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-11,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-12,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-13,29.6,29.6,29.6,29.6,0,0.0,1.0
2011-10-14,28.15,28.15,28.15,28.15,147,0.0,1.0
2011-10-17,28.15,28.15,28.15,28.15,0,0.0,1.0
2011-10-18,28.15,28.15,28.15,28.15,0,0.0,1.0
2011-10-19,28.15,28.15,28.15,28.15,0,0.0,1.0
2011-10-20,28.15,28.15,28.15,28.15,0,0.0,1.0
2011-10-21,28.75,28.75,28.75,28.75,110,0.0,1.0
2011-10-24,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-10-25,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-10-26,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-10-27,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-10-28,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-10-31,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-01,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-02,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-03,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-04,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-07,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-08,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-09,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-10,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-11,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-14,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-15,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-16,28.75,28.75,28.75,28.75,0,0.0,1.0
2011-11-17,28.9,28.9,28.9,28.9,400,0.0,1.0
2011-11-18,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-11-21,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-11-22,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-11-23,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-11-25,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-11-28,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-11-29,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-11-30,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-01,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-02,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-05,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-06,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-07,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-08,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-09,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-12,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-13,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-14,28.9,28.9,28.9,28.9,0,0.0,1.0
2011-12-15,27.6,27.6,27.6,27.6,2800,0.0,1.0
2011-12-16,27.6,27.6,27.6,27.6,0,0.0,1.0
2011-12-19,27.6,27.6,27.6,27.6,0,0.0,1.0
2011-12-20,27.6,27.6,27.6,27.6,0,0.0,1.0
2011-12-21,27.6,27.6,27.6,27.6,0,0.0,1.0
2011-12-22,27.6,27.6,27.6,27.6,0,0.0,1.0
2011-12-23,29.15,29.15,29.15,29.15,330,0.0,1.0
2011-12-27,28.61,28.61,28.61,28.61,788,0.0,1.0
2011-12-28,28.61,28.61,28.61,28.61,0,0.0,1.0
2011-12-29,28.61,28.61,28.61,28.61,0,0.0,1.0
2011-12-30,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-03,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-04,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-05,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-06,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-09,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-10,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-11,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-12,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-13,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-17,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-18,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-19,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-20,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-23,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-24,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-25,28.61,28.61,28.61,28.61,0,0.0,1.0
2012-01-26,31.2,31.2,31.2,31.2,140,0.0,1.0
2012-01-27,31.0,31.0,31.0,31.0,627,0.0,1.0
2012-01-30,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-01-31,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-01,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-02,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-03,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-06,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-07,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-08,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-09,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-10,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-13,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-14,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-15,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-16,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-17,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-21,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-22,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-23,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-24,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-27,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-28,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-02-29,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-01,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-02,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-05,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-06,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-07,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-08,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-09,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-12,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-13,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-14,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-15,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-16,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-03-19,34.23,34.23,34.23,34.23,770,0.0,1.0
2012-03-20,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-03-21,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-03-22,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-03-23,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-03-26,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-03-27,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-03-28,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-03-29,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-03-30,34.23,34.23,34.23,34.23,0,0.0,1.0
2012-04-02,33.76,33.76,33.76,33.76,563,0.0,1.0
2012-04-03,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-04,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-05,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-09,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-10,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-11,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-12,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-13,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-16,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-17,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-18,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-19,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-20,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-23,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-24,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-25,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-26,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-27,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-04-30,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-01,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-02,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-03,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-04,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-07,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-08,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-09,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-10,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-11,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-14,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-15,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-16,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-17,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-18,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-21,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-22,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-23,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-24,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-25,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-29,33.76,33.76,33.76,33.76,0,0.0,1.0
2012-05-30,31.5,31.5,31.5,31.5,115,0.0,1.0
2012-05-31,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-01,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-04,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-05,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-06,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-07,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-08,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-11,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-12,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-13,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-14,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-15,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-18,31.5,31.5,31.5,31.5,0,0.0,1.0
2012-06-19,31.05,31.05,31.05,31.05,100,0.0,1.0
2012-06-20,31.05,31.05,31.05,31.05,0,0.0,1.0
2012-06-21,31.05,31.05,31.05,31.05,0,0.0,1.0
2012-06-22,31.05,31.05,31.05,31.05,0,0.0,1.0
2012-06-25,31.05,31.05,31.05,31.05,0,0.0,1.0
2012-06-26,31.05,31.05,31.05,31.05,0,0.0,1.0
2012-06-27,31.05,31.05,31.05,31.05,0,0.0,1.0
2012-06-28,31.05,31.05,31.05,31.05,0,0.0,1.0
2012-06-29,31.23,31.23,31.23,31.23,181,0.0,1.0
2012-07-02,31.73,31.73,31.73,31.73,600,0.0,1.0
2012-07-03,31.73,31.73,31.73,31.73,0,0.0,1.0
2012-07-05,31.73,31.73,31.73,31.73,0,0.0,1.0
2012-07-06,31.73,31.73,31.73,31.73,0,0.0,1.0
2012-07-09,31.35,31.35,31.35,31.35,310,0.0,1.0
2012-07-10,31.65,31.65,31.65,31.65,214,0.0,1.0
2012-07-11,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-07-12,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-07-13,30.7,30.7,30.7,30.7,600,0.0,1.0
2012-07-16,30.7,30.7,30.7,30.7,0,0.0,1.0
2012-07-17,30.7,30.7,30.7,30.7,0,0.0,1.0
2012-07-18,30.7,30.7,30.7,30.7,0,0.0,1.0
2012-07-19,30.7,30.7,30.7,30.7,0,0.0,1.0
2012-07-20,31.4,31.4,31.4,31.4,900,0.0,1.0
2012-07-23,29.35,29.35,29.35,29.35,180,0.0,1.0
2012-07-24,29.35,29.35,29.35,29.35,0,0.0,1.0
2012-07-25,29.35,29.35,29.35,29.35,0,0.0,1.0
2012-07-26,29.35,29.35,29.35,29.35,0,0.0,1.0
2012-07-27,29.35,29.35,29.35,29.35,0,0.0,1.0
2012-07-30,29.35,29.35,29.35,29.35,0,0.0,1.0
2012-07-31,29.35,29.35,29.35,29.35,0,0.0,1.0
2012-08-01,29.35,29.35,29.35,29.35,0,0.0,1.0
2012-08-02,29.35,29.35,29.35,29.35,0,0.0,1.0
2012-08-03,31.0,31.0,31.0,31.0,105,0.0,1.0
2012-08-06,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-08-07,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-08-08,31.0,31.0,31.0,31.0,0,0.0,1.0
2012-08-09,31.65,31.65,31.65,31.65,1000,0.0,1.0
2012-08-10,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-13,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-14,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-15,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-16,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-17,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-20,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-21,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-22,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-23,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-24,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-27,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-28,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-29,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-30,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-08-31,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-04,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-05,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-06,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-07,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-10,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-11,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-12,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-13,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-14,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-17,31.65,31.65,31.65,31.65,0,0.0,1.0
2012-09-18,34.85,34.85,34.85,34.85,125,0.0,1.0
2012-09-19,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-09-20,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-09-21,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-09-24,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-09-25,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-09-26,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-09-27,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-09-28,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-10-01,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-10-02,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-10-03,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-10-04,34.85,34.85,34.85,34.85,0,0.0,1.0
2012-10-05,34.6,34.6,34.6,34.6,100,0.0,1.0
2012-10-08,34.6,34.6,34.6,34.6,0,0.0,1.0
2012-10-09,34.6,34.6,34.6,34.6,0,0.0,1.0
2012-10-10,34.6,34.6,34.6,34.6,0,0.0,1.0
2012-10-11,34.6,34.6,34.6,34.6,0,0.0,1.0
2012-10-12,34.6,34.6,34.6,34.6,0,0.0,1.0
2012-10-15,34.6,34.6,34.6,34.6,0,0.0,1.0
