date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-17,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-18,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-19,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-22,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-23,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-24,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-26,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-29,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-11-30,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-12-01,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-12-02,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-12-03,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-12-06,28.2,28.2,28.2,28.2,165,0.0,1.0
2010-12-07,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-08,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-09,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-10,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-13,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-14,28.2,28.2,28.2,28.2,0,0.0,1.0
2010-12-15,28.1,28.1,28.1,28.1,3334,0.0,1.0
2010-12-16,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-12-17,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-12-20,28.1,28.1,28.1,28.1,0,0.0,1.0
2010-12-21,28.4,28.4,28.4,28.4,200,0.0,1.0
2010-12-22,28.4,28.4,28.4,28.4,0,0.0,1.0
2010-12-23,28.4,28.4,28.4,28.4,0,0.0,1.0
2010-12-27,28.4,28.4,28.4,28.4,0,0.0,1.0
2010-12-28,28.4,28.4,28.4,28.4,0,0.0,1.0
2010-12-29,28.4,28.4,28.4,28.4,0,0.0,1.0
2010-12-30,28.4,28.4,28.4,28.4,0,0.0,1.0
2010-12-31,28.4,28.4,28.4,28.4,0,0.0,1.0
2011-01-03,29.45,29.45,29.45,29.45,350,0.0,1.0
2011-01-04,29.45,29.45,29.45,29.45,0,0.0,1.0
2011-01-05,28.3,28.3,28.3,28.3,3333,0.0,1.0
2011-01-06,28.3,28.45,28.3,28.45,1700,0.0,1.0
2011-01-07,28.45,28.45,28.45,28.45,0,0.0,1.0
2011-01-10,28.45,28.45,28.45,28.45,0,0.0,1.0
2011-01-11,28.45,28.45,28.45,28.45,0,0.0,1.0
2011-01-12,28.45,28.45,28.45,28.45,0,0.0,1.0
2011-01-13,28.45,28.45,28.45,28.45,0,0.0,1.0
2011-01-14,29.95,29.95,29.95,29.95,200,0.0,1.0
2011-01-18,29.95,29.95,29.95,29.95,0,0.0,1.0
2011-01-19,29.95,29.95,29.95,29.95,0,0.0,1.0
2011-01-20,29.95,29.95,29.95,29.95,0,0.0,1.0
2011-01-21,28.4,28.45,28.4,28.4,1312,0.0,1.0
2011-01-24,28.4,28.4,28.4,28.4,0,0.0,1.0
2011-01-25,28.4,28.4,28.4,28.4,0,0.0,1.0
2011-01-26,28.4,28.4,28.4,28.4,0,0.0,1.0
2011-01-27,29.3,29.3,29.3,29.3,813,0.0,1.0
2011-01-28,29.3,29.3,29.3,29.3,0,0.0,1.0
2011-01-31,29.3,29.3,29.3,29.3,0,0.0,1.0
2011-02-01,29.55,29.55,29.55,29.55,500,0.0,1.0
2011-02-02,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-03,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-04,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-07,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-08,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-09,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-10,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-11,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-14,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-15,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-16,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-17,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-18,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-22,29.55,29.55,29.55,29.55,0,0.0,1.0
2011-02-23,30.7,30.7,30.7,30.7,250,0.0,1.0
2011-02-24,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-02-25,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-02-28,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-01,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-02,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-03,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-04,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-07,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-08,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-09,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-10,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-11,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-14,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-15,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-16,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-03-17,30.75,30.75,30.75,30.75,500,0.0,1.0
2011-03-18,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-21,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-22,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-23,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-24,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-25,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-28,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-29,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-30,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-03-31,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-04-01,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-04-04,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-04-05,30.75,30.75,30.75,30.75,0,0.0,1.0
2011-04-06,33.55,33.55,33.55,33.55,200,0.0,1.0
2011-04-07,33.55,33.55,33.55,33.55,0,0.0,1.0
2011-04-08,33.55,33.55,33.55,33.55,0,0.0,1.0
2011-04-11,33.55,33.55,33.55,33.55,0,0.0,1.0
2011-04-12,33.6,33.6,33.6,33.6,135,0.0,1.0
2011-04-13,33.6,33.6,33.6,33.6,0,0.0,1.0
2011-04-14,33.6,33.6,33.6,33.6,0,0.0,1.0
2011-04-15,33.6,33.6,33.6,33.6,0,0.0,1.0
2011-04-18,33.6,33.6,33.6,33.6,0,0.0,1.0
2011-04-19,33.6,33.6,33.6,33.6,0,0.0,1.0
2011-04-20,33.6,33.6,33.6,33.6,0,0.0,1.0
2011-04-21,33.6,33.6,33.6,33.6,0,0.0,1.0
2011-04-25,35.55,35.55,35.55,35.55,100,0.0,1.0
2011-04-26,35.55,35.55,35.55,35.55,0,0.0,1.0
2011-04-27,35.55,35.55,35.55,35.55,0,0.0,1.0
2011-04-28,35.55,35.55,35.55,35.55,0,0.0,1.0
2011-04-29,35.55,35.55,35.55,35.55,0,0.0,1.0
2011-05-02,35.55,35.55,35.55,35.55,0,0.0,1.0
2011-05-03,35.55,35.55,35.55,35.55,0,5.5,1.0
2011-05-04,35.55,35.55,35.55,35.55,0,0.0,1.0
2011-05-05,35.55,35.55,35.55,35.55,0,0.0,1.0
2011-05-06,33.8,33.8,33.5,33.5,400,0.0,1.0
2011-05-09,32.9,32.9,32.9,32.9,185,0.0,1.0
2011-05-10,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-11,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-12,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-13,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-16,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-17,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-18,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-19,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-20,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-23,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-24,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-25,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-26,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-27,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-05-31,32.9,32.9,32.9,32.9,0,0.0,1.0
2011-06-01,35.25,35.25,35.25,35.25,1000,0.0,1.0
2011-06-02,35.1,35.1,35.1,35.1,200,0.0,1.0
2011-06-03,35.1,35.1,35.1,35.1,0,0.0,1.0
2011-06-06,35.1,35.1,35.1,35.1,0,0.0,1.0
2011-06-07,35.1,35.1,35.1,35.1,0,0.0,1.0
2011-06-08,35.1,35.1,35.1,35.1,0,0.0,1.0
2011-06-09,34.05,34.05,34.05,34.05,4520,0.0,1.0
2011-06-10,33.4,33.4,33.4,33.4,100,0.0,1.0
2011-06-13,33.4,33.4,33.4,33.4,0,0.0,1.0
2011-06-14,33.15,33.15,33.15,33.15,2500,0.0,1.0
2011-06-15,33.15,33.15,33.15,33.15,0,0.0,1.0
2011-06-16,33.15,33.15,33.15,33.15,0,0.0,1.0
2011-06-17,32.6,32.6,32.6,32.6,1000,0.0,1.0
2011-06-20,32.6,32.6,32.6,32.6,0,0.0,1.0
2011-06-21,32.6,32.6,32.6,32.6,0,0.0,1.0
2011-06-22,32.6,32.6,32.6,32.6,0,0.0,1.0
2011-06-23,31.95,32.25,31.95,32.25,400,0.0,1.0
2011-06-24,32.25,32.25,32.25,32.25,0,0.0,1.0
2011-06-27,32.35,32.35,32.35,32.35,200,0.0,1.0
2011-06-28,32.73,32.73,32.73,32.73,205,0.0,1.0
2011-06-29,32.73,32.73,32.73,32.73,0,0.0,1.0
2011-06-30,32.73,32.73,32.73,32.73,0,0.0,1.0
2011-07-01,32.73,32.73,32.73,32.73,0,0.0,1.0
2011-07-05,32.73,32.73,32.73,32.73,0,0.0,1.0
2011-07-06,32.73,32.73,32.73,32.73,0,0.0,1.0
2011-07-07,32.73,32.73,32.73,32.73,0,0.0,1.0
2011-07-08,32.73,32.73,32.73,32.73,0,0.0,1.0
2011-07-11,33.7,33.7,33.7,33.7,200,0.0,1.0
2011-07-12,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-07-13,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-07-14,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-07-15,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-07-18,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-07-19,33.7,33.7,33.7,33.7,0,0.0,1.0
2011-07-20,35.05,35.35,35.05,35.35,1000,0.0,1.0
2011-07-21,35.35,35.35,35.35,35.35,0,0.0,1.0
2011-07-22,35.35,35.35,35.35,35.35,0,0.0,1.0
2011-07-25,35.35,35.35,35.35,35.35,0,0.0,1.0
2011-07-26,36.35,36.75,36.35,36.51,1900,0.0,1.0
2011-07-27,36.51,36.51,36.51,36.51,0,0.0,1.0
2011-07-28,36.35,36.35,36.35,36.35,500,0.0,1.0
2011-07-29,36.35,36.35,36.35,36.35,0,0.0,1.0
2011-08-01,36.35,36.35,36.35,36.35,0,0.0,1.0
2011-08-02,36.35,36.35,36.35,36.35,0,0.0,1.0
2011-08-03,36.35,36.35,36.35,36.35,0,0.0,1.0
2011-08-04,36.35,36.35,36.35,36.35,0,0.0,1.0
2011-08-05,36.35,36.35,36.35,36.35,0,0.0,1.0
2011-08-08,32.0,32.0,32.0,32.0,100,0.0,1.0
2011-08-09,32.0,32.0,32.0,32.0,0,0.0,1.0
2011-08-10,32.0,32.0,32.0,32.0,0,0.0,1.0
2011-08-11,32.0,32.0,32.0,32.0,0,0.0,1.0
2011-08-12,32.0,32.0,32.0,32.0,0,0.0,1.0
2011-08-15,36.1,36.1,36.1,36.1,200,0.0,1.0
2011-08-16,36.1,36.1,36.1,36.1,0,0.0,1.0
2011-08-17,37.4,37.4,37.4,37.4,135,0.0,1.0
2011-08-18,37.4,37.4,37.4,37.4,0,0.0,1.0
2011-08-19,37.4,37.4,37.4,37.4,0,0.0,1.0
2011-08-22,37.4,37.4,37.4,37.4,0,0.0,1.0
2011-08-23,36.75,36.75,36.75,36.75,200,0.0,1.0
2011-08-24,36.75,36.75,36.75,36.75,0,0.0,1.0
2011-08-25,36.75,36.75,36.75,36.75,0,0.0,1.0
2011-08-26,36.75,36.75,36.75,36.75,0,0.0,1.0
2011-08-29,36.25,36.25,36.25,36.25,130,0.0,1.0
2011-08-30,36.25,36.25,36.25,36.25,0,0.0,1.0
2011-08-31,36.25,36.25,36.25,36.25,0,0.0,1.0
2011-09-01,36.25,36.25,36.25,36.25,0,0.0,1.0
2011-09-02,36.25,36.25,36.25,36.25,0,0.0,1.0
2011-09-06,36.25,36.25,36.25,36.25,0,0.0,1.0
2011-09-07,35.4,35.4,35.4,35.4,200,0.0,1.0
2011-09-08,35.4,35.4,35.4,35.4,0,0.0,1.0
2011-09-09,35.4,35.4,35.4,35.4,210,0.0,1.0
2011-09-12,35.4,35.4,35.4,35.4,0,0.0,1.0
2011-09-13,35.4,35.4,35.4,35.4,0,0.0,1.0
2011-09-14,35.4,35.4,35.4,35.4,0,0.0,1.0
2011-09-15,33.9,34.27,33.9,34.27,500,0.0,1.0
2011-09-16,33.5,33.5,33.5,33.5,200,0.0,1.0
2011-09-19,33.5,33.5,33.5,33.5,0,0.0,1.0
2011-09-20,33.5,33.5,33.5,33.5,0,0.0,1.0
2011-09-21,33.5,33.5,33.5,33.5,0,0.0,1.0
2011-09-22,31.95,31.95,31.95,31.95,200,0.0,1.0
2011-09-23,31.95,31.95,31.95,31.95,0,0.0,1.0
2011-09-26,32.05,32.05,32.05,32.05,400,0.0,1.0
2011-09-27,33.45,33.45,33.45,33.45,400,0.0,1.0
2011-09-28,33.45,33.45,33.45,33.45,0,0.0,1.0
2011-09-29,33.7,33.7,33.7,33.7,100,0.0,1.0
2011-09-30,33.2,33.2,33.2,33.2,200,0.0,1.0
2011-10-03,33.2,33.2,33.2,33.2,0,0.0,1.0
2011-10-04,33.2,33.2,33.2,33.2,0,0.0,1.0
2011-10-05,33.2,33.2,33.2,33.2,0,0.0,1.0
2011-10-06,33.2,33.2,33.2,33.2,0,0.0,1.0
2011-10-07,33.2,33.2,33.2,33.2,0,0.0,1.0
2011-10-10,33.0,33.0,33.0,33.0,200,0.0,1.0
2011-10-11,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-10-12,33.0,33.0,33.0,33.0,0,0.0,1.0
2011-10-13,33.95,33.95,33.95,33.95,260,0.0,1.0
2011-10-14,34.85,35.1,34.85,35.1,600,0.0,1.0
2011-10-17,34.25,34.25,34.25,34.25,1000,0.0,1.0
2011-10-18,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-19,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-20,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-21,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-24,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-25,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-26,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-27,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-28,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-10-31,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-11-01,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-11-02,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-11-03,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-11-04,34.25,34.25,34.25,34.25,0,0.0,1.0
2011-11-07,33.0,33.0,33.0,33.0,100,0.0,1.0
2011-11-08,33.55,33.55,33.55,33.55,200,0.0,1.0
2011-11-09,33.55,33.55,33.55,33.55,0,0.0,1.0
2011-11-10,33.55,33.55,33.55,33.55,0,0.0,1.0
2011-11-11,33.55,33.55,33.55,33.55,0,0.0,1.0
2011-11-14,31.93,31.93,31.93,31.93,480,0.0,1.0
2011-11-15,31.93,31.93,31.93,31.93,0,0.0,1.0
2011-11-16,32.65,32.65,32.65,32.65,100,0.0,1.0
2011-11-17,32.24,32.24,32.24,32.24,600,0.0,1.0
2011-11-18,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-11-21,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-11-22,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-11-23,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-11-25,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-11-28,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-11-29,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-11-30,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-01,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-02,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-05,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-06,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-07,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-08,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-09,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-12,32.24,32.24,32.24,32.24,0,0.0,1.0
2011-12-13,32.14,32.14,32.14,32.14,200,0.0,1.0
2011-12-14,32.14,32.14,32.14,32.14,0,0.0,1.0
2011-12-15,33.51,33.51,33.51,33.51,800,0.0,1.0
2011-12-16,33.51,33.51,33.51,33.51,0,0.0,1.0
2011-12-19,33.51,33.51,33.51,33.51,0,0.0,1.0
2011-12-20,33.51,33.51,33.51,33.51,0,0.0,1.0
2011-12-21,33.51,33.51,33.51,33.51,0,0.0,1.0
2011-12-22,33.51,33.51,33.51,33.51,0,0.0,1.0
2011-12-23,33.51,33.51,33.51,33.51,0,0.0,1.0
2011-12-27,35.6,35.6,35.6,35.6,1050,0.0,1.0
2011-12-28,35.2,35.2,35.2,35.2,200,0.0,1.0
2011-12-29,35.2,35.2,35.2,35.2,0,0.0,1.0
2011-12-30,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-03,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-04,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-05,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-06,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-09,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-10,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-11,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-12,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-13,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-17,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-18,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-19,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-20,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-23,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-24,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-25,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-26,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-27,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-30,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-01-31,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-02-01,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-02-02,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-02-03,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-02-06,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-02-07,35.2,35.2,35.2,35.2,0,0.0,1.0
2012-02-08,35.95,35.95,35.6,35.6,535,0.0,1.0
2012-02-09,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-10,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-13,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-14,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-15,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-16,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-17,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-21,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-22,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-23,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-24,35.6,35.6,35.6,35.6,0,0.0,1.0
2012-02-27,38.0,38.05,37.85,37.85,603,0.0,1.0
2012-02-28,37.85,37.85,37.85,37.85,0,0.0,1.0
2012-02-29,38.55,38.55,38.55,38.55,5000,0.0,1.0
2012-03-01,38.55,38.55,38.55,38.55,0,0.0,1.0
2012-03-02,38.55,38.55,38.55,38.55,0,0.0,1.0
2012-03-05,38.55,38.55,38.55,38.55,0,0.0,1.0
2012-03-06,36.95,36.95,36.95,36.95,400,0.0,1.0
2012-03-07,36.95,36.95,36.95,36.95,0,0.0,1.0
2012-03-08,36.95,36.95,36.95,36.95,0,0.0,1.0
2012-03-09,36.95,36.95,36.95,36.95,0,0.0,1.0
2012-03-12,36.95,36.95,36.95,36.95,0,0.0,1.0
2012-03-13,36.95,36.95,36.95,36.95,0,0.0,1.0
2012-03-14,37.3,37.3,37.0,37.0,600,0.0,1.0
2012-03-15,37.1,37.1,36.91,36.91,500,0.0,1.0
2012-03-16,36.91,36.91,36.91,36.91,0,0.0,1.0
2012-03-19,36.91,36.91,36.91,36.91,0,0.0,1.0
2012-03-20,36.91,36.91,36.91,36.91,0,0.0,1.0
2012-03-21,37.1,37.1,36.91,36.91,0,0.0,1.0
2012-03-22,36.95,36.95,36.95,36.95,125,0.0,1.0
2012-03-23,36.95,36.95,36.95,36.95,0,0.0,1.0
2012-03-26,36.95,36.95,36.95,36.95,0,0.0,1.0
2012-03-27,38.15,38.15,38.15,38.15,100,0.0,1.0
2012-03-28,38.15,38.15,38.15,38.15,0,0.0,1.0
2012-03-29,38.15,38.15,38.15,38.15,0,0.0,1.0
2012-03-30,39.85,39.85,39.85,39.85,100,0.0,1.0
2012-04-02,39.85,39.85,39.85,39.85,0,0.0,1.0
2012-04-03,40.54,40.54,40.54,40.54,1000,0.0,1.0
2012-04-04,39.55,39.55,39.55,39.55,200,0.0,1.0
2012-04-05,39.55,39.55,39.55,39.55,0,0.0,1.0
2012-04-09,39.55,39.55,39.55,39.55,0,0.0,1.0
2012-04-10,39.24,39.24,39.24,39.24,127,0.0,1.0
2012-04-11,39.1,39.1,39.0,39.0,450,0.0,1.0
2012-04-12,40.55,40.55,40.55,40.55,400,0.0,1.0
2012-04-13,40.55,40.55,40.55,40.55,0,0.0,1.0
2012-04-16,40.55,40.55,40.55,40.55,0,0.0,1.0
2012-04-17,40.55,40.55,40.55,40.55,0,0.0,1.0
2012-04-18,40.0,40.0,40.0,40.0,300,0.0,1.0
2012-04-19,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-04-20,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-04-23,39.5,39.5,39.5,39.5,100,0.0,1.0
2012-04-24,40.0,40.0,39.9,39.9,525,0.0,1.0
2012-04-25,39.65,39.65,39.65,39.65,392,0.0,1.0
2012-04-26,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-04-27,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-04-30,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-05-01,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-05-02,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-05-03,39.65,39.65,39.65,39.65,0,6.5,1.0
2012-05-04,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-05-07,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-05-08,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-05-09,38.8,38.8,38.8,38.8,470,0.0,1.0
2012-05-10,38.8,38.8,38.8,38.8,0,0.0,1.0
2012-05-11,39.09,39.09,39.09,39.09,514,0.0,1.0
2012-05-14,39.09,39.09,39.09,39.09,0,0.0,1.0
2012-05-15,39.09,39.09,39.09,39.09,0,0.0,1.0
2012-05-16,39.09,39.09,39.09,39.09,0,0.0,1.0
2012-05-17,39.09,39.09,39.09,39.09,0,0.0,1.0
2012-05-18,37.5,37.5,37.5,37.5,200,0.0,1.0
2012-05-21,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-05-22,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-05-23,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-05-24,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-05-25,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-05-29,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-05-30,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-05-31,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-06-01,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-06-04,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-06-05,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-06-06,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-06-07,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-06-08,37.5,37.5,37.5,37.5,0,0.0,1.0
2012-06-11,38.55,38.55,38.55,38.55,100,0.0,1.0
2012-06-12,38.55,38.55,38.55,38.55,0,0.0,1.0
2012-06-13,38.55,38.55,38.55,38.55,0,0.0,1.0
2012-06-14,38.55,38.55,38.55,38.55,0,0.0,1.0
2012-06-15,38.75,38.75,38.75,38.75,100,0.0,1.0
2012-06-18,38.75,38.75,38.75,38.75,0,0.0,1.0
2012-06-19,38.75,38.75,38.75,38.75,0,0.0,1.0
2012-06-20,38.75,38.75,38.75,38.75,0,0.0,1.0
2012-06-21,38.75,38.75,38.75,38.75,0,0.0,1.0
2012-06-22,38.75,38.75,38.75,38.75,0,0.0,1.0
2012-06-25,38.85,38.85,38.85,38.85,1000,0.0,1.0
2012-06-26,38.85,38.85,38.85,38.85,0,0.0,1.0
2012-06-27,38.85,38.85,38.85,38.85,0,0.0,1.0
2012-06-28,38.85,38.85,38.85,38.85,0,0.0,1.0
2012-06-29,38.85,38.85,38.85,38.85,0,0.0,1.0
2012-07-02,38.85,38.85,38.85,38.85,0,0.0,1.0
2012-07-03,41.0,41.0,41.0,41.0,500,0.0,1.0
2012-07-05,41.0,41.0,41.0,41.0,0,0.0,1.0
2012-07-06,41.0,41.0,41.0,41.0,0,0.0,1.0
2012-07-09,41.0,41.0,41.0,41.0,0,0.0,1.0
2012-07-10,41.0,41.0,41.0,41.0,0,0.0,1.0
2012-07-11,41.1,41.1,41.1,41.1,300,0.0,1.0
2012-07-12,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-07-13,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-07-16,41.0,41.1,41.0,41.1,675,0.0,1.0
2012-07-17,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-07-18,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-07-19,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-07-20,41.1,41.1,41.1,41.1,0,0.0,1.0
