date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-03-26,354.99,355.33,350.15,352.25,13600,0.0,1.0
2010-03-29,352.04,353.5,352.0,353.25,15700,0.0,1.0
2010-03-30,351.9,357.41,351.9,353.58,11500,0.0,1.0
2010-03-31,350.57,355.0,350.57,355.0,18500,0.0,1.0
2010-04-01,355.0,358.15,355.0,358.15,15700,0.0,1.0
2010-04-05,359.87,360.66,357.71,360.66,12100,0.0,1.0
2010-04-06,359.98,360.9,358.25,360.32,16700,0.0,1.0
2010-04-07,360.15,361.61,359.84,361.0,15200,0.0,1.0
2010-04-08,359.23,361.0,358.0,358.0,9400,0.0,1.0
2010-04-09,358.67,359.6,356.68,356.68,8400,0.0,1.0
2010-04-12,356.2,360.0,356.2,360.0,15700,0.0,1.0
2010-04-13,359.65,359.65,357.64,358.9,4800,0.0,1.0
2010-04-14,358.85,360.49,358.85,360.0,14000,0.0,1.0
2010-04-15,359.87,363.0,359.87,362.9,15700,0.0,1.0
2010-04-16,361.88,363.37,360.52,362.5,21100,0.0,1.0
2010-04-19,362.0,362.0,357.3,359.88,9800,0.0,1.0
2010-04-20,361.6,361.6,356.15,359.0,20900,0.0,1.0
2010-04-21,359.65,361.54,358.45,358.83,15600,0.0,1.0
2010-04-22,355.61,360.0,355.61,359.8,13100,0.0,1.0
2010-04-23,360.62,361.2,359.25,360.12,14500,0.0,1.0
2010-04-26,360.12,360.5,355.28,355.28,13500,0.0,1.0
2010-04-27,352.75,355.05,352.75,354.0,23300,0.0,1.0
2010-04-28,354.0,358.8,353.08,356.0,23000,0.0,1.0
2010-04-29,356.0,356.9,344.0,347.54,25000,0.0,1.0
2010-04-30,347.54,347.84,341.96,343.6,18300,0.0,1.0
2010-05-03,346.05,347.06,341.04,345.71,21600,0.0,1.0
2010-05-04,344.08,344.08,330.01,331.8,37600,0.0,1.0
2010-05-05,330.84,335.49,326.11,327.44,31200,0.0,1.0
2010-05-06,327.44,338.95,318.0,318.0,62300,0.0,1.0
2010-05-07,315.96,324.68,315.96,321.96,48800,0.0,1.0
2010-05-10,332.5,332.5,323.85,331.35,35300,0.0,1.0
2010-05-11,331.35,333.49,329.0,329.41,26000,0.0,1.0
2010-05-12,329.65,338.99,329.65,338.99,21000,0.0,1.0
2010-05-13,337.45,338.01,332.75,334.2,24100,0.0,1.0
2010-05-14,331.2,332.07,324.03,325.55,31600,0.0,1.0
2010-05-17,326.05,332.57,326.05,331.36,21500,0.0,1.0
2010-05-18,332.65,335.23,323.09,325.0,28300,0.0,1.0
2010-05-19,322.21,327.22,321.8,327.14,21900,0.0,1.0
2010-05-20,324.0,324.0,311.0,311.0,29900,0.0,1.0
2010-05-21,312.0,319.1,309.31,319.1,24900,0.0,1.0
2010-05-24,316.0,319.21,312.5,312.5,17100,0.0,1.0
2010-05-25,308.0,314.82,306.01,312.81,13600,0.0,1.0
2010-05-26,312.81,318.27,309.89,309.89,22400,0.0,1.0
2010-05-27,314.2,328.24,314.2,327.89,18500,0.0,1.0
2010-05-28,328.7,333.8,326.07,326.8,30600,0.0,1.0
2010-06-01,325.0,330.04,324.42,326.7,31100,0.0,1.0
2010-06-02,327.38,334.5,326.15,334.5,23500,0.0,1.0
2010-06-03,332.4,333.98,323.31,324.3,34600,0.0,1.0
2010-06-04,318.0,324.99,318.0,319.5,28500,0.0,1.0
2010-06-07,323.22,325.35,320.39,320.41,25500,0.0,1.0
2010-06-08,324.0,325.98,320.0,323.34,33800,0.0,1.0
2010-06-09,325.01,325.12,318.03,318.1,38600,0.0,1.0
2010-06-10,322.0,328.47,320.0,324.68,32200,0.0,1.0
2010-06-11,322.98,323.13,319.5,322.4,43700,0.0,1.0
2010-06-14,322.95,336.37,320.74,333.76,36700,0.0,1.0
2010-06-15,334.99,341.86,334.0,339.8,31600,0.0,1.0
2010-06-16,338.75,345.98,338.75,343.8,33300,0.0,1.0
2010-06-17,343.49,345.45,337.88,339.12,30200,0.0,1.0
2010-06-18,335.33,342.22,335.33,341.75,22500,0.0,1.0
2010-06-21,344.51,344.51,339.53,340.73,12400,0.0,1.0
2010-06-22,339.45,341.17,337.25,338.0,30300,0.0,1.0
2010-06-23,338.5,338.96,332.6,332.73,31300,0.0,1.0
2010-06-24,329.05,335.49,329.05,330.75,39200,0.0,1.0
2010-06-25,330.24,344.98,330.24,340.0,58400,0.0,1.0
2010-06-28,336.0,341.67,336.0,337.85,19300,0.0,1.0
2010-06-29,333.0,334.8,329.58,330.38,41300,0.0,1.0
2010-06-30,330.35,330.89,322.55,324.2,49600,0.0,1.0
2010-07-01,325.41,325.5,320.3,325.5,17600,0.0,1.0
2010-07-02,328.09,329.51,323.01,323.4,17200,0.0,1.0
2010-07-06,326.26,326.26,321.46,325.0,34700,0.0,1.0
2010-07-07,327.25,327.25,321.87,325.61,35900,0.0,1.0
2010-07-08,326.0,328.95,325.4,328.41,23700,0.0,1.0
2010-07-09,328.02,331.9,327.65,331.7,33200,0.0,1.0
2010-07-12,331.85,331.85,327.9,328.18,15900,0.0,1.0
2010-07-13,330.0,333.88,330.0,333.0,29300,0.0,1.0
2010-07-14,330.15,331.7,329.01,331.12,30200,0.0,1.0
2010-07-15,331.28,331.93,327.77,327.77,16100,0.0,1.0
2010-07-16,327.41,328.0,320.85,320.85,19300,0.0,1.0
2010-07-19,321.85,328.1,321.85,326.81,24400,0.0,1.0
2010-07-20,324.02,326.12,322.4,326.12,18400,0.0,1.0
2010-07-21,328.58,328.58,318.38,318.38,20400,0.0,1.0
2010-07-22,321.0,330.0,320.56,328.11,25800,0.0,1.0
2010-07-23,328.9,330.21,328.0,329.0,14400,0.0,1.0
2010-07-26,329.9,331.8,329.14,331.8,20300,0.0,1.0
2010-07-27,331.8,332.46,330.18,330.75,13100,0.0,1.0
2010-07-28,330.75,330.83,325.17,325.45,10800,0.0,1.0
2010-07-29,326.3,327.0,323.4,325.9,22600,0.0,1.0
2010-07-30,320.0,321.46,314.05,314.05,22800,0.0,1.0
2010-08-02,317.33,320.0,314.63,320.0,25900,0.0,1.0
2010-08-03,319.6,321.9,317.75,318.5,34400,0.0,1.0
2010-08-04,317.04,321.69,317.04,320.7,11000,0.0,1.0
2010-08-05,320.12,322.71,318.3,320.0,17200,0.0,1.0
2010-08-06,318.9,321.93,318.36,320.5,27200,0.0,1.0
2010-08-09,320.72,323.5,320.3,323.5,18400,0.0,1.0
2010-08-10,321.5,323.33,316.25,316.25,13500,0.0,1.0
2010-08-11,312.72,313.7,309.0,309.0,16300,0.0,1.0
2010-08-12,306.9,311.49,305.05,307.25,18000,0.0,1.0
2010-08-13,305.5,310.0,305.5,306.28,14300,0.0,1.0
2010-08-16,306.0,307.0,305.49,306.9,6700,0.0,1.0
2010-08-17,308.5,309.94,308.43,308.5,12700,0.0,1.0
2010-08-18,304.02,309.24,304.02,308.18,6800,0.0,1.0
2010-08-19,308.05,309.63,306.45,306.45,12000,0.0,1.0
2010-08-20,306.19,306.19,303.0,303.71,12800,0.0,1.0
2010-08-23,306.38,307.0,303.1,303.19,7100,0.0,1.0
2010-08-24,300.75,301.99,297.22,297.22,13900,0.0,1.0
2010-08-25,295.3,302.36,294.91,301.96,15200,0.0,1.0
2010-08-26,301.76,304.0,299.0,299.1,16000,0.0,1.0
2010-08-27,302.0,305.92,302.0,305.92,20400,0.0,1.0
2010-08-30,305.3,307.1,301.56,301.56,19000,0.0,1.0
2010-08-31,301.47,304.0,300.0,303.58,36100,0.0,1.0
2010-09-01,304.9,312.68,301.0,312.2,23100,0.0,1.0
2010-09-02,311.73,313.15,306.07,312.0,23300,0.0,1.0
2010-09-03,314.31,317.6,311.76,316.55,14400,0.0,1.0
2010-09-07,315.0,315.39,311.01,311.01,13800,0.0,1.0
2010-09-08,310.7,314.92,310.53,312.17,7700,0.0,1.0
2010-09-09,316.0,316.0,310.11,311.96,13100,0.0,1.0
2010-09-10,313.0,313.41,310.63,310.63,11700,0.0,1.0
2010-09-13,312.0,314.0,307.07,310.89,25800,0.0,1.0
2010-09-14,309.36,310.13,307.0,308.22,14000,0.0,1.0
2010-09-15,309.0,312.64,309.0,309.6,20200,0.0,1.0
2010-09-16,309.0,311.49,308.0,309.37,11700,0.0,1.0
2010-09-17,310.0,313.1,309.5,313.1,29600,0.0,1.0
2010-09-20,311.5,316.95,310.85,315.9,20100,0.0,1.0
2010-09-21,315.15,317.67,313.16,313.16,11300,0.0,1.0
2010-09-22,314.36,314.91,310.06,310.06,13300,0.0,1.0
2010-09-23,308.16,309.24,306.01,306.25,19100,0.0,1.0
2010-09-24,309.0,310.0,307.5,309.0,22600,0.0,1.0
2010-09-27,307.51,309.96,306.37,306.37,12900,0.0,1.0
2010-09-28,306.93,311.84,305.04,311.84,18200,0.0,1.0
2010-09-29,310.77,311.79,309.29,310.55,6800,0.0,1.0
2010-09-30,311.53,312.3,308.46,308.46,21500,0.0,1.0
2010-10-01,311.24,311.5,307.48,311.36,21500,0.0,1.0
2010-10-04,310.77,310.77,307.34,309.03,16900,0.0,1.0
2010-10-05,311.37,312.44,307.29,310.74,17300,0.0,1.0
2010-10-06,309.6,309.83,307.45,307.56,14900,0.0,1.0
2010-10-07,309.0,310.19,307.77,308.5,17400,0.0,1.0
2010-10-08,309.0,313.72,308.5,311.74,11700,0.0,1.0
2010-10-11,311.03,313.24,311.01,311.01,7000,0.0,1.0
2010-10-12,311.0,313.15,310.5,313.15,15200,0.0,1.0
2010-10-13,313.74,313.74,310.15,311.47,29000,0.0,1.0
2010-10-14,311.74,314.25,311.64,312.33,24900,0.0,1.0
2010-10-15,314.06,318.3,313.0,318.3,21700,0.0,1.0
2010-10-18,319.5,322.83,318.99,321.25,16800,0.0,1.0
2010-10-19,317.5,319.88,317.5,318.22,19400,0.0,1.0
2010-10-20,319.0,320.43,317.56,319.6,8000,0.0,1.0
2010-10-21,316.5,321.37,316.5,317.5,10600,0.0,1.0
2010-10-22,317.25,320.49,317.25,320.0,5300,0.0,1.0
2010-10-25,320.05,323.9,320.05,321.5,12000,0.0,1.0
2010-10-26,319.0,326.24,318.99,321.87,24700,0.0,1.0
2010-10-27,322.0,323.0,318.2,319.88,9800,0.0,1.0
2010-10-28,319.58,319.58,316.23,317.35,8900,0.0,1.0
2010-10-29,319.61,323.5,318.29,319.2,18800,0.0,1.0
2010-11-01,321.54,322.06,318.52,321.8,11800,0.0,1.0
2010-11-02,322.65,325.15,321.99,324.1,9800,0.0,1.0
2010-11-03,323.78,323.78,316.01,318.36,15200,0.0,1.0
2010-11-04,320.83,325.89,319.16,325.89,29300,0.0,1.0
2010-11-05,325.0,325.0,323.0,324.8,8400,0.0,1.0
2010-11-08,323.0,323.0,318.26,318.26,11300,0.0,1.0
2010-11-09,318.01,318.03,313.19,313.19,14000,0.0,1.0
2010-11-10,313.2,320.82,313.2,320.33,14300,0.0,1.0
2010-11-11,319.0,320.52,318.19,318.19,11200,0.0,1.0
2010-11-12,319.67,320.85,319.11,320.06,15400,0.0,1.0
2010-11-15,320.5,322.52,320.0,322.45,12400,0.0,1.0
2010-11-16,320.31,322.17,317.61,318.32,21800,0.0,1.0
2010-11-17,319.1,320.38,317.49,318.53,7700,0.0,1.0
2010-11-18,320.77,321.37,318.72,319.2,12500,0.0,1.0
2010-11-19,318.17,322.1,318.17,322.0,5700,0.0,1.0
2010-11-22,319.7,322.09,319.7,321.0,10500,0.0,1.0
2010-11-23,318.25,321.75,318.25,318.9,16100,0.0,1.0
2010-11-24,320.45,323.1,320.45,322.38,14900,0.0,1.0
2010-11-26,321.02,322.0,319.52,320.5,2800,0.0,1.0
2010-11-29,320.15,321.66,318.53,321.66,9700,0.0,1.0
2010-11-30,317.75,319.24,314.82,317.5,38000,0.0,1.0
2010-12-01,320.89,320.89,314.8,315.0,19000,0.0,1.0
2010-12-02,314.17,320.15,314.17,320.15,14400,0.0,1.0
2010-12-03,318.0,319.11,315.86,316.5,14700,0.0,1.0
2010-12-06,316.1,316.45,313.31,313.73,14600,0.0,1.0
2010-12-07,314.77,315.96,314.01,314.99,18400,0.0,1.0
2010-12-08,315.43,315.98,313.73,314.86,17400,0.0,1.0
2010-12-09,315.53,316.98,313.9,315.56,19300,0.0,1.0
2010-12-10,315.6,317.62,314.13,317.62,22500,0.0,1.0
2010-12-13,317.5,321.33,317.5,320.51,10000,0.0,1.0
2010-12-14,320.4,324.68,320.4,324.45,12800,0.0,1.0
2010-12-15,322.7,324.55,322.03,323.26,16800,0.0,1.0
2010-12-16,323.28,325.65,323.28,324.0,25300,0.0,1.0
2010-12-17,325.12,329.21,324.73,327.0,48400,0.0,1.0
2010-12-20,328.44,332.0,328.44,329.7,20000,0.0,1.0
2010-12-21,331.0,331.44,330.26,331.44,8500,0.0,1.0
2010-12-22,332.91,336.16,332.56,336.16,18100,0.0,1.0
2010-12-23,335.21,336.24,334.43,334.43,9400,0.0,1.0
2010-12-27,332.33,336.2,332.33,336.2,5700,0.0,1.0
2010-12-28,335.38,336.93,335.38,336.6,9000,0.0,1.0
2010-12-29,337.5,338.0,336.49,338.0,2700,0.0,1.0
2010-12-30,338.65,338.65,336.82,337.12,5700,0.0,1.0
2010-12-31,335.8,338.35,335.0,335.6,16800,0.0,1.0
2011-01-03,338.89,343.76,338.89,343.76,14900,0.0,1.0
2011-01-04,343.0,345.09,341.45,344.21,13400,0.0,1.0
2011-01-05,342.57,346.9,342.57,344.84,16700,0.0,1.0
2011-01-06,344.27,345.75,342.95,342.95,7800,0.0,1.0
2011-01-07,344.5,346.95,344.5,345.85,9900,0.0,1.0
2011-01-10,344.9,345.56,344.2,344.8,3200,0.0,1.0
2011-01-11,345.14,350.24,344.66,350.24,8800,0.0,1.0
2011-01-12,351.63,352.33,350.42,352.33,15000,0.0,1.0
2011-01-13,351.61,351.99,349.04,349.04,12700,0.0,1.0
2011-01-14,348.07,349.04,347.36,347.42,16600,0.0,1.0
2011-01-18,347.02,348.18,345.35,345.35,10100,0.0,1.0
2011-01-19,345.0,345.5,340.5,340.5,16100,0.0,1.0
2011-01-20,340.0,347.99,340.0,347.99,13700,0.0,1.0
2011-01-21,349.35,349.35,341.25,342.91,13900,0.0,1.0
2011-01-24,342.0,343.98,342.0,343.15,20700,0.0,1.0
2011-01-25,342.1,343.95,341.01,342.11,27800,0.0,1.0
2011-01-26,340.86,344.78,340.86,343.61,5800,0.0,1.0
2011-01-27,342.41,345.55,342.41,342.73,10700,0.0,1.0
2011-01-28,343.0,343.22,340.68,341.25,10900,0.0,1.0
2011-01-31,340.0,342.89,340.0,340.0,8300,0.0,1.0
2011-02-01,340.97,343.8,340.35,343.43,27200,0.0,1.0
2011-02-02,341.12,342.95,341.12,341.5,22800,0.0,1.0
2011-02-03,340.5,347.18,340.5,347.18,7400,0.0,1.0
2011-02-04,346.21,352.0,346.0,350.87,5800,0.0,1.0
2011-02-07,350.45,360.9,350.01,360.23,14300,0.0,1.0
2011-02-08,359.23,363.78,359.23,363.37,8200,0.0,1.0
2011-02-09,362.55,363.69,360.05,363.53,9300,0.0,1.0
2011-02-10,362.4,365.13,362.4,365.0,13000,0.0,1.0
2011-02-11,364.2,367.99,364.2,366.05,11000,0.0,1.0
2011-02-14,365.1,365.51,363.64,364.5,12500,0.0,1.0
2011-02-15,363.02,364.65,361.96,363.9,14600,0.0,1.0
2011-02-16,363.89,365.67,363.43,365.67,10200,0.0,1.0
2011-02-17,364.11,368.25,363.2,368.25,6100,0.0,1.0
2011-02-18,368.25,371.0,366.83,370.25,8100,0.0,1.0
2011-02-22,367.0,370.75,365.6,365.6,17700,0.0,1.0
2011-02-23,367.02,369.12,363.13,363.13,10100,0.0,1.0
2011-02-24,363.99,365.74,362.08,363.6,12200,0.0,1.0
2011-02-25,364.78,378.84,364.0,378.5,17800,0.0,1.0
2011-02-28,378.45,379.75,373.0,379.75,18900,0.0,1.0
2011-03-01,379.0,380.0,372.25,375.64,18000,0.0,1.0
2011-03-02,374.15,374.18,370.14,370.57,12900,0.0,1.0
2011-03-03,372.31,381.25,372.0,378.96,8500,0.0,1.0
2011-03-04,378.86,378.86,373.5,373.5,9700,0.0,1.0
2011-03-07,374.13,375.03,372.5,375.03,7500,0.0,1.0
2011-03-08,375.6,376.33,372.8,372.8,14200,0.0,1.0
2011-03-09,374.02,374.58,372.0,372.17,6700,0.0,1.0
2011-03-10,368.34,368.86,367.0,367.0,6800,0.0,1.0
2011-03-11,360.0,363.53,360.0,363.53,23000,0.0,1.0
2011-03-14,362.28,366.0,362.28,363.55,6900,0.0,1.0
2011-03-15,361.01,361.01,354.18,355.0,23700,0.0,1.0
2011-03-16,353.5,353.97,350.56,351.18,13200,0.0,1.0
2011-03-17,353.0,355.74,351.5,352.5,15300,1.0,1.0
2011-03-18,356.0,363.5,355.99,363.5,13300,0.0,1.0
2011-03-21,365.47,365.66,360.0,363.65,15100,0.0,1.0
2011-03-22,363.65,363.65,359.65,360.0,16700,0.0,1.0
2011-03-23,359.54,360.33,357.92,360.33,12800,0.0,1.0
2011-03-24,360.27,362.93,360.27,362.93,5300,0.0,1.0
2011-03-25,361.78,368.96,360.8,367.07,16300,0.0,1.0
2011-03-28,366.26,367.83,365.21,365.21,7800,0.0,1.0
2011-03-29,366.0,366.52,364.01,364.7,15500,0.0,1.0
2011-03-30,365.0,365.0,360.33,362.0,13600,0.0,1.0
2011-03-31,360.86,364.2,360.86,364.2,40800,0.0,1.0
2011-04-01,363.57,367.01,363.57,367.01,9100,0.0,1.0
2011-04-04,366.28,369.97,366.28,369.97,7100,0.0,1.0
2011-04-05,369.0,371.06,368.05,368.05,18300,0.0,1.0
2011-04-06,368.15,373.0,368.12,372.87,18800,0.0,1.0
2011-04-07,372.47,372.6,369.65,370.88,23300,0.0,1.0
2011-04-08,370.86,371.5,369.99,370.58,8700,0.0,1.0
2011-04-11,370.25,375.07,370.25,375.07,12700,0.0,1.0
2011-04-12,373.55,374.99,373.0,374.99,10500,0.0,1.0
2011-04-13,374.94,375.82,370.84,370.84,18500,0.0,1.0
2011-04-14,369.89,372.5,369.89,371.93,9300,0.0,1.0
2011-04-15,371.06,371.06,368.88,368.88,8000,0.0,1.0
2011-04-18,367.62,370.56,367.62,369.97,8500,0.0,1.0
2011-04-19,371.45,372.47,365.35,365.97,6900,0.0,1.0
2011-04-20,367.9,370.52,367.42,370.45,11100,0.0,1.0
2011-04-21,371.8,371.8,365.63,368.34,9300,0.0,1.0
2011-04-25,367.99,367.99,363.03,363.74,4400,0.0,1.0
2011-04-26,365.26,366.21,359.28,360.0,12700,0.0,1.0
2011-04-27,359.03,359.25,351.03,354.91,47600,0.0,1.0
2011-04-28,354.91,360.42,353.42,359.99,10900,0.0,1.0
2011-04-29,359.15,361.39,356.5,357.51,12000,0.0,1.0
2011-05-02,358.57,358.57,350.0,352.82,25000,0.0,1.0
2011-05-03,350.78,353.28,349.75,352.09,21000,0.0,1.0
2011-05-04,350.78,350.78,346.5,346.5,24000,0.0,1.0
2011-05-05,347.0,360.76,347.0,359.29,37200,0.0,1.0
2011-05-06,360.59,364.57,352.36,353.92,35300,0.0,1.0
2011-05-09,354.4,354.4,349.71,350.46,9000,0.0,1.0
2011-05-10,350.01,354.44,349.34,353.55,18200,0.0,1.0
2011-05-11,353.27,354.27,348.48,349.03,14000,0.0,1.0
2011-05-12,347.74,350.44,346.64,349.6,13000,0.0,1.0
2011-05-13,350.22,352.0,349.01,349.01,11200,0.0,1.0
2011-05-16,347.53,352.01,346.91,347.11,13900,0.0,1.0
2011-05-17,345.62,346.57,343.63,343.63,35400,0.0,1.0
2011-05-18,365.68,397.69,365.68,395.18,87900,0.0,1.0
2011-05-19,396.15,396.72,393.16,396.0,32100,0.0,1.0
2011-05-20,394.39,399.75,391.79,392.55,65600,0.0,1.0
2011-05-23,392.14,395.94,387.43,390.54,32100,0.0,1.0
2011-05-24,390.9,400.0,390.02,394.59,62800,0.0,1.0
2011-05-25,393.95,394.43,389.18,392.0,79200,0.0,1.0
2011-05-26,394.98,404.93,392.08,402.0,51600,0.0,1.0
2011-05-27,402.02,410.61,401.7,407.2,33500,0.0,1.0
2011-05-31,405.5,409.84,401.3,409.5,248200,0.0,1.0
2011-06-01,409.0,413.98,403.78,406.24,43900,0.0,1.0
2011-06-02,406.68,407.88,402.22,405.86,36400,0.0,1.0
2011-06-03,395.0,407.29,395.0,406.0,18800,0.0,1.0
2011-06-06,404.0,404.0,394.93,394.93,32600,0.0,1.0
2011-06-07,395.35,402.69,395.01,401.93,27000,0.0,1.0
2011-06-08,401.8,403.56,400.0,402.62,31600,0.0,1.0
2011-06-09,402.74,403.79,401.08,402.36,10000,0.0,1.0
2011-06-10,400.51,403.72,400.51,403.0,16700,0.0,1.0
2011-06-13,403.69,403.69,401.71,402.66,16800,0.0,1.0
2011-06-14,404.0,406.12,402.0,402.0,18400,0.0,1.0
2011-06-15,399.62,402.8,399.62,399.9,18800,0.0,1.0
2011-06-16,400.51,404.98,399.9,404.98,25800,0.0,1.0
2011-06-17,406.79,408.02,395.01,397.31,31500,0.0,1.0
2011-06-20,397.01,398.31,395.41,396.91,18400,0.0,1.0
2011-06-21,398.35,400.0,395.36,398.51,20400,0.0,1.0
2011-06-22,397.95,401.7,397.26,398.15,23500,0.0,1.0
2011-06-23,396.01,407.79,394.5,401.74,41800,0.0,1.0
2011-06-24,403.23,405.99,400.98,403.0,35800,0.0,1.0
2011-06-27,401.58,406.97,401.58,406.05,6000,0.0,1.0
2011-06-28,407.1,407.78,406.33,406.88,3700,0.0,1.0
2011-06-29,409.5,423.73,408.4,423.6,12800,0.0,1.0
2011-06-30,423.61,428.24,417.29,420.16,30700,0.0,1.0
2011-07-01,422.6,430.5,418.03,430.5,21900,0.0,1.0
2011-07-05,429.0,429.0,414.74,415.8,23700,0.0,1.0
2011-07-06,412.85,420.11,412.85,415.0,8300,0.0,1.0
2011-07-07,416.15,420.12,415.31,419.0,6100,0.0,1.0
2011-07-08,416.08,418.52,415.0,416.74,6800,0.0,1.0
2011-07-11,415.11,419.06,413.72,416.24,15200,0.0,1.0
2011-07-12,414.88,417.61,414.02,416.74,6100,0.0,1.0
2011-07-13,418.75,418.75,414.89,416.35,10200,0.0,1.0
2011-07-14,417.0,418.69,416.43,416.52,4500,0.0,1.0
2011-07-15,419.0,419.0,415.45,416.11,5500,0.0,1.0
2011-07-18,416.5,422.39,415.36,421.22,6600,0.0,1.0
2011-07-19,422.72,426.71,422.57,424.3,7700,0.0,1.0
2011-07-20,426.0,429.24,422.54,422.54,7500,0.0,1.0
2011-07-21,422.03,431.32,421.04,431.32,7900,0.0,1.0
2011-07-22,429.15,430.65,426.83,426.83,3700,0.0,1.0
2011-07-25,422.71,427.62,422.71,426.28,8400,0.0,1.0
2011-07-26,424.0,427.08,424.0,425.46,5800,0.0,1.0
2011-07-27,422.25,426.15,419.81,419.81,10700,0.0,1.0
2011-07-28,420.5,426.0,420.01,421.12,6800,0.0,1.0
2011-07-29,421.25,427.62,418.5,421.39,14900,0.0,1.0
2011-08-01,425.0,427.95,423.04,424.0,7700,0.0,1.0
2011-08-02,422.6,438.25,422.6,425.39,34300,0.0,1.0
2011-08-03,427.3,428.33,418.0,421.02,13300,0.0,1.0
2011-08-04,420.68,421.29,404.08,405.0,14900,0.0,1.0
2011-08-05,407.35,407.55,396.56,403.15,13000,0.0,1.0
2011-08-08,398.0,404.93,377.0,377.0,29700,0.0,1.0
2011-08-09,380.21,413.39,380.21,413.39,36600,0.0,1.0
2011-08-10,408.0,411.9,391.0,391.0,17500,0.0,1.0
2011-08-11,393.99,411.56,391.56,411.25,15900,0.0,1.0
2011-08-12,415.0,421.55,405.0,405.0,10200,0.0,1.0
2011-08-15,406.12,413.84,406.07,409.29,12900,0.0,1.0
2011-08-16,405.89,411.07,402.42,403.0,8200,0.0,1.0
2011-08-17,407.0,414.26,407.0,410.02,17300,0.0,1.0
2011-08-18,403.5,406.62,399.99,401.11,20900,0.0,1.0
2011-08-19,397.76,409.39,397.76,408.06,10700,0.0,1.0
2011-08-22,415.74,415.74,395.03,397.85,15900,0.0,1.0
2011-08-23,399.09,402.86,398.5,401.83,20200,0.0,1.0
2011-08-24,401.92,405.96,398.71,403.7,11300,0.0,1.0
2011-08-25,403.0,403.0,395.68,395.75,7500,0.0,1.0
2011-08-26,394.75,398.82,392.05,394.81,11900,0.0,1.0
2011-08-29,396.32,404.82,396.0,400.0,43400,0.0,1.0
2011-08-30,398.44,401.76,398.0,398.0,41600,0.0,1.0
2011-08-31,399.91,404.26,399.01,400.0,24600,0.0,1.0
2011-09-01,400.31,402.32,396.0,396.11,16200,0.0,1.0
2011-09-02,393.34,396.02,392.0,393.7,16800,0.0,1.0
2011-09-06,391.02,393.39,390.5,391.91,21000,0.0,1.0
2011-09-07,394.66,396.14,392.6,392.8,17900,0.0,1.0
2011-09-08,393.65,394.0,390.5,390.5,19900,0.0,1.0
2011-09-09,390.0,393.07,389.0,390.15,22800,0.0,1.0
2011-09-12,386.75,395.98,386.75,393.75,16800,0.0,1.0
2011-09-13,396.0,396.0,393.36,394.0,8100,0.0,1.0
2011-09-14,395.0,403.75,393.5,402.32,12400,0.0,1.0
2011-09-15,405.0,410.48,400.21,408.3,17600,0.0,1.0
2011-09-16,407.23,413.38,404.17,407.02,22600,0.0,1.0
2011-09-19,396.0,404.5,396.0,400.0,7900,0.0,1.0
2011-09-20,400.0,410.32,399.14,403.0,31600,0.0,1.0
2011-09-21,401.6,405.15,397.0,397.27,12600,0.0,1.0
2011-09-22,394.0,395.71,390.01,394.02,26900,0.0,1.0
2011-09-23,394.3,398.16,392.29,393.5,18000,0.0,1.0
2011-09-26,394.5,405.94,392.64,405.94,12900,0.0,1.0
2011-09-27,410.47,410.47,397.12,398.42,22000,0.0,1.0
2011-09-28,401.93,401.93,395.62,396.0,13800,0.0,1.0
2011-09-29,402.83,405.95,396.75,404.9,13200,0.0,1.0
2011-09-30,403.0,406.26,400.0,405.75,27300,0.0,1.0
2011-10-03,405.51,407.38,400.75,403.9,21100,0.0,1.0
2011-10-04,403.5,414.74,395.37,414.45,28100,0.0,1.0
2011-10-05,413.49,414.45,401.0,406.73,13000,0.0,1.0
2011-10-06,403.64,412.45,401.03,412.45,14000,0.0,1.0
2011-10-07,408.45,408.45,395.03,398.21,13200,0.0,1.0
2011-10-10,400.95,407.36,400.12,406.06,19500,0.0,1.0
2011-10-11,404.91,405.86,397.67,400.84,10600,0.0,1.0
2011-10-12,402.0,406.7,400.96,406.02,15900,0.0,1.0
2011-10-13,403.73,411.77,403.73,411.12,19500,0.0,1.0
2011-10-14,415.5,422.19,413.5,420.45,17300,0.0,1.0
2011-10-17,417.04,421.95,414.78,414.78,14700,0.0,1.0
2011-10-18,414.78,422.0,414.78,417.0,18400,0.0,1.0
2011-10-19,415.99,418.31,413.05,413.85,13000,0.0,1.0
2011-10-20,415.0,415.96,413.3,415.0,11200,0.0,1.0
2011-10-21,418.01,420.75,414.76,420.75,44700,0.0,1.0
2011-10-24,419.57,424.0,419.5,423.61,17900,0.0,1.0
2011-10-25,422.05,422.99,414.52,415.0,7200,0.0,1.0
2011-10-26,417.47,419.48,417.11,418.0,15500,0.0,1.0
2011-10-27,421.75,435.85,418.5,435.85,14300,0.0,1.0
2011-10-28,434.0,434.0,424.99,429.54,7000,0.0,1.0
2011-10-31,426.04,432.88,420.0,420.0,6300,0.0,1.0
2011-11-01,414.8,422.1,410.65,415.65,20800,0.0,1.0
2011-11-02,420.38,424.55,417.0,424.55,15200,0.0,1.0
2011-11-03,428.05,431.05,424.3,430.23,10300,0.0,1.0
2011-11-04,425.6,428.95,424.42,424.54,4300,0.0,1.0
2011-11-07,423.29,431.35,423.29,427.99,11100,0.0,1.0
