date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-15,50.13,53.92,50.13,50.13,0,0.0,1.0
2010-11-16,48.95,53.92,48.95,48.95,9922914,0.0,1.0
2010-11-17,48.95,53.92,48.95,48.95,0,0.0,1.0
2010-11-18,49.7,53.92,49.7,49.7,9923084,0.0,1.0
2010-11-19,49.7,53.92,49.7,49.7,0,0.0,1.0
2010-11-22,49.2,53.92,49.2,49.2,9924284,0.0,1.0
2010-11-23,49.2,53.92,49.2,49.2,0,0.0,1.0
2010-11-24,48.06,53.92,48.06,48.06,10024816,0.0,1.0
2010-11-26,48.06,53.92,48.06,48.06,0,0.0,1.0
2010-11-29,47.4,53.92,47.4,47.4,10025216,0.0,1.0
2010-11-30,47.0,53.92,47.0,47.0,10025616,0.0,1.0
2010-12-01,47.24,53.92,47.24,47.24,10225616,0.0,1.0
2010-12-02,47.24,53.92,47.24,47.24,10525616,0.0,1.0
2010-12-03,48.91,53.92,48.91,48.91,10526150,0.0,1.0
2010-12-06,48.91,53.92,48.91,48.91,0,0.0,1.0
2010-12-07,49.15,53.92,49.15,49.15,10527150,0.0,1.0
2010-12-08,49.15,53.92,49.15,49.15,0,0.0,1.0
2010-12-09,49.15,53.92,49.15,49.15,0,0.0,1.0
2010-12-10,49.15,53.92,49.15,49.15,0,0.0,1.0
2010-12-13,49.55,53.92,49.55,49.55,10537650,0.0,1.0
2010-12-14,49.85,53.92,49.85,49.85,10537850,0.0,1.0
2010-12-15,49.85,53.92,49.85,49.85,0,0.0,1.0
2010-12-16,49.3,53.92,49.3,49.3,10538330,0.0,1.0
2010-12-17,50.0,53.92,50.0,50.0,10590315,0.0,1.0
2010-12-20,50.0,53.92,50.0,50.0,0,0.0,1.0
2010-12-21,49.95,53.92,49.95,49.95,10594715,0.0,1.0
2010-12-22,49.95,53.92,49.95,49.95,0,0.0,1.0
2010-12-23,50.1,53.92,50.1,50.1,10595167,0.0,1.0
2010-12-27,50.1,53.92,50.1,50.1,0,0.0,1.0
2010-12-28,50.1,53.92,50.1,50.1,0,0.0,1.0
2010-12-29,50.1,53.92,50.1,50.1,0,0.0,1.0
2010-12-30,50.25,53.92,50.25,50.25,10595767,0.0,1.0
2010-12-31,50.68,53.92,50.68,50.68,10596847,0.0,1.0
2011-01-03,50.68,53.92,50.68,50.68,0,0.0,1.0
2011-01-04,50.85,53.92,50.85,50.85,10597047,0.0,1.0
2011-01-05,50.08,53.92,50.08,50.08,10597748,0.0,1.0
2011-01-06,50.16,53.92,50.16,50.16,11047748,0.0,1.0
2011-01-07,49.44,53.92,49.44,49.44,11148448,0.0,1.0
2011-01-10,49.44,53.92,49.44,49.44,0,0.0,1.0
2011-01-11,50.02,53.92,50.02,50.02,11448448,0.0,1.0
2011-01-12,50.02,53.92,50.02,50.02,0,0.0,1.0
2011-01-13,54.25,54.25,54.25,54.25,11936648,0.0,1.0
2011-01-14,53.65,54.25,53.65,53.65,11962048,0.0,1.0
2011-01-18,53.65,54.25,53.65,53.65,0,0.0,1.0
2011-01-19,53.65,54.25,53.65,53.65,0,0.0,1.0
2011-01-20,54.25,54.3,54.25,54.25,12162248,0.0,1.0
2011-01-21,54.25,54.3,54.25,54.25,0,0.0,1.0
2011-01-24,54.65,54.65,54.65,54.65,12163747,0.0,1.0
2011-01-25,55.15,55.15,55.15,55.15,12163887,0.0,1.0
2011-01-26,56.2,56.2,56.2,56.2,12164126,0.0,1.0
2011-01-27,57.0,57.25,57.0,57.0,12167421,0.0,1.0
2011-01-28,57.0,57.25,57.0,57.0,0,0.0,1.0
2011-01-31,57.0,57.25,57.0,57.0,0,0.0,1.0
2011-02-01,58.38,58.38,58.38,58.38,12559559,0.0,1.0
2011-02-02,58.38,58.38,58.38,58.38,0,0.0,1.0
2011-02-03,58.56,58.56,58.56,58.56,13245913,0.0,1.0
2011-02-04,58.56,58.56,58.56,58.56,0,0.0,1.0
2011-02-07,59.05,59.05,59.05,59.05,13246313,0.0,1.0
2011-02-08,59.05,59.05,59.05,59.05,0,0.0,1.0
2011-02-09,59.25,59.5,59.25,59.25,13246630,0.0,1.0
2011-02-10,59.4,59.5,59.4,59.4,13246980,0.0,1.0
2011-02-11,60.25,60.25,60.25,60.25,13250028,0.0,1.0
2011-02-14,60.25,60.25,60.25,60.25,0,0.0,1.0
2011-02-15,59.43,60.25,59.43,59.43,13264028,0.0,1.0
2011-02-16,59.43,60.25,59.43,59.43,0,0.0,1.0
2011-02-17,59.43,60.25,59.43,59.43,0,0.0,1.0
2011-02-18,60.3,60.3,60.3,60.3,13264478,0.0,1.0
2011-02-22,60.3,60.3,60.3,60.3,0,0.0,1.0
2011-02-23,59.25,60.3,59.25,59.25,13264678,0.0,1.0
2011-02-24,59.25,60.3,59.25,59.25,0,0.0,1.0
2011-02-25,59.25,60.3,59.25,59.25,0,0.0,1.0
2011-02-28,61.25,61.25,61.25,61.25,13265039,0.0,1.0
2011-03-01,61.25,61.25,61.25,61.25,0,0.0,1.0
2011-03-02,60.22,61.25,60.22,60.22,13365039,0.0,1.0
2011-03-03,60.22,61.25,60.22,60.22,0,0.0,1.0
2011-03-04,60.22,61.25,60.22,60.22,0,0.0,1.0
2011-03-07,60.22,61.25,60.22,60.22,0,0.0,1.0
2011-03-08,60.22,61.25,60.22,60.22,0,0.0,1.0
2011-03-09,60.22,61.25,60.22,60.22,0,0.0,1.0
2011-03-10,60.22,61.25,60.22,60.22,0,0.0,1.0
2011-03-11,60.22,61.25,60.22,60.22,0,0.0,1.0
2011-03-14,60.22,61.25,60.22,60.22,0,0.0,1.0
2011-03-15,56.69,56.69,56.69,56.69,13415539,0.0,1.0
2011-03-16,56.69,56.69,56.69,56.69,0,0.0,1.0
2011-03-17,56.69,56.69,56.69,56.69,0,0.0,1.0
2011-03-18,56.69,56.69,56.69,56.69,0,0.0,1.0
2011-03-21,56.69,56.69,56.69,56.69,0,0.0,1.0
2011-03-22,57.92,57.92,57.92,57.92,13575539,0.0,1.0
2011-03-23,57.92,57.92,57.92,57.92,0,0.0,1.0
2011-03-24,57.92,57.92,57.92,57.92,0,0.0,1.0
2011-03-25,61.15,61.15,61.15,61.15,13725539,0.0,1.0
2011-03-28,60.02,60.02,60.02,60.02,13726739,0.0,1.0
2011-03-29,60.02,60.02,60.02,60.02,0,0.0,1.0
2011-03-30,60.02,60.02,60.02,60.02,0,0.0,1.0
2011-03-31,60.02,60.02,60.02,60.02,0,0.0,1.0
2011-04-01,60.02,60.02,60.02,60.02,0,0.0,1.0
2011-04-04,61.98,61.98,61.98,61.98,13981464,0.0,1.0
2011-04-05,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-06,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-07,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-08,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-11,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-12,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-13,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-14,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-15,61.98,61.98,61.98,61.98,0,0.0,1.0
2011-04-18,62.42,62.9,62.42,62.9,600,0.0,1.0
2011-04-19,62.42,62.9,62.42,62.9,0,0.0,1.0
2011-04-20,62.42,62.9,62.42,62.9,0,0.0,1.0
2011-04-21,66.68,66.68,66.68,66.68,200,0.0,1.0
2011-04-25,66.68,66.68,66.68,66.68,0,0.0,1.0
2011-04-26,66.68,66.68,66.68,66.68,0,0.0,1.0
2011-04-27,67.06,67.78,67.0,67.78,1500,0.0,1.0
2011-04-28,64.0,64.0,63.51,63.85,176216,0.0,1.0
2011-04-29,64.0,64.0,63.51,63.85,0,0.0,1.0
2011-05-02,64.0,64.0,63.51,63.85,0,0.0,1.0
2011-05-03,64.0,64.0,63.51,63.85,0,0.0,1.0
2011-05-04,64.17,64.17,64.17,64.17,200,0.0,1.0
2011-05-05,61.55,61.55,61.55,61.55,200,0.0,1.0
2011-05-06,63.2,63.2,63.2,63.2,25000,0.0,1.0
2011-05-09,62.45,62.45,62.45,62.45,10000,0.0,1.0
2011-05-10,63.6,63.6,63.6,63.6,84000,0.0,1.0
2011-05-11,64.08,64.08,62.56,62.56,50258,0.0,1.0
2011-05-12,64.08,64.08,62.56,62.56,0,0.0,1.0
2011-05-13,62.93,62.93,62.44,62.44,128141,0.0,1.0
2011-05-16,62.93,62.93,62.44,62.44,0,0.0,1.0
2011-05-17,62.93,62.93,62.44,62.44,0,0.0,1.0
2011-05-18,62.93,62.93,62.44,62.44,0,0.0,1.0
2011-05-19,62.93,62.93,62.44,62.44,0,0.0,1.0
2011-05-20,62.93,62.93,62.44,62.44,0,0.0,1.0
2011-05-23,62.93,62.93,62.44,62.44,0,0.0,1.0
2011-05-24,60.74,60.74,60.59,60.59,80573000,0.0,1.0
2011-05-25,59.33,60.78,59.33,60.73,52005000,0.0,1.0
2011-05-26,59.33,60.78,59.33,60.73,0,0.0,1.0
2011-05-27,59.33,60.78,59.33,60.73,0,0.0,1.0
2011-05-31,59.33,60.78,59.33,60.73,0,0.0,1.0
2011-06-01,59.33,60.78,59.33,60.73,0,0.0,1.0
2011-06-02,59.33,60.78,59.33,60.73,0,0.0,1.0
2011-06-03,59.33,60.78,59.33,60.73,0,0.0,1.0
2011-06-06,59.33,60.78,59.33,60.73,0,0.0,1.0
2011-06-07,62.1,62.1,62.1,62.1,70000,0.0,1.0
2011-06-08,60.7,60.88,60.7,60.88,33500,0.0,1.0
2011-06-09,60.7,60.88,60.7,60.88,0,0.0,1.0
2011-06-10,60.7,60.88,60.7,60.88,0,0.0,1.0
2011-06-13,60.7,60.88,60.7,60.88,0,0.0,1.0
2011-06-14,60.7,60.88,60.7,60.88,0,0.0,1.0
2011-06-15,60.7,60.88,60.7,60.88,0,0.0,1.0
2011-06-16,60.7,60.88,60.7,60.88,0,0.0,1.0
2011-06-17,60.39,60.39,60.39,60.39,388237,0.0,1.0
2011-06-20,60.39,60.39,60.39,60.39,0,0.0,1.0
2011-06-21,60.39,60.39,60.39,60.39,0,0.0,1.0
2011-06-22,60.5,60.5,60.5,60.5,25000,0.0,1.0
2011-06-23,58.92,58.92,58.92,58.92,7500,0.0,1.0
2011-06-24,58.37,58.37,58.23,58.23,81338,0.0,1.0
2011-06-27,58.37,58.37,58.23,58.23,0,0.0,1.0
2011-06-28,58.37,58.37,58.23,58.23,0,0.0,1.0
2011-06-29,58.37,58.37,58.23,58.23,0,0.0,1.0
2011-06-30,58.37,58.37,58.23,58.23,0,0.0,1.0
2011-07-01,58.37,58.37,58.23,58.23,0,0.0,1.0
2011-07-05,60.9,60.9,60.9,60.9,300,0.0,1.0
2011-07-06,60.9,60.9,60.9,60.9,0,0.0,1.0
2011-07-07,60.9,60.9,60.9,60.9,0,0.0,1.0
2011-07-08,60.9,60.9,60.9,60.9,0,0.0,1.0
2011-07-11,60.9,60.9,60.9,60.9,0,0.0,1.0
2011-07-12,60.9,60.9,60.9,60.9,0,0.0,1.0
2011-07-13,60.9,60.9,60.9,60.9,0,0.0,1.0
2011-07-14,60.9,60.9,60.9,60.9,0,0.0,1.0
2011-07-15,58.1,58.1,58.1,58.1,1700,0.0,1.0
2011-07-18,56.7,56.7,56.7,56.7,300,0.0,1.0
2011-07-19,56.7,56.7,56.7,56.7,0,0.0,1.0
2011-07-20,48.46,58.6,48.46,58.28,160700,0.0,1.0
2011-07-21,59.84,59.84,59.25,59.68,265812,0.0,1.0
2011-07-22,59.84,59.84,59.25,59.68,0,0.0,1.0
2011-07-25,59.84,59.84,59.25,59.68,0,0.0,1.0
2011-07-26,60.3,64.37,60.3,64.2,434700,0.0,1.0
2011-07-27,63.7,63.7,62.85,62.85,51400,0.0,1.0
2011-07-28,63.7,63.7,62.85,62.85,0,0.0,1.0
2011-07-29,63.7,63.7,62.85,62.85,0,0.0,1.0
2011-08-01,63.7,63.7,62.85,62.85,0,0.0,1.0
2011-08-02,60.0,60.0,59.5,59.52,130400,0.0,1.0
2011-08-03,59.54,59.54,59.54,59.54,200,0.0,1.0
2011-08-04,57.37,57.37,56.62,56.62,48274,0.0,1.0
2011-08-05,55.52,55.52,54.52,54.52,10200,0.0,1.0
2011-08-08,55.52,55.52,54.52,54.52,0,0.0,1.0
2011-08-09,53.2,53.65,52.79,53.65,730,0.0,1.0
2011-08-10,50.34,51.14,50.34,51.14,400,0.0,1.0
2011-08-11,50.34,51.14,50.34,51.14,0,0.0,1.0
2011-08-12,53.1,53.1,52.89,52.9,142500,0.0,1.0
2011-08-15,53.1,53.1,52.89,52.9,0,0.0,1.0
2011-08-16,53.1,53.1,52.89,52.9,0,0.0,1.0
2011-08-17,52.6,52.6,52.32,52.32,36265,0.0,1.0
2011-08-18,52.6,52.6,52.32,52.32,0,0.0,1.0
2011-08-19,52.6,52.6,52.32,52.32,0,0.0,1.0
2011-08-22,50.2,50.2,49.35,49.35,760,0.0,1.0
2011-08-23,50.6,50.8,50.6,50.8,600,0.0,1.0
2011-08-24,50.6,50.8,50.6,50.8,0,0.0,1.0
2011-08-25,51.35,51.35,50.9,50.9,400,0.0,1.0
2011-08-26,51.78,52.66,51.78,52.66,90200,0.0,1.0
2011-08-29,53.92,53.92,53.92,53.92,200,0.0,1.0
2011-08-30,53.92,53.92,53.92,53.92,0,0.0,1.0
2011-08-31,54.41,54.41,54.41,54.41,1680,0.0,1.0
2011-09-01,53.85,53.85,53.85,53.85,1730,0.0,1.0
2011-09-02,52.29,52.29,52.29,52.29,400,0.0,1.0
2011-09-06,50.26,50.26,50.26,50.26,200,0.0,1.0
2011-09-07,52.52,52.52,52.52,52.52,200,0.0,1.0
2011-09-08,51.78,51.78,51.78,51.78,200,0.0,1.0
2011-09-09,51.78,51.78,51.78,51.78,0,0.0,1.0
2011-09-12,47.85,47.85,47.85,47.85,200,0.0,1.0
2011-09-13,48.81,49.5,48.81,49.5,400,0.0,1.0
2011-09-14,50.4,50.4,50.4,50.4,200,0.0,1.0
2011-09-15,50.4,50.4,50.4,50.4,0,0.0,1.0
2011-09-16,50.4,50.4,50.4,50.4,0,0.0,1.0
2011-09-19,50.4,50.4,50.4,50.4,0,0.0,1.0
2011-09-20,50.4,50.4,50.4,50.4,0,0.0,1.0
2011-09-21,50.4,50.4,50.4,50.4,0,0.0,1.0
2011-09-22,50.4,50.4,50.4,50.4,0,0.0,1.0
2011-09-23,48.4,49.31,48.4,49.31,1220,0.0,1.0
2011-09-26,48.4,49.31,48.4,49.31,0,0.0,1.0
2011-09-27,48.4,49.31,48.4,49.31,0,0.0,1.0
2011-09-28,51.75,51.75,51.75,51.75,740,0.0,1.0
2011-09-29,51.5,51.5,51.5,51.5,200,0.0,1.0
2011-09-30,51.5,51.5,51.5,51.5,0,0.0,1.0
2011-10-03,51.5,51.5,51.5,51.5,0,0.0,1.0
2011-10-04,51.5,51.5,51.5,51.5,0,0.0,1.0
2011-10-05,51.5,51.5,51.5,51.5,0,0.0,1.0
2011-10-06,51.5,51.5,51.5,51.5,0,0.0,1.0
2011-10-07,51.5,51.5,51.5,51.5,0,0.0,1.0
2011-10-10,51.5,51.5,51.5,51.5,0,0.0,1.0
2011-10-11,51.5,51.5,51.5,51.5,0,0.0,1.0
2011-10-12,55.85,55.85,55.75,55.75,1200,0.0,1.0
2011-10-13,55.85,55.85,55.75,55.75,0,0.0,1.0
2011-10-14,55.85,55.85,55.75,55.75,0,0.0,1.0
2011-10-17,55.85,55.85,55.75,55.75,0,0.0,1.0
2011-10-18,57.49,58.41,57.49,58.41,35200,0.0,1.0
2011-10-19,56.8,56.8,56.8,56.8,100,0.0,1.0
2011-10-20,56.8,56.8,56.8,56.8,0,0.0,1.0
2011-10-21,56.8,56.8,56.8,56.8,0,0.0,1.0
2011-10-24,56.8,56.8,56.8,56.8,0,0.0,1.0
2011-10-25,59.65,59.65,59.65,59.65,200,0.0,1.0
2011-10-26,59.65,59.65,59.65,59.65,0,0.0,1.0
2011-10-27,61.92,63.0,61.92,63.0,301232,0.0,1.0
2011-10-28,62.26,62.26,62.26,62.26,24000,0.0,1.0
2011-10-31,61.26,61.27,60.99,60.99,176000,0.0,1.0
2011-11-01,58.3,58.3,58.3,58.3,1358,0.0,1.0
2011-11-02,59.91,59.91,59.91,59.91,25000,0.0,1.0
2011-11-03,59.91,59.91,59.91,59.91,0,0.0,1.0
2011-11-04,59.91,59.91,59.91,59.91,0,0.0,1.0
2011-11-07,59.91,59.91,59.91,59.91,0,0.0,1.0
2011-11-08,59.91,59.91,59.91,59.91,0,0.0,1.0
2011-11-09,59.12,59.12,59.12,59.12,20000,0.0,1.0
2011-11-10,59.12,59.12,59.12,59.12,0,0.0,1.0
2011-11-11,60.72,60.72,60.69,60.69,20000,0.0,1.0
2011-11-14,60.72,60.72,60.69,60.69,0,0.0,1.0
2011-11-15,60.72,60.72,60.69,60.69,0,0.0,1.0
2011-11-16,60.72,60.72,60.69,60.69,0,0.0,1.0
2011-11-17,60.72,60.72,60.69,60.69,0,0.0,1.0
2011-11-18,60.72,60.72,60.69,60.69,0,0.0,1.0
2011-11-21,60.72,60.72,60.69,60.69,0,0.0,1.0
2011-11-22,57.0,57.0,57.0,57.0,400,0.0,1.0
2011-11-23,57.0,57.0,57.0,57.0,0,0.0,1.0
2011-11-25,57.0,57.0,57.0,57.0,0,0.0,1.0
2011-11-28,56.6,56.6,56.35,56.35,1300,0.0,1.0
2011-11-29,56.6,56.6,56.35,56.35,0,0.0,1.0
2011-11-30,56.6,56.6,56.35,56.35,0,0.0,1.0
2011-12-01,56.6,56.6,56.35,56.35,0,0.0,1.0
2011-12-02,56.6,56.6,56.35,56.35,0,0.0,1.0
2011-12-05,58.95,58.95,58.95,58.95,100,0.0,1.0
2011-12-06,58.7,59.15,58.7,58.75,1800,0.0,1.0
2011-12-07,58.7,59.15,58.7,58.75,0,0.0,1.0
2011-12-08,57.81,57.81,57.81,57.81,5000,0.0,1.0
2011-12-09,58.1,58.2,58.1,58.2,242561,0.0,1.0
2011-12-12,58.1,58.2,58.1,58.2,0,0.0,1.0
2011-12-13,58.1,58.2,58.1,58.2,0,0.0,1.0
2011-12-14,55.98,55.99,55.98,55.99,14400,0.0,1.0
2011-12-15,55.98,55.99,55.98,55.99,0,0.0,1.0
2011-12-16,55.98,55.99,55.98,55.99,0,0.0,1.0
2011-12-19,55.98,55.99,55.98,55.99,0,0.0,1.0
2011-12-20,55.98,55.99,55.98,55.99,0,0.0,1.0
2011-12-21,51.69,51.69,51.69,51.69,130863,0.0,1.0
2011-12-22,52.55,52.9,52.55,52.55,1300,0.0,1.0
2011-12-23,52.55,52.9,52.55,52.55,0,0.0,1.0
2011-12-27,52.55,52.9,52.55,52.55,0,0.0,1.0
2011-12-28,52.55,52.9,52.55,52.55,0,0.0,1.0
2011-12-29,52.55,52.9,52.55,52.55,0,0.0,1.0
2011-12-30,52.55,52.9,52.55,52.55,0,0.0,1.0
2012-01-03,52.55,52.9,52.55,52.55,0,0.0,1.0
2012-01-04,52.55,52.9,52.55,52.55,0,0.0,1.0
2012-01-05,52.55,52.9,52.55,52.55,0,0.0,1.0
2012-01-06,52.55,52.9,52.55,52.55,0,0.0,1.0
2012-01-09,54.1,54.45,54.1,54.45,1580,0.0,1.0
2012-01-10,53.5,53.5,53.5,53.5,150,0.0,1.0
2012-01-11,53.0,53.0,53.0,53.0,1000,0.0,1.0
2012-01-12,53.0,53.0,53.0,53.0,0,0.0,1.0
2012-01-13,54.35,54.35,53.95,53.95,150800,0.0,1.0
2012-01-17,55.45,55.94,55.45,55.45,275200,0.0,1.0
2012-01-18,55.45,55.94,55.45,55.45,0,0.0,1.0
2012-01-19,56.67,56.67,56.67,56.67,22300,0.0,1.0
2012-01-20,56.7,56.7,56.7,56.7,384,0.0,1.0
2012-01-23,56.7,56.7,56.7,56.7,0,0.0,1.0
2012-01-24,56.7,56.7,56.7,56.7,0,0.0,1.0
2012-01-25,56.7,56.7,56.7,56.7,0,0.0,1.0
2012-01-26,56.7,56.7,56.7,56.7,0,0.0,1.0
2012-01-27,60.3,60.3,60.3,60.3,45200,0.0,1.0
2012-01-30,60.05,60.05,60.05,60.05,900,0.0,1.0
2012-01-31,60.4,60.4,60.0,60.22,3165,0.0,1.0
2012-02-01,61.4,61.4,61.4,61.4,300,0.0,1.0
2012-02-02,61.4,61.4,61.4,61.4,0,0.0,1.0
2012-02-03,62.75,63.24,62.75,62.9,126900,0.0,1.0
2012-02-06,63.25,63.25,63.25,63.25,100,0.0,1.0
2012-02-07,63.25,63.25,63.25,63.25,0,0.0,1.0
2012-02-08,63.25,63.25,63.25,63.25,0,0.0,1.0
2012-02-09,63.3,63.96,63.3,63.96,2400,0.0,1.0
2012-02-10,63.3,63.96,63.3,63.96,0,0.0,1.0
2012-02-13,63.05,63.1,63.0,63.1,1401,0.0,1.0
2012-02-14,63.85,63.85,63.62,63.62,30400,0.0,1.0
2012-02-15,63.85,63.85,63.62,63.62,0,0.0,1.0
2012-02-16,64.1,64.1,64.1,64.1,200,0.0,1.0
2012-02-17,65.15,65.15,65.15,65.15,200,0.0,1.0
2012-02-21,65.0,65.0,65.0,65.0,200,0.0,1.0
2012-02-22,65.0,65.0,65.0,65.0,0,0.0,1.0
2012-02-23,66.6,66.61,66.6,66.61,19000,0.0,1.0
2012-02-24,66.6,66.61,66.6,66.61,0,0.0,1.0
2012-02-27,66.6,66.61,66.6,66.61,0,0.0,1.0
2012-02-28,67.9,67.9,67.9,67.9,1800,0.0,1.0
2012-02-29,67.55,67.55,67.55,67.55,201,0.0,1.0
2012-03-01,67.95,67.95,67.95,67.95,300,0.0,1.0
2012-03-02,67.95,67.95,67.95,67.95,0,0.0,1.0
2012-03-05,67.95,67.95,67.95,67.95,0,0.0,1.0
2012-03-06,67.95,67.95,67.95,67.95,0,0.0,1.0
2012-03-07,67.95,67.95,67.95,67.95,0,0.0,1.0
2012-03-08,69.02,69.03,69.02,69.03,20000,0.0,1.0
2012-03-09,69.02,69.03,69.02,69.03,0,0.0,1.0
2012-03-12,69.02,69.03,69.02,69.03,0,0.0,1.0
2012-03-13,70.05,70.05,70.05,70.05,120,0.0,1.0
2012-03-14,69.95,69.95,69.95,69.95,350,0.0,1.0
2012-03-15,70.78,71.25,70.78,71.25,101408,0.0,1.0
2012-03-16,71.6,71.6,71.6,71.6,173158,0.0,1.0
2012-03-19,71.6,71.6,71.6,71.6,0,0.0,1.0
2012-03-20,71.67,71.67,71.67,71.67,30000,0.0,1.0
2012-03-21,71.67,71.67,71.67,71.67,0,0.0,1.0
2012-03-22,70.2,70.2,70.2,70.2,114,0.0,1.0
2012-03-23,70.2,70.2,70.2,70.2,0,0.0,1.0
2012-03-26,70.2,70.2,70.2,70.2,0,0.0,1.0
2012-03-27,71.4,71.4,70.78,70.78,10400,0.0,1.0
2012-03-28,70.55,70.55,69.75,69.75,879,0.0,1.0
2012-03-29,69.34,69.35,69.2,69.2,20500,0.0,1.0
2012-03-30,69.71,69.85,69.71,69.85,800,0.0,1.0
2012-04-02,69.71,69.85,69.71,69.85,0,0.0,1.0
2012-04-03,69.71,69.85,69.71,69.85,0,0.0,1.0
2012-04-04,69.71,69.85,69.71,69.85,0,0.0,1.0
2012-04-05,66.5,66.5,66.5,66.5,7363,0.0,1.0
2012-04-09,64.6,65.47,64.15,65.47,1360,0.0,1.0
2012-04-10,64.65,64.65,64.5,64.5,20400,0.0,1.0
2012-04-11,64.65,64.65,64.5,64.5,0,0.0,1.0
2012-04-12,66.2,66.25,65.98,65.98,600,0.0,1.0
2012-04-13,66.2,66.25,65.98,65.98,0,0.0,1.0
2012-04-16,66.2,66.25,65.98,65.98,0,0.0,1.0
2012-04-17,66.2,66.25,65.98,65.98,0,0.0,1.0
2012-04-18,66.2,66.25,65.98,65.98,0,0.0,1.0
2012-04-19,66.2,66.25,65.98,65.98,0,0.0,1.0
2012-04-20,66.2,66.25,65.98,65.98,0,0.0,1.0
2012-04-23,66.2,66.25,65.98,65.98,0,0.0,1.0
2012-04-24,66.2,66.25,65.98,65.98,0,0.0,1.0
2012-04-25,66.1,66.1,65.6,65.6,650,0.0,1.0
2012-04-26,67.5,67.5,67.5,67.5,100,0.0,1.0
2012-04-27,67.0,67.0,67.0,67.0,200,0.0,1.0
2012-04-30,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-01,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-02,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-03,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-04,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-07,67.0,67.0,67.0,67.0,0,0.0,1.0
2012-05-08,61.1,61.1,61.1,61.1,395,0.0,1.0
2012-05-09,61.67,61.67,61.66,61.66,295000,0.0,1.0
2012-05-10,61.67,61.67,61.66,61.66,0,0.0,1.0
2012-05-11,61.67,61.67,61.66,61.66,0,0.0,1.0
2012-05-14,61.67,61.67,61.66,61.66,0,0.0,1.0
2012-05-15,61.67,61.67,61.66,61.66,0,0.0,1.0
2012-05-16,61.15,61.15,60.3,60.3,1024,0.0,1.0
2012-05-17,61.15,61.15,60.3,60.3,0,0.0,1.0
2012-05-18,61.15,61.15,60.3,60.3,0,0.0,1.0
2012-05-21,59.15,59.35,59.15,59.35,1432,0.0,1.0
2012-05-22,59.15,59.35,59.15,59.35,0,0.0,1.0
2012-05-23,59.15,59.35,59.15,59.35,0,0.0,1.0
2012-05-24,57.65,57.65,57.65,57.65,192,0.43,1.0
2012-05-25,56.55,56.55,56.55,56.55,120,0.0,1.0
2012-05-29,58.2,58.9,58.2,58.9,450,0.0,1.0
2012-05-30,58.2,58.9,58.2,58.9,0,0.0,1.0
2012-05-31,58.2,58.9,58.2,58.9,0,0.0,1.0
2012-06-01,58.2,58.9,58.2,58.9,0,0.0,1.0
2012-06-04,58.2,58.9,58.2,58.9,0,0.0,1.0
2012-06-05,58.2,58.9,58.2,58.9,0,0.0,1.0
2012-06-06,56.35,56.35,52.28,52.28,208712,0.0,1.0
2012-06-07,56.35,56.35,52.28,52.28,0,0.0,1.0
2012-06-08,56.35,56.35,52.28,52.28,0,0.0,1.0
2012-06-11,56.35,56.35,52.28,52.28,0,0.0,1.0
2012-06-12,56.1,56.1,56.1,56.1,759,0.0,1.0
2012-06-13,56.1,56.1,56.1,56.1,0,0.0,1.0
2012-06-14,56.1,56.1,56.1,56.1,0,0.0,1.0
2012-06-15,56.1,56.1,56.1,56.1,0,0.0,1.0
2012-06-18,56.1,56.1,56.1,56.1,0,0.0,1.0
2012-06-19,59.9,59.9,59.9,59.9,620,0.0,1.0
2012-06-20,59.9,59.9,59.9,59.9,0,0.0,1.0
2012-06-21,57.31,57.31,57.31,57.31,290,0.0,1.0
2012-06-22,57.0,57.0,56.95,56.95,1500,0.0,1.0
2012-06-25,57.0,57.0,56.95,56.95,0,0.0,1.0
2012-06-26,56.4,56.4,56.4,56.4,100,0.0,1.0
2012-06-27,56.4,56.4,56.4,56.4,0,0.0,1.0
2012-06-28,56.4,56.4,56.4,56.4,0,0.0,1.0
2012-06-29,56.4,56.4,56.4,56.4,0,0.0,1.0
2012-07-02,59.75,59.75,59.75,59.75,1000,0.0,1.0
2012-07-03,59.75,59.75,59.75,59.75,0,0.0,1.0
2012-07-05,59.0,59.0,59.0,59.0,200,0.0,1.0
2012-07-06,59.0,59.0,59.0,59.0,0,0.0,1.0
2012-07-09,54.55,54.55,54.55,54.55,174,0.0,1.0
2012-07-10,54.55,54.55,54.55,54.55,0,0.0,1.0
2012-07-11,54.55,54.55,54.55,54.55,0,0.0,1.0
2012-07-12,58.1,58.65,58.1,58.65,400,0.0,1.0
