date,open_price,high_price,low_price,close_price,volume,dividend,split
2011-06-02,265.0,265.0,257.5,257.5,0,0.0,1.0
2011-06-03,265.0,265.0,257.5,257.5,0,0.0,1.0
2011-06-06,265.0,265.0,257.5,257.5,0,0.0,1.0
2011-06-07,274.5,278.0,274.5,278.0,62,0.0,1.0
2011-06-08,274.5,274.5,270.45,270.45,1007,0.0,1.0
2011-06-09,280.0,280.0,280.0,280.0,1,0.0,1.0
2011-06-10,280.0,280.0,280.0,280.0,0,0.0,1.0
2011-06-13,270.5,270.5,270.5,270.5,70,0.0,1.0
2011-06-14,270.5,270.5,270.5,270.5,0,0.0,1.0
2011-06-15,273.5,273.5,273.5,273.5,10,0.0,1.0
2011-06-16,272.0,272.0,272.0,272.0,6,0.0,1.0
2011-06-17,273.0,273.0,272.5,272.5,820,0.0,1.0
2011-06-20,270.0,270.0,270.0,270.0,12,0.0,1.0
2011-06-21,270.0,270.0,270.0,270.0,0,0.0,1.0
2011-06-22,278.0,279.0,278.0,279.0,587,0.0,1.0
2011-06-23,278.0,279.0,278.0,279.0,0,0.0,1.0
2011-06-24,278.0,279.0,278.0,279.0,0,0.0,1.0
2011-06-27,278.0,279.0,278.0,279.0,0,0.0,1.0
2011-06-28,279.0,279.0,279.0,279.0,150,0.0,1.0
2011-06-29,290.5,290.5,290.5,290.5,2010,0.0,1.0
2011-06-30,298.5,298.5,298.5,298.5,10,0.0,1.0
2011-07-01,297.0,297.0,297.0,297.0,66,0.0,1.0
2011-07-05,297.0,297.0,297.0,297.0,0,0.0,1.0
2011-07-06,297.5,297.5,297.5,297.5,33,0.0,1.0
2011-07-07,297.5,297.5,297.5,297.5,0,0.0,1.0
2011-07-08,297.5,297.5,297.5,297.5,0,0.0,1.0
2011-07-11,297.5,297.5,297.5,297.5,0,0.0,1.0
2011-07-12,297.5,297.5,297.5,297.5,0,0.0,1.0
2011-07-13,297.5,297.5,297.5,297.5,0,0.0,1.0
2011-07-14,297.5,297.5,297.5,297.5,0,0.0,1.0
2011-07-15,309.0,309.0,309.0,309.0,20,0.0,1.0
2011-07-18,312.5,312.5,312.5,312.5,150,0.0,1.0
2011-07-19,312.5,312.5,312.5,312.5,0,0.0,1.0
2011-07-20,327.0,327.5,327.0,327.5,20,0.0,1.0
2011-07-21,337.0,337.0,337.0,337.0,50,0.0,1.0
2011-07-22,334.5,339.57,334.5,339.57,107,0.0,1.0
2011-07-25,347.8,347.8,342.45,347.5,482,0.0,1.0
2011-07-26,339.0,339.0,338.2,338.2,59,0.0,1.0
2011-07-27,348.95,348.95,338.84,338.84,1160,0.0,1.0
2011-07-28,337.5,337.5,337.5,337.5,100,0.0,1.0
2011-07-29,344.1,344.1,344.1,344.1,44,0.0,1.0
2011-08-01,348.68,348.68,348.68,348.68,2,0.0,1.0
2011-08-02,347.8,347.8,347.08,347.08,1010,0.0,1.0
2011-08-03,342.15,342.15,342.15,342.15,9,0.0,1.0
2011-08-04,330.0,330.0,322.51,322.51,230,0.0,1.0
2011-08-05,322.51,322.51,322.51,322.51,0,0.0,1.0
2011-08-08,301.77,302.7,301.03,301.03,115,0.0,1.0
2011-08-09,316.5,316.55,316.5,316.55,175,0.0,1.0
2011-08-10,328.5,334.0,327.5,327.5,33,0.0,1.0
2011-08-11,331.5,340.87,331.5,340.87,329,0.0,1.0
2011-08-12,353.0,360.52,353.0,360.52,556,0.0,1.0
2011-08-15,370.0,370.0,370.0,370.0,2,0.0,1.0
2011-08-16,374.81,384.9,373.0,373.0,1018,0.0,1.0
2011-08-17,373.0,373.0,373.0,373.0,0,0.0,1.0
2011-08-18,366.0,366.0,350.0,350.0,775,0.0,1.0
2011-08-19,359.0,359.0,350.0,350.0,95,0.0,1.0
2011-08-22,348.5,350.0,348.5,350.0,55,0.0,1.0
2011-08-23,350.0,350.0,350.0,350.0,0,0.0,1.0
2011-08-24,365.0,365.0,365.0,365.0,47,0.0,1.0
2011-08-25,369.0,369.0,369.0,369.0,20,0.0,1.0
2011-08-26,369.5,369.5,369.5,369.5,50,0.0,1.0
2011-08-29,375.5,379.5,375.5,379.0,360,0.0,1.0
2011-08-30,385.0,385.0,384.5,384.5,170,0.0,1.0
2011-08-31,381.5,385.59,381.5,385.0,25,0.0,1.0
2011-09-01,385.5,393.77,385.5,393.77,593,0.0,1.0
2011-09-02,384.5,388.0,384.5,388.0,289,0.0,1.0
2011-09-06,366.0,366.0,366.0,366.0,50,0.0,1.0
2011-09-07,375.5,376.5,375.5,376.5,75,0.0,1.0
2011-09-08,375.5,376.5,375.5,376.5,0,0.0,1.0
2011-09-09,375.5,376.5,375.5,376.5,0,0.0,1.0
2011-09-12,357.05,357.05,357.05,357.05,15,0.0,1.0
2011-09-13,357.05,357.05,357.05,357.05,0,0.0,1.0
2011-09-14,370.0,370.0,370.0,370.0,1,0.0,1.0
2011-09-15,356.0,374.0,356.0,374.0,740,0.0,1.0
2011-09-16,350.0,353.5,350.0,353.5,240,0.0,1.0
2011-09-19,352.5,352.5,352.5,352.5,20,0.0,1.0
2011-09-20,356.5,356.5,356.5,356.5,1,0.0,1.0
2011-09-21,356.5,356.5,347.5,347.5,12,0.0,1.0
2011-09-22,335.5,335.5,335.5,335.5,22,0.0,1.0
2011-09-23,335.5,335.5,335.5,335.5,0,0.0,1.0
2011-09-26,335.5,335.5,335.5,335.5,0,0.0,1.0
2011-09-27,337.5,337.5,336.0,336.0,30,0.0,1.0
2011-09-28,336.0,336.0,336.0,336.0,0,0.0,1.0
2011-09-29,325.0,325.0,316.66,317.0,240,0.0,1.0
2011-09-30,325.0,325.0,316.66,317.0,0,0.0,1.0
2011-10-03,297.0,297.0,297.0,297.0,40,0.0,1.0
2011-10-04,281.5,283.0,281.5,283.0,127,0.0,1.0
2011-10-05,283.0,283.0,283.0,283.0,0,0.0,1.0
2011-10-06,298.5,298.5,298.5,298.5,100,0.0,1.0
2011-10-07,298.5,298.5,298.5,298.5,0,0.0,1.0
2011-10-10,314.0,317.5,314.0,317.5,15,0.0,1.0
2011-10-11,314.0,317.5,314.0,317.5,0,0.0,1.0
2011-10-12,314.0,317.5,314.0,317.5,0,0.0,1.0
2011-10-13,314.0,317.5,314.0,317.5,0,0.0,1.0
2011-10-14,314.0,317.5,314.0,317.5,0,0.0,1.0
2011-10-17,326.5,326.5,326.5,326.5,28,0.0,1.0
2011-10-18,333.0,333.0,330.0,330.0,104,0.0,1.0
2011-10-19,330.0,330.0,330.0,330.0,0,0.0,1.0
2011-10-20,328.0,328.0,328.0,328.0,100,0.0,1.0
2011-10-21,335.0,336.5,332.31,332.31,145,0.0,1.0
2011-10-24,332.31,332.31,332.31,332.31,0,0.0,1.0
2011-10-25,339.45,339.45,339.45,339.45,15,0.0,1.0
2011-10-26,339.0,339.0,339.0,339.0,2,0.0,1.0
2011-10-27,347.0,347.0,347.0,347.0,1025,0.0,1.0
2011-10-28,348.5,350.44,348.5,350.44,110,0.0,1.0
2011-10-31,348.5,350.44,348.5,350.44,0,0.0,1.0
2011-11-01,348.5,350.44,348.5,350.44,0,0.0,1.0
2011-11-02,348.5,350.44,348.5,350.44,0,0.0,1.0
2011-11-03,339.45,339.45,339.45,339.45,50,0.0,1.0
2011-11-04,340.6,340.6,340.6,340.6,120,0.0,1.0
2011-11-07,341.37,347.68,341.37,341.37,125,0.0,1.0
2011-11-08,341.37,347.68,341.37,341.37,0,0.0,1.0
2011-11-09,341.37,347.68,341.37,341.37,0,0.0,1.0
2011-11-10,341.37,347.68,341.37,341.37,0,0.0,1.0
2011-11-11,341.37,347.68,341.37,341.37,0,0.0,1.0
2011-11-14,346.0,346.0,341.15,341.15,32,0.0,1.0
2011-11-15,340.3,340.3,340.3,340.3,60,0.0,1.0
2011-11-16,333.5,333.5,333.5,333.5,20,0.0,1.0
2011-11-17,333.5,333.5,333.5,333.5,0,0.0,1.0
2011-11-18,333.5,333.5,333.5,333.5,0,0.0,1.0
2011-11-21,308.5,310.22,308.5,310.22,130,0.0,1.0
2011-11-22,309.5,309.5,309.5,309.5,15,0.0,1.0
2011-11-23,309.5,309.5,309.5,309.5,0,0.0,1.0
2011-11-25,309.5,309.5,309.5,309.5,0,0.0,1.0
2011-11-28,311.0,311.0,311.0,311.0,10,0.0,1.0
2011-11-29,308.0,308.0,308.0,308.0,20,0.0,1.0
2011-11-30,308.0,308.0,308.0,308.0,0,0.0,1.0
2011-12-01,318.5,319.0,317.5,319.0,230,0.0,1.0
2011-12-02,310.5,310.5,310.5,310.5,30,0.0,1.0
2011-12-05,304.0,304.0,301.41,301.41,140,0.0,1.0
2011-12-06,309.0,309.0,309.0,309.0,1,0.0,1.0
2011-12-07,309.46,309.46,309.46,309.46,14,0.0,1.0
2011-12-08,311.26,311.26,311.26,311.26,500,0.0,1.0
2011-12-09,311.26,311.26,311.26,311.26,0,0.0,1.0
2011-12-12,311.26,311.26,311.26,311.26,0,0.0,1.0
2011-12-13,311.26,311.26,311.26,311.26,0,0.0,1.0
2011-12-14,295.0,295.0,291.0,291.0,130,0.0,1.0
2011-12-15,287.0,287.0,287.0,287.0,90,0.0,1.0
2011-12-16,282.5,284.5,282.5,283.5,110,0.0,1.0
2011-12-19,280.0,280.5,280.0,280.5,170,0.0,1.0
2011-12-20,282.0,282.0,282.0,282.0,20,0.0,1.0
2011-12-21,283.5,292.65,283.5,292.65,280,0.0,1.0
2011-12-22,297.5,297.5,296.0,296.0,1030,0.0,1.0
2011-12-23,294.0,296.0,294.0,296.0,120,0.0,1.0
2011-12-27,294.0,296.0,294.0,296.0,0,0.0,1.0
2011-12-28,294.0,296.0,294.0,296.0,0,0.0,1.0
2011-12-29,294.0,296.0,294.0,296.0,0,0.0,1.0
2011-12-30,294.0,296.0,294.0,296.0,0,0.0,1.0
2012-01-03,302.5,305.35,302.5,304.0,320,0.0,1.0
2012-01-04,302.5,305.35,302.5,304.0,0,0.0,1.0
2012-01-05,302.5,305.35,302.5,304.0,0,0.0,1.0
2012-01-06,302.5,305.35,302.5,304.0,0,0.0,1.0
2012-01-09,310.5,310.5,308.0,310.5,335,0.0,1.0
2012-01-10,315.0,315.0,314.5,314.5,50,0.0,1.0
2012-01-11,308.54,308.54,308.54,308.54,12,0.0,1.0
2012-01-12,308.54,308.54,308.54,308.54,0,0.0,1.0
2012-01-13,308.54,308.54,308.54,308.54,0,0.0,1.0
2012-01-17,308.54,308.54,308.54,308.54,0,0.0,1.0
2012-01-18,308.54,308.54,308.54,308.54,0,0.0,1.0
2012-01-19,308.54,308.54,308.54,308.54,0,0.0,1.0
2012-01-20,328.5,328.5,328.5,328.5,40,0.0,1.0
2012-01-23,327.23,327.23,327.23,327.23,25,0.0,1.0
2012-01-24,337.5,337.5,337.5,337.5,50,0.0,1.0
2012-01-25,336.5,336.5,336.5,336.5,10,0.0,1.0
2012-01-26,343.0,343.0,342.08,342.08,290,0.0,1.0
2012-01-27,343.0,343.0,342.08,342.08,0,0.0,1.0
2012-01-30,343.0,343.0,342.08,342.08,0,0.0,1.0
2012-01-31,353.5,353.5,353.5,353.5,10,0.0,1.0
2012-02-01,353.5,353.5,353.5,353.5,0,0.0,1.0
2012-02-02,353.5,353.5,353.5,353.5,0,0.0,1.0
2012-02-03,353.5,353.5,353.5,353.5,0,0.0,1.0
2012-02-06,366.0,366.0,366.0,366.0,6,0.0,1.0
2012-02-07,351.74,351.74,351.74,351.74,10,0.0,1.0
2012-02-08,351.74,351.74,351.74,351.74,0,0.0,1.0
2012-02-09,351.74,351.74,351.74,351.74,0,0.0,1.0
2012-02-10,348.5,348.5,348.38,348.38,180,0.0,1.0
2012-02-13,357.0,357.0,357.0,357.0,10,0.0,1.0
2012-02-14,362.5,362.5,362.0,362.0,1034,0.0,1.0
2012-02-15,362.0,362.0,362.0,362.0,0,0.0,1.0
2012-02-16,379.88,379.88,379.88,379.88,225,0.0,1.0
2012-02-17,379.88,379.88,379.88,379.88,0,0.0,1.0
2012-02-21,372.5,375.5,366.5,375.5,218,0.0,1.0
2012-02-22,376.9,376.9,376.9,376.9,50,0.0,1.0
2012-02-23,377.35,378.0,374.28,374.28,95,0.0,1.0
2012-02-24,377.35,378.0,374.28,374.28,0,0.0,1.0
2012-02-27,377.35,378.0,374.28,374.28,0,0.0,1.0
2012-02-28,373.5,376.0,373.5,376.0,540,0.0,1.0
2012-02-29,376.0,376.95,375.5,375.5,1057,0.0,1.0
2012-03-01,378.75,381.5,378.5,381.5,184,0.0,1.0
2012-03-02,378.5,378.5,378.5,378.5,350,0.0,1.0
2012-03-05,374.5,375.5,369.5,375.5,40,0.0,1.0
2012-03-06,374.5,375.5,369.5,375.5,0,0.0,1.0
2012-03-07,368.9,368.9,368.9,368.9,75,0.0,1.0
2012-03-08,361.5,361.5,357.0,357.53,753,0.0,1.0
2012-03-09,343.5,344.0,339.23,343.9,530,0.0,1.0
2012-03-12,343.5,344.0,339.23,343.9,0,0.0,1.0
2012-03-13,343.5,344.0,339.23,343.9,0,0.0,1.0
2012-03-14,343.5,344.0,339.23,343.9,0,0.0,1.0
2012-03-15,328.5,328.5,328.5,328.5,25,0.0,1.0
2012-03-16,326.5,326.5,326.5,326.5,30,0.0,1.0
2012-03-19,327.22,329.0,327.22,329.0,110,0.0,1.0
2012-03-20,329.0,329.0,329.0,329.0,25,0.0,1.0
2012-03-21,325.0,325.0,321.44,321.44,1685,0.0,1.0
2012-03-22,332.25,332.63,332.0,332.0,193,0.0,1.0
2012-03-23,329.54,331.0,328.0,331.0,25,0.0,1.0
2012-03-26,333.5,333.5,332.1,332.1,21,0.0,1.0
2012-03-27,338.0,338.0,338.0,338.0,4,0.0,1.0
2012-03-28,338.0,338.0,338.0,338.0,0,0.0,1.0
2012-03-29,327.9,329.33,327.9,329.33,20,0.0,1.0
2012-03-30,334.9,334.9,334.9,334.9,10,0.0,1.0
2012-04-02,336.72,336.72,336.72,336.72,7,0.0,1.0
2012-04-03,340.0,342.74,340.0,342.74,211,0.0,1.0
2012-04-04,328.5,329.0,328.5,328.6,55,0.0,1.0
2012-04-05,326.02,331.3,326.02,331.3,162,0.0,1.0
2012-04-09,326.02,331.3,326.02,331.3,0,0.0,1.0
2012-04-10,325.0,325.0,325.0,325.0,10,0.0,1.0
2012-04-11,322.29,322.29,320.54,320.54,130,0.0,1.0
2012-04-12,322.29,322.29,320.54,320.54,0,0.0,1.0
2012-04-13,322.29,322.29,320.54,320.54,0,0.0,1.0
2012-04-16,326.25,326.25,326.25,326.25,5,0.0,1.0
2012-04-17,326.25,326.25,326.25,326.25,0,0.0,1.0
2012-04-18,326.25,326.25,326.25,326.25,0,0.0,1.0
2012-04-19,339.0,339.0,337.0,337.25,280,0.0,1.0
2012-04-20,335.0,335.0,335.0,335.0,25,0.0,1.0
2012-04-23,335.0,335.0,335.0,335.0,0,0.0,1.0
2012-04-24,335.0,335.0,335.0,335.0,0,0.0,1.0
2012-04-25,340.0,340.0,340.0,340.0,25,0.0,1.0
2012-04-26,350.3,350.3,350.3,350.3,505,0.0,1.0
2012-04-27,350.3,350.3,350.3,350.3,0,0.0,1.0
2012-04-30,350.3,350.3,350.3,350.3,0,0.0,1.0
2012-05-01,353.75,353.75,353.75,353.75,60,0.0,1.0
2012-05-02,365.5,365.5,365.5,365.5,44,0.0,1.0
2012-05-03,357.71,357.71,357.71,357.71,210,0.0,1.0
2012-05-04,357.71,357.71,357.71,357.71,0,0.0,1.0
2012-05-07,351.86,351.86,351.86,351.86,50,0.0,1.0
2012-05-08,349.35,349.35,349.35,349.35,120,0.0,1.0
2012-05-09,349.35,349.35,349.35,349.35,0,0.0,1.0
2012-05-10,349.35,349.35,349.35,349.35,0,0.0,1.0
2012-05-11,348.0,348.0,348.0,348.0,13,0.0,1.0
2012-05-14,339.2,339.2,339.2,339.2,20,0.0,1.0
2012-05-15,339.2,339.2,339.2,339.2,0,0.0,1.0
2012-05-16,339.25,339.25,339.25,339.25,25,0.0,1.0
2012-05-17,339.25,339.25,339.25,339.25,0,0.0,1.0
2012-05-18,339.25,339.25,339.25,339.25,0,0.0,1.0
2012-05-21,339.25,339.25,339.25,339.25,0,0.0,1.0
2012-05-22,339.25,339.25,339.25,339.25,0,0.0,1.0
2012-05-23,339.25,339.25,339.25,339.25,0,0.0,1.0
2012-05-24,339.25,339.25,339.25,339.25,0,0.0,1.0
2012-05-25,320.5,320.5,320.5,320.5,10,0.0,1.0
2012-05-29,342.95,342.95,342.95,342.95,81,0.0,1.0
2012-05-30,333.35,333.35,333.35,333.35,9,0.0,1.0
2012-05-31,333.35,333.35,333.35,333.35,0,0.0,1.0
2012-06-01,321.55,321.55,321.55,321.55,2,0.0,1.0
2012-06-04,314.75,314.75,314.75,314.75,5,0.0,1.0
2012-06-05,314.75,314.75,314.75,314.75,0,0.0,1.0
2012-06-06,325.05,325.05,325.05,325.05,4,0.0,1.0
2012-06-07,325.05,325.05,325.05,325.05,0,0.0,1.0
2012-06-08,322.4,322.4,322.4,322.4,30,0.0,1.0
2012-06-11,328.15,328.15,328.15,328.15,150,0.0,1.0
2012-06-12,328.15,328.15,328.15,328.15,0,0.0,1.0
2012-06-13,328.15,328.15,328.15,328.15,0,0.0,1.0
2012-06-14,328.15,328.15,328.15,328.15,0,0.0,1.0
2012-06-15,321.6,321.6,321.6,321.6,1,0.0,1.0
2012-06-18,319.9,319.9,319.9,319.9,3,0.0,1.0
2012-06-19,327.35,327.35,327.35,327.35,350,0.0,1.0
2012-06-20,321.0,321.0,321.0,321.0,3,0.0,1.0
2012-06-21,316.2,316.2,316.2,316.2,200,0.0,1.0
2012-06-22,308.1,308.1,308.1,308.1,5,0.0,1.0
2012-06-25,308.1,308.1,308.1,308.1,0,0.0,1.0
2012-06-26,308.1,308.1,308.1,308.1,0,0.0,1.0
2012-06-27,314.99,314.99,314.99,314.99,300,0.0,1.0
2012-06-28,314.99,314.99,314.99,314.99,0,0.0,1.0
2012-06-29,314.99,314.99,314.99,314.99,0,0.0,1.0
2012-07-02,314.99,314.99,314.99,314.99,0,0.0,1.0
2012-07-03,314.99,314.99,314.99,314.99,0,0.0,1.0
2012-07-05,296.68,298.49,296.68,298.49,29,0.0,1.0
2012-07-06,296.68,298.49,296.68,298.49,0,0.0,1.0
2012-07-09,291.25,291.25,291.25,291.25,100,0.0,1.0
2012-07-10,291.6,291.6,291.15,291.15,26,0.0,1.0
2012-07-11,285.8,285.8,285.3,285.3,40,0.0,1.0
2012-07-12,285.8,285.8,285.3,285.3,0,0.0,1.0
2012-07-13,285.8,285.8,285.3,285.3,0,0.0,1.0
2012-07-16,276.1,276.1,276.1,276.1,25,0.0,1.0
2012-07-17,276.1,276.1,276.1,276.1,0,0.0,1.0
2012-07-18,283.9,283.9,283.9,283.9,500,0.0,1.0
2012-07-19,283.9,283.9,283.9,283.9,0,0.0,1.0
2012-07-20,278.9,278.9,278.9,278.9,130,0.0,1.0
2012-07-23,269.65,269.65,267.45,267.45,105,0.0,1.0
2012-07-24,270.5,270.5,269.9,269.9,5,0.0,1.0
2012-07-25,269.32,269.32,268.5,268.5,6,0.0,1.0
2012-07-26,269.32,269.32,268.5,268.5,0,0.0,1.0
2012-07-27,269.32,269.32,268.5,268.5,0,0.0,1.0
2012-07-30,269.32,269.32,268.5,268.5,0,0.0,1.0
2012-07-31,269.32,269.32,268.5,268.5,0,0.0,1.0
2012-08-01,269.32,269.32,268.5,268.5,0,0.0,1.0
2012-08-02,269.32,269.32,268.5,268.5,0,0.0,1.0
2012-08-03,276.5,276.5,276.5,276.5,6,0.0,1.0
2012-08-06,276.5,276.5,276.5,276.5,0,0.0,1.0
2012-08-07,276.5,276.5,276.5,276.5,0,0.0,1.0
2012-08-08,276.5,276.5,276.5,276.5,0,0.0,1.0
2012-08-09,276.5,276.5,276.5,276.5,0,0.0,1.0
2012-08-10,276.5,276.5,276.5,276.5,0,0.0,1.0
2012-08-13,276.5,276.5,276.5,276.5,0,0.0,1.0
2012-08-14,276.5,276.5,276.5,276.5,0,0.0,1.0
2012-08-15,276.5,276.5,276.5,276.5,0,0.0,1.0
2012-08-16,276.06,276.45,276.06,276.24,648,0.0,1.0
2012-08-17,276.06,276.45,276.06,276.24,0,0.0,1.0
2012-08-20,276.06,276.45,276.06,276.24,0,0.0,1.0
2012-08-21,281.25,281.25,281.25,281.25,30,0.0,1.0
2012-08-22,280.14,280.14,280.14,280.14,50,0.0,1.0
2012-08-23,279.04,279.04,279.04,279.04,8,0.0,1.0
2012-08-24,276.5,276.51,276.5,276.51,112,0.0,1.0
2012-08-27,278.5,278.5,278.5,278.5,12,0.0,1.0
2012-08-28,281.06,281.06,281.06,281.06,1,0.0,1.0
2012-08-29,280.06,280.06,280.06,280.06,70,0.0,1.0
2012-08-30,280.06,280.06,280.06,280.06,0,0.0,1.0
2012-08-31,280.06,280.06,280.06,280.06,0,0.0,1.0
2012-09-04,280.06,280.06,280.06,280.06,0,0.0,1.0
2012-09-05,288.1,288.1,288.1,288.1,25,0.0,1.0
2012-09-06,288.39,288.39,288.39,288.39,3292,0.0,1.0
2012-09-07,288.39,288.39,288.39,288.39,0,0.0,1.0
2012-09-10,288.39,288.39,288.39,288.39,0,0.0,1.0
2012-09-11,288.39,288.39,288.39,288.39,0,0.0,1.0
2012-09-12,288.39,288.39,288.39,288.39,0,0.0,1.0
2012-09-13,288.39,288.39,288.39,288.39,0,0.0,1.0
2012-09-14,288.39,288.39,288.39,288.39,0,0.0,1.0
2012-09-17,281.9,281.9,281.9,281.9,12,0.0,1.0
2012-09-18,281.04,284.65,281.04,284.65,874,0.0,1.0
2012-09-19,284.65,284.65,284.65,284.65,0,0.0,1.0
2012-09-20,284.75,284.75,284.75,284.75,5,0.0,1.0
2012-09-21,284.75,284.75,284.75,284.75,0,0.0,1.0
2012-09-24,277.2,277.2,277.0,277.0,500,0.0,1.0
2012-09-25,281.0,281.0,280.0,280.0,125,0.0,1.0
2012-09-26,276.45,276.45,276.45,276.45,21,0.0,1.0
2012-09-27,276.45,276.45,276.45,276.45,0,0.0,1.0
2012-09-28,273.8,273.8,269.5,269.5,20,0.0,1.0
2012-10-01,269.5,269.5,269.5,269.5,0,0.0,1.0
2012-10-02,272.37,272.37,272.37,272.37,15,0.0,1.0
2012-10-03,272.37,272.37,272.37,272.37,0,0.0,1.0
2012-10-04,272.37,272.37,272.37,272.37,0,0.0,1.0
2012-10-05,272.37,272.37,272.37,272.37,0,0.0,1.0
2012-10-08,272.37,272.37,272.37,272.37,0,0.0,1.0
2012-10-09,272.37,272.37,272.37,272.37,0,0.0,1.0
2012-10-10,278.5,278.5,278.5,278.5,80,0.0,1.0
2012-10-11,280.12,280.3,280.12,280.3,403,0.0,1.0
2012-10-12,280.3,280.3,280.3,280.3,0,0.0,1.0
2012-10-15,280.92,287.5,280.15,287.5,85,0.0,1.0
2012-10-16,287.0,287.0,287.0,287.0,60,0.0,1.0
2012-10-17,287.0,287.0,287.0,287.0,0,0.0,1.0
2012-10-18,287.0,287.0,287.0,287.0,0,0.0,1.0
2012-10-19,287.0,287.0,287.0,287.0,0,0.0,1.0
2012-10-22,278.05,278.05,278.05,278.05,1,0.0,1.0
2012-10-23,278.05,278.05,278.05,278.05,0,0.0,1.0
2012-10-24,278.05,278.05,278.05,278.05,0,0.0,1.0
2012-10-25,270.47,270.47,270.47,270.47,50,0.0,1.0
2012-10-26,273.61,273.68,273.61,273.68,414,0.0,1.0
2012-10-31,274.89,274.89,274.89,274.89,25,0.0,1.0
2012-11-01,274.89,274.89,274.89,274.89,0,0.0,1.0
2012-11-02,279.74,279.74,279.74,279.74,3,0.0,1.0
2012-11-05,288.25,288.25,283.95,283.95,580,0.0,1.0
2012-11-06,288.25,288.25,283.95,283.95,0,0.0,1.0
2012-11-07,288.25,288.25,283.95,283.95,0,0.0,1.0
2012-11-08,287.0,287.5,287.0,287.5,350,0.0,1.0
2012-11-09,289.95,289.95,289.95,289.95,10,0.0,1.0
2012-11-12,291.0,291.5,290.0,291.5,160,0.0,1.0
2012-11-13,291.0,291.5,290.0,291.5,0,0.0,1.0
2012-11-14,291.0,291.5,290.0,291.5,0,0.0,1.0
2012-11-15,283.85,283.85,283.85,283.85,12,0.0,1.0
2012-11-16,283.85,283.85,283.85,283.85,0,0.0,1.0
2012-11-19,283.85,283.85,283.85,283.85,0,0.0,1.0
2012-11-20,283.85,283.85,283.85,283.85,0,0.0,1.0
2012-11-21,283.85,283.85,283.85,283.85,0,0.0,1.0
2012-11-23,305.0,305.0,305.0,305.0,10,0.0,1.0
2012-11-26,305.0,305.0,305.0,305.0,0,0.0,1.0
2012-11-27,300.41,300.41,300.41,300.41,60,0.0,1.0
2012-11-28,304.75,305.0,304.75,305.0,110,0.0,1.0
2012-11-29,303.94,303.94,303.94,303.94,30,0.0,1.0
2012-11-30,307.81,310.75,307.81,310.75,71,0.0,1.0
2012-12-03,310.75,310.75,310.5,310.5,68,0.0,1.0
2012-12-04,310.75,310.75,310.5,310.5,0,0.0,1.0
2012-12-05,310.75,310.75,310.5,310.5,0,0.0,1.0
2012-12-06,310.75,310.75,310.5,310.5,100,0.0,1.0
2012-12-07,306.94,306.94,306.94,306.94,25,0.0,1.0
2012-12-10,306.5,306.5,306.5,306.5,57,0.0,1.0
2012-12-11,306.5,306.5,306.5,306.5,0,0.0,1.0
2012-12-12,305.25,305.25,305.25,305.25,20,0.0,1.0
2012-12-13,305.25,305.25,305.25,305.25,0,0.0,1.0
2012-12-14,301.95,304.75,301.75,304.75,370,0.0,1.0
2012-12-17,301.95,304.75,301.75,304.75,0,0.0,1.0
2012-12-18,301.95,304.75,301.75,304.75,0,0.0,1.0
2012-12-19,301.95,304.75,301.75,304.75,0,0.0,1.0
2012-12-20,298.89,301.25,298.29,298.29,311,0.0,1.0
2012-12-21,297.84,304.13,297.79,304.13,230,0.0,1.0
2012-12-24,298.89,298.89,298.89,298.89,4,0.0,1.0
2012-12-26,298.89,298.89,298.89,298.89,0,0.0,1.0
2012-12-27,298.89,298.89,298.89,298.89,0,0.0,1.0
2012-12-28,298.89,298.89,298.89,298.89,0,0.0,1.0
2012-12-31,299.0,299.0,299.0,299.0,50,0.0,1.0
2013-01-02,304.75,304.75,303.25,303.25,15,0.0,1.0
2013-01-03,300.75,300.75,300.75,300.75,100,0.0,1.0
2013-01-04,300.0,300.5,300.0,300.5,50,0.0,1.0
2013-01-07,300.0,300.5,300.0,300.5,0,0.0,1.0
2013-01-08,300.0,300.5,300.0,300.5,0,0.0,1.0
2013-01-09,300.0,300.5,300.0,300.5,0,0.0,1.0
2013-01-10,300.0,300.5,300.0,300.5,0,0.0,1.0
2013-01-11,307.78,307.78,307.75,307.75,60,0.0,1.0
2013-01-14,307.78,307.78,307.75,307.75,0,0.0,1.0
2013-01-15,307.78,307.78,307.75,307.75,0,0.0,1.0
2013-01-16,307.78,307.78,307.75,307.75,0,0.0,1.0
2013-01-17,316.6,317.3,316.57,317.3,154,0.0,1.0
2013-01-18,322.63,322.63,322.63,322.63,60,0.0,1.0
2013-01-22,322.0,322.0,322.0,322.0,60,0.0,1.0
2013-01-23,322.0,322.0,322.0,322.0,0,0.0,1.0
2013-01-24,325.59,325.59,325.59,325.59,45,0.0,1.0
2013-01-25,329.05,329.05,329.05,329.05,20,0.0,1.0
2013-01-28,329.05,329.05,329.05,329.05,0,0.0,1.0
2013-01-29,329.05,329.05,329.05,329.05,0,0.0,1.0
2013-01-30,329.05,329.05,329.05,329.05,0,0.0,1.0
2013-01-31,324.45,324.45,324.35,324.35,10,0.0,1.0
2013-02-01,333.0,337.65,333.0,337.65,8,0.0,1.0
2013-02-04,328.37,328.55,328.37,328.54,301,0.0,1.0
2013-02-05,328.96,328.96,328.96,328.96,25,0.0,1.0
2013-02-06,328.96,328.96,328.96,328.96,0,0.0,1.0
