date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-01,30.09,30.09,30.09,30.09,673,0.0,1.0
2010-11-02,30.25,30.4,30.24,30.4,51346,0.0,1.0
2010-11-03,30.51,30.7,30.2,30.7,9057,0.0,1.0
2010-11-04,31.16,31.2,31.11,31.2,2272,0.0,1.0
2010-11-05,30.57,31.45,30.57,30.95,1934,0.0,1.0
2010-11-08,31.51,31.51,31.3,31.35,4257,0.0,1.0
2010-11-09,32.2,33.5,32.15,32.28,19420,0.0,1.0
2010-11-10,33.89,33.9,33.89,33.9,2396,0.0,1.0
2010-11-11,33.53,33.64,33.35,33.35,17586,0.0,1.0
2010-11-12,33.33,33.8,33.33,33.8,1434,0.0,1.0
2010-11-15,33.75,33.75,33.6,33.65,8757,0.0,1.0
2010-11-16,32.9,32.9,32.7,32.7,560,0.0,1.0
2010-11-17,33.07,33.07,32.75,32.75,269586,0.0,1.0
2010-11-18,33.65,33.95,33.41,33.95,2880,0.0,1.0
2010-11-19,34.36,34.95,34.36,34.8,6028,0.0,1.0
2010-11-22,34.91,35.75,34.88,35.74,29234,0.0,1.0
2010-11-23,35.0,35.2,34.96,35.2,744,0.0,1.0
2010-11-24,34.9,35.14,34.9,35.14,1902,0.0,1.0
2010-11-26,34.52,34.75,34.52,34.75,10727,0.0,1.0
2010-11-29,34.54,34.6,34.27,34.6,11770,0.0,1.0
2010-11-30,34.58,34.85,34.25,34.26,29954,0.0,1.0
2010-12-01,34.72,35.2,34.72,35.2,27736,0.0,1.0
2010-12-02,35.32,35.35,35.11,35.27,117879,0.0,1.0
2010-12-03,35.26,35.45,35.11,35.45,188336,0.0,1.0
2010-12-06,35.3,35.3,35.3,35.3,740,0.0,1.0
2010-12-07,36.0,38.75,35.75,38.65,91441,0.0,1.0
2010-12-08,37.89,37.89,35.85,36.63,18788,0.0,1.0
2010-12-09,36.25,36.7,36.12,36.6,39900,0.0,1.0
2010-12-10,35.17,35.17,34.85,34.9,34183,0.0,1.0
2010-12-13,34.8,35.35,34.8,35.35,1034,0.0,1.0
2010-12-14,35.15,35.3,34.95,35.3,1778,0.0,1.0
2010-12-15,34.0,34.38,34.0,34.3,23439,0.0,1.0
2010-12-16,33.87,33.87,33.75,33.8,26062,0.0,1.0
2010-12-17,33.6,34.1,33.6,34.0,21076,0.0,1.0
2010-12-20,34.1,34.1,33.99,33.99,8551,0.0,1.0
2010-12-21,34.65,35.0,34.6,35.0,18849,0.0,1.0
2010-12-22,35.05,35.5,35.05,35.5,14148,0.0,1.0
2010-12-23,35.51,36.0,35.51,35.78,31550,0.0,1.0
2010-12-27,35.45,35.7,35.31,35.7,12109,0.0,1.0
2010-12-28,35.95,35.95,35.36,35.41,43252,0.0,1.0
2010-12-29,36.0,36.0,35.85,35.9,15310,0.0,1.0
2010-12-30,36.19,36.35,35.85,36.1,4664,0.0,1.0
2010-12-31,36.45,36.45,36.25,36.45,4891,0.0,1.0
2011-01-03,36.55,36.63,36.33,36.33,10833,0.0,1.0
2011-01-04,36.95,37.29,36.81,37.0,13267,0.0,1.0
2011-01-05,36.78,37.1,36.78,37.05,7700,0.0,1.0
2011-01-06,37.0,37.1,36.9,36.93,20842,0.0,1.0
2011-01-07,36.44,36.5,36.2,36.5,10808,0.0,1.0
2011-01-10,35.7,36.1,35.7,36.0,13024,0.0,1.0
2011-01-11,36.19,36.7,36.18,36.68,7155,0.0,1.0
2011-01-12,36.2,36.2,35.75,36.2,2103,0.0,1.0
2011-01-13,35.44,35.45,35.1,35.35,3781,0.0,1.0
2011-01-14,34.34,34.4,34.21,34.34,14221,0.0,1.0
2011-01-18,34.42,35.1,34.42,35.1,4049,0.0,1.0
2011-01-19,34.14,34.3,34.04,34.14,16882,0.0,1.0
2011-01-20,33.89,34.3,33.75,34.0,10092,0.0,1.0
2011-01-21,34.59,34.7,34.42,34.68,5388,0.0,1.0
2011-01-24,34.65,35.4,34.6,35.26,32056,0.0,1.0
2011-01-25,34.68,34.95,34.65,34.8,28887,0.0,1.0
2011-01-26,33.7,33.7,32.99,33.4,21122,0.0,1.0
2011-01-27,32.94,33.2,32.5,33.2,12223,0.0,1.0
2011-01-28,33.89,34.3,33.45,33.8,17069,0.0,1.0
2011-01-31,33.56,33.8,32.9,33.25,6782,0.0,1.0
2011-02-01,33.79,34.15,33.6,34.15,16454,0.0,1.0
2011-02-02,33.6,34.05,33.6,34.0,12073,0.0,1.0
2011-02-03,33.21,33.35,33.1,33.35,12722,0.0,1.0
2011-02-04,32.45,32.45,31.8,32.25,8067,0.0,1.0
2011-02-07,32.25,32.9,32.25,32.86,4783,0.0,1.0
2011-02-08,32.64,32.85,32.6,32.85,6663,0.0,1.0
2011-02-09,31.6,31.9,31.6,31.9,9914,0.0,1.0
2011-02-10,30.4,30.4,30.1,30.4,33122,0.0,1.0
2011-02-11,30.35,30.59,30.25,30.59,54792,0.0,1.0
2011-02-14,30.85,31.05,30.8,30.85,9500,0.0,1.0
2011-02-15,29.45,29.6,29.2,29.6,15158,0.0,1.0
2011-02-16,29.4,29.65,29.4,29.65,12493,0.0,1.0
2011-02-17,29.5,29.5,28.95,29.06,54881,0.0,1.0
2011-02-18,28.82,29.15,28.82,28.95,13899,0.0,1.0
2011-02-22,31.0,31.13,30.75,30.85,9127,0.0,1.0
2011-02-23,31.9,32.1,31.86,31.86,27884,0.0,1.0
2011-02-24,32.75,33.11,32.75,33.11,13101,0.0,1.0
2011-02-25,32.35,32.85,32.21,32.55,17471,0.0,1.0
2011-02-28,32.56,34.15,32.56,34.15,60138,0.0,1.0
2011-03-01,33.61,34.05,33.61,33.85,11207,0.0,1.0
2011-03-02,34.44,34.7,34.44,34.7,9238,0.0,1.0
2011-03-03,34.56,34.8,34.37,34.8,10046,0.0,1.0
2011-03-04,34.3,34.35,34.1,34.28,14585,0.0,1.0
2011-03-07,34.67,35.0,34.65,34.65,3849,0.0,1.0
2011-03-08,34.9,34.95,34.65,34.94,7354,0.0,1.0
2011-03-09,34.4,34.4,34.1,34.1,12333,0.0,1.0
2011-03-10,33.3,33.3,33.0,33.0,5635,0.0,1.0
2011-03-11,32.72,32.92,32.41,32.92,9973,0.0,1.0
2011-03-14,33.45,33.45,32.35,32.35,2631,0.0,1.0
2011-03-15,31.07,31.5,31.04,31.05,7198,0.0,1.0
2011-03-16,31.08,31.2,30.55,30.8,36774,0.0,1.0
2011-03-17,31.2,31.2,30.9,30.9,52805,0.0,1.0
2011-03-18,31.5,31.7,31.28,31.28,7667,0.0,1.0
2011-03-21,32.27,32.35,32.1,32.3,8952,0.0,1.0
2011-03-22,31.85,32.15,31.85,32.15,3937,0.0,1.0
2011-03-23,32.8,33.15,32.8,33.15,2436,0.0,1.0
2011-03-24,33.15,34.15,33.15,34.05,6766,0.0,1.0
2011-03-25,32.79,33.2,32.74,32.82,4400,0.0,1.0
2011-03-28,33.54,34.25,33.53,34.09,41280,0.0,1.0
2011-03-29,34.26,34.76,34.26,34.7,3820,0.0,1.0
2011-03-30,34.55,34.75,34.45,34.45,6835,0.0,1.0
2011-03-31,35.05,35.2,35.05,35.2,10165,0.0,1.0
2011-04-01,35.35,35.5,35.15,35.35,43717,0.0,1.0
2011-04-04,35.59,35.59,35.25,35.25,1576,0.0,1.0
2011-04-05,35.51,35.58,35.3,35.55,8977,0.0,1.0
2011-04-06,35.63,35.7,35.5,35.6,55468,0.0,1.0
2011-04-07,35.55,35.74,35.5,35.72,17067,0.0,1.0
2011-04-08,35.86,35.95,35.8,35.8,888,0.0,1.0
2011-04-11,36.0,36.25,36.0,36.05,8094,0.0,1.0
2011-04-12,36.3,36.3,36.0,36.0,1442350,0.0,1.0
2011-04-13,36.0,36.0,35.7,35.8,110945,0.0,1.0
2011-04-14,35.3,35.4,35.11,35.4,8090,0.0,1.0
2011-04-15,35.69,36.2,35.69,36.2,14296,0.0,1.0
2011-04-18,35.44,35.7,34.95,35.7,7381,0.0,1.0
2011-04-19,35.96,36.3,35.75,36.3,20125,0.0,1.0
2011-04-20,36.65,36.65,36.21,36.45,124737,0.0,1.0
2011-04-21,36.83,36.83,36.45,36.55,25689,0.0,1.0
2011-04-25,36.7,36.7,36.45,36.64,13326,0.0,1.0
2011-04-26,36.09,36.09,35.75,35.9,17320,0.0,1.0
2011-04-27,36.05,36.25,35.95,36.21,7584,0.0,1.0
2011-04-28,36.1,36.2,36.1,36.2,4428,0.0,1.0
2011-04-29,35.75,36.55,35.75,36.45,44878,0.0,1.0
2011-05-02,36.65,37.0,36.5,36.9,22091,0.0,1.0
2011-05-03,36.2,36.44,35.25,35.63,96856,0.0,1.0
2011-05-04,34.87,34.9,34.35,34.47,13329,0.0,1.0
2011-05-05,33.74,33.74,33.18,33.18,15148,0.0,1.0
2011-05-06,33.45,33.8,33.25,33.25,15938,0.0,1.0
2011-05-09,33.37,33.75,33.34,33.73,4261,0.0,1.0
2011-05-10,33.7,33.95,33.55,33.94,14581,0.0,1.0
2011-05-11,33.95,34.0,33.5,33.9,4669,0.0,1.0
2011-05-12,33.45,33.9,33.45,33.9,9514,0.0,1.0
2011-05-13,33.47,34.06,33.47,34.06,7323,0.0,1.0
2011-05-16,33.8,34.25,33.62,34.11,42123,0.0,1.0
2011-05-17,33.52,34.14,33.5,33.86,10156,0.0,1.0
2011-05-18,33.64,33.74,33.64,33.74,2682,0.0,1.0
2011-05-19,33.72,33.85,33.65,33.75,15110,0.0,1.0
2011-05-20,33.56,33.73,33.45,33.66,5154,0.0,1.0
2011-05-23,33.68,33.72,33.64,33.7,24143,0.0,1.0
2011-05-24,33.55,33.7,33.5,33.5,3790,0.0,1.0
2011-05-25,33.66,33.7,33.49,33.49,5888,0.0,1.0
2011-05-26,33.52,33.7,33.52,33.7,31295,0.0,1.0
2011-05-27,33.76,33.82,33.54,33.82,104146,0.0,1.0
2011-05-31,34.1,34.34,34.1,34.34,8865,0.0,1.0
2011-06-01,34.5,34.65,34.48,34.65,22506,0.0,1.0
2011-06-02,35.2,35.5,35.15,35.5,32073,0.0,1.0
2011-06-03,35.68,35.68,35.46,35.68,4358,0.0,1.0
2011-06-06,35.7,35.7,35.2,35.2,8301,0.0,1.0
2011-06-07,35.4,35.44,35.19,35.19,10412,0.0,1.0
2011-06-08,35.02,35.22,34.75,35.0,5888,0.0,1.0
2011-06-09,35.42,35.49,35.25,35.25,83524,0.0,1.0
2011-06-10,35.18,35.18,34.85,35.07,7823,0.0,1.0
2011-06-13,34.9,35.1,34.82,34.85,6408,0.0,1.0
2011-06-14,34.5,34.76,34.45,34.45,25300,0.0,1.0
2011-06-15,34.85,34.96,34.6,34.95,6772,0.0,1.0
2011-06-16,34.75,34.9,34.52,34.52,597374,0.0,1.0
2011-06-17,34.56,34.66,34.3,34.64,1112511,0.0,1.0
2011-06-20,33.5,33.9,33.5,33.8,54595,0.0,1.0
2011-06-21,33.18,33.25,32.9,33.1,71509,0.0,1.0
2011-06-22,32.74,33.02,32.74,33.02,56972,0.0,1.0
2011-06-23,32.4,32.6,32.2,32.5,64848,0.0,1.0
2011-06-24,32.37,32.38,31.82,31.95,40608,0.0,1.0
2011-06-27,31.35,31.68,31.35,31.68,7900,0.0,1.0
2011-06-28,31.59,32.1,31.51,32.1,27480,0.0,1.0
2011-06-29,31.51,31.85,31.45,31.85,19874,0.0,1.0
2011-06-30,31.36,31.5,31.2,31.5,105262,0.0,1.0
2011-07-01,31.04,31.1,30.85,31.05,9323,0.0,1.0
2011-07-05,30.06,30.18,29.86,29.86,148375,0.0,1.0
2011-07-06,31.47,31.47,31.25,31.3,9618,0.0,1.0
2011-07-07,31.42,31.66,31.34,31.66,13353,0.0,1.0
2011-07-08,31.64,32.23,31.64,32.05,9495,0.0,1.0
2011-07-11,31.75,31.92,31.66,31.86,14521,0.0,1.0
2011-07-12,31.2,31.38,30.9,30.9,45829,0.0,1.0
2011-07-13,30.88,30.88,30.6,30.6,28461,0.0,1.0
2011-07-14,30.95,32.0,30.95,31.4,22770,0.0,1.0
2011-07-15,31.03,31.1,30.46,30.67,12336,0.0,1.0
2011-07-18,30.01,30.2,30.0,30.1,12081,0.0,1.0
2011-07-19,29.9,30.1,29.9,30.1,5844,0.0,1.0
2011-07-20,30.46,30.51,30.3,30.36,2113,0.0,1.0
2011-07-21,29.5,29.55,28.85,28.85,67890,0.0,1.0
2011-07-22,28.48,28.49,27.76,28.35,36193,0.0,1.0
2011-07-25,29.0,29.45,29.0,29.45,53980,0.0,1.0
2011-07-26,29.7,29.85,29.54,29.85,35059,0.0,1.0
2011-07-27,29.65,29.67,29.04,29.04,3238,0.0,1.0
2011-07-28,29.15,29.55,29.04,29.04,54489,0.0,1.0
2011-07-29,29.1,29.28,28.95,29.28,5396,0.0,1.0
2011-08-01,29.25,29.26,28.95,29.1,16714,0.0,1.0
2011-08-02,29.41,29.41,28.91,29.1,77979,0.0,1.0
2011-08-03,29.5,29.81,29.45,29.81,63416,0.0,1.0
2011-08-04,29.5,29.56,29.25,29.25,19047,0.0,1.0
2011-08-05,29.15,29.3,28.77,29.3,4980,0.0,1.0
2011-08-08,29.0,29.12,29.0,29.12,962,0.0,1.0
2011-08-09,28.05,28.61,27.64,27.83,2936,0.0,1.0
2011-08-10,27.64,27.64,27.64,27.64,300,0.0,1.0
2011-08-11,26.6,28.29,26.6,28.29,2790,0.0,1.0
2011-08-12,28.5,28.5,28.3,28.3,317,0.0,1.0
2011-08-15,29.39,29.71,29.16,29.2,1724,0.0,1.0
2011-08-16,29.45,29.45,29.45,29.45,200,0.0,1.0
2011-08-17,29.51,29.51,29.51,29.51,675,0.0,1.0
2011-08-18,29.51,29.51,29.51,29.51,0,0.0,1.0
2011-08-19,29.7,29.7,29.7,29.7,2978,0.0,1.0
2011-08-22,30.27,30.28,30.27,30.28,1000,0.0,1.0
2011-08-23,30.3,30.33,30.3,30.33,500,0.0,1.0
2011-08-24,30.33,30.33,30.33,30.33,0,0.0,1.0
2011-08-25,30.4,30.4,30.4,30.4,450,0.0,1.0
2011-08-26,30.21,30.51,30.21,30.51,1200,0.0,1.0
2011-08-29,30.2,30.2,30.2,30.2,115,0.0,1.0
2011-08-30,31.25,31.25,31.25,31.25,200,0.0,1.0
2011-08-31,31.55,31.61,31.45,31.61,14572,0.0,1.0
2011-09-01,31.35,31.45,31.31,31.37,52393,0.0,1.0
2011-09-02,31.4,31.4,31.4,31.4,400,0.0,1.0
2011-09-06,30.94,31.0,30.94,31.0,9700,0.0,1.0
2011-09-07,31.4,31.4,31.4,31.4,201,0.0,1.0
2011-09-08,30.95,30.95,30.95,30.95,500,0.0,1.0
2011-09-09,30.95,30.95,30.95,30.95,0,0.0,1.0
2011-09-12,30.61,30.61,30.6,30.6,1741,0.0,1.0
2011-09-13,30.6,30.6,30.6,30.6,1300,0.0,1.0
2011-09-14,30.32,30.32,30.32,30.32,500,0.0,1.0
2011-09-15,30.32,30.32,30.32,30.32,0,0.0,1.0
2011-09-16,30.22,30.45,30.2,30.45,6500,0.0,1.0
2011-09-19,29.85,29.85,29.85,29.85,200,0.0,1.0
2011-09-20,29.61,29.7,29.6,29.7,1301,0.0,1.0
2011-09-21,29.42,29.42,29.42,29.42,800,0.0,1.0
2011-09-22,28.61,28.61,28.35,28.35,2200,0.0,1.0
2011-09-23,28.8,28.8,28.8,28.8,1500,0.0,1.0
2011-09-26,28.4,28.4,28.35,28.35,680,0.0,1.0
2011-09-27,29.0,29.33,29.0,29.08,928,0.0,1.0
2011-09-28,28.95,28.95,28.95,28.95,105,0.0,1.0
2011-09-29,29.01,29.1,28.56,28.56,7305,0.0,1.0
2011-09-30,28.93,28.93,28.63,28.84,6415,0.0,1.0
2011-10-03,28.35,28.35,28.35,28.35,400,0.0,1.0
2011-10-04,28.0,28.55,28.0,28.55,810,0.0,1.0
2011-10-05,28.58,28.58,28.35,28.35,1000,0.0,1.0
2011-10-06,28.35,28.35,28.35,28.35,0,0.0,1.0
2011-10-07,29.1,29.1,29.1,29.1,1500,0.0,1.0
2011-10-10,29.1,29.1,29.1,29.1,0,0.0,1.0
2011-10-11,29.27,29.35,29.27,29.29,3274,0.0,1.0
2011-10-12,29.8,29.9,29.8,29.9,2200,0.0,1.0
2011-10-13,29.9,29.9,29.9,29.9,0,0.0,1.0
2011-10-14,30.25,30.25,30.25,30.25,100,0.0,1.0
2011-10-17,30.25,30.25,30.25,30.25,200,0.0,1.0
2011-10-18,30.25,30.25,30.25,30.25,0,0.0,1.0
2011-10-19,29.89,29.89,29.89,29.89,566,0.0,1.0
2011-10-20,29.78,29.78,29.78,29.78,167,0.0,1.0
2011-10-21,29.8,29.8,29.8,29.8,1000,0.0,1.0
2011-10-24,30.3,30.3,30.05,30.07,6208,0.0,1.0
2011-10-25,29.1,30.15,29.01,29.01,8800,0.0,1.0
2011-10-26,30.38,30.38,29.5,29.5,3756,0.0,1.0
2011-10-27,30.76,31.0,30.73,31.0,13679,0.0,1.0
2011-10-28,30.98,30.98,30.98,30.98,200,0.0,1.0
2011-10-31,30.98,30.98,30.98,30.98,0,0.0,1.0
2011-11-01,30.98,30.98,30.98,30.98,0,0.0,1.0
2011-11-02,30.35,30.35,28.9,29.06,2924,0.0,1.0
2011-11-03,28.63,28.63,28.63,28.63,121,0.0,1.0
2011-11-04,28.81,28.81,28.81,28.81,387,0.0,1.0
2011-11-07,27.21,27.21,27.21,27.21,100,0.0,1.0
2011-11-08,27.45,27.45,27.13,27.13,1270,0.0,1.0
2011-11-09,26.96,26.96,26.91,26.91,1020,0.0,1.0
2011-11-10,26.91,26.91,26.91,26.91,0,0.0,1.0
2011-11-11,26.91,26.91,26.91,26.91,0,0.0,1.0
2011-11-14,26.91,26.91,26.91,26.91,0,0.0,1.0
2011-11-15,26.46,26.46,25.85,25.85,253,0.0,1.0
2011-11-16,25.76,25.76,25.0,25.0,1400,0.0,1.0
2011-11-17,24.91,24.91,24.91,24.91,1036,0.0,1.0
2011-11-18,24.91,24.91,24.91,24.91,804,0.0,1.0
2011-11-21,24.39,24.41,24.39,24.4,1916,0.0,1.0
2011-11-22,24.15,24.15,24.15,24.15,426,0.0,1.0
2011-11-23,23.95,23.95,23.95,23.95,247,0.0,1.0
2011-11-25,22.6,22.65,22.6,22.6,3896,0.0,1.0
2011-11-28,23.37,23.37,23.37,23.37,1142,0.0,1.0
2011-11-29,22.79,22.79,22.79,22.79,322,0.0,1.0
2011-11-30,23.42,23.42,23.25,23.25,678,0.0,1.0
2011-12-01,23.26,23.26,23.26,23.26,884,0.0,1.0
2011-12-02,23.26,23.26,23.26,23.26,0,0.0,1.0
2011-12-05,23.36,23.36,22.89,22.89,300,0.0,1.0
2011-12-06,22.12,22.3,22.06,22.3,5674,0.0,1.0
2011-12-07,21.31,21.31,21.11,21.11,1766,0.0,1.0
2011-12-08,20.91,20.91,20.65,20.65,797,0.0,1.0
2011-12-09,20.65,20.65,20.65,20.65,0,0.0,1.0
2011-12-12,18.75,19.17,18.39,19.17,811,0.0,1.0
2011-12-13,19.17,19.17,19.17,19.17,0,0.0,1.0
2011-12-14,17.94,17.95,17.94,17.95,913,0.0,1.0
2011-12-15,17.9,17.9,17.9,17.9,178,0.0,1.0
2011-12-16,17.85,17.86,17.57,17.57,2594,0.0,1.0
2011-12-19,17.72,17.72,17.29,17.29,20457,0.0,1.0
2011-12-20,17.14,17.2,17.14,17.2,1226,0.0,1.0
2011-12-21,16.9,16.9,16.81,16.81,1267,0.0,1.0
2011-12-22,16.45,16.52,16.45,16.45,2684,0.0,1.0
2011-12-23,16.53,16.53,16.45,16.45,584,0.0,1.0
2011-12-27,16.45,16.45,16.45,16.45,268,0.0,1.0
2011-12-28,15.93,15.93,15.41,15.41,331,0.0,1.0
2011-12-29,15.55,15.55,15.15,15.15,2063,0.0,1.0
2011-12-30,15.34,15.34,15.32,15.32,756,0.0,1.0
2012-01-03,15.97,15.97,15.97,15.97,100,0.0,1.0
2012-01-04,15.97,15.97,15.97,15.97,0,0.0,1.0
2012-01-05,15.97,15.97,15.97,15.97,0,0.0,1.0
2012-01-06,15.97,15.97,15.97,15.97,0,0.0,1.0
2012-01-09,15.97,15.97,15.97,15.97,0,0.0,1.0
2012-01-10,16.58,16.58,16.58,16.58,250,0.0,1.0
2012-01-11,16.78,16.8,16.03,16.03,2511,0.0,1.0
2012-01-12,16.03,16.03,16.03,16.03,0,0.0,1.0
2012-01-13,15.4,15.4,15.4,15.4,4000,0.0,1.0
2012-01-17,15.72,15.73,15.72,15.73,311,0.0,1.0
2012-01-18,15.73,15.73,15.73,15.73,0,0.0,1.0
2012-01-19,15.73,15.73,15.73,15.73,0,0.0,1.0
2012-01-20,16.82,17.0,16.82,17.0,2211,0.0,1.0
2012-01-23,16.69,16.69,15.12,15.2,12272,0.0,1.0
2012-01-24,15.45,15.91,15.45,15.8,2200,0.0,1.0
2012-01-25,15.9,16.0,15.7,16.0,9515,0.0,1.0
2012-01-26,16.1,16.15,15.6,15.7,1850,0.0,1.0
2012-01-27,15.87,15.96,15.87,15.96,638,0.0,1.0
2012-01-30,16.0,16.0,15.8,15.8,724,0.0,1.0
2012-01-31,16.15,16.15,15.95,16.05,2475,0.0,1.0
2012-02-01,16.1,16.1,15.6,15.6,4145,0.0,1.0
2012-02-02,15.85,16.25,15.85,16.12,2138,0.0,1.0
2012-02-03,21.0,21.0,20.75,20.75,914,0.0,1.0
2012-02-06,20.8,21.9,20.8,20.8,9876,0.0,1.0
2012-02-07,22.25,22.35,19.0,21.76,8286,0.0,1.0
2012-02-08,21.59,21.93,21.5,21.7,6202,0.0,1.0
2012-02-09,21.7,22.19,21.7,22.19,2100,0.0,1.0
2012-02-10,22.0,22.0,21.0,21.0,724,0.0,1.0
2012-02-13,21.7,22.05,21.7,21.99,1135,0.0,1.0
2012-02-14,21.75,21.75,21.75,21.75,100,0.0,1.0
2012-02-15,21.75,21.75,21.75,21.75,0,0.0,1.0
2012-02-16,20.6,20.6,20.21,20.6,700,0.0,1.0
2012-02-17,21.3,21.65,21.3,21.53,814,0.0,1.0
2012-02-21,21.0,21.9,21.0,21.9,330,0.0,1.0
2012-02-22,21.8,22.45,20.9,21.86,10322,0.0,1.0
2012-02-23,21.86,21.86,21.86,21.86,0,0.0,1.0
2012-02-24,22.0,22.0,21.51,21.51,1200,0.0,1.0
2012-02-27,21.85,22.01,21.85,22.01,1500,0.0,1.0
2012-02-28,22.0,22.0,21.75,21.75,1700,0.0,1.0
2012-02-29,22.04,22.45,22.0,22.0,5830,0.0,1.0
2012-03-01,21.45,21.5,21.45,21.5,400,0.0,1.0
2012-03-02,21.6,21.6,21.6,21.6,200,0.0,1.0
2012-03-05,21.6,21.6,21.6,21.6,0,0.0,1.0
2012-03-06,21.6,21.6,21.6,21.6,0,0.0,1.0
2012-03-07,21.6,21.6,21.6,21.6,0,0.0,1.0
2012-03-08,21.6,21.6,21.6,21.6,0,0.0,1.0
2012-03-09,19.44,20.4,18.74,20.26,1358,0.0,1.0
2012-03-12,21.65,21.65,21.35,21.38,68916,0.0,1.0
2012-03-13,21.38,21.38,21.38,21.38,0,0.0,1.0
2012-03-14,21.01,21.01,21.01,21.01,422,0.0,1.0
2012-03-15,20.54,20.54,20.54,20.54,333,0.0,1.0
2012-03-16,20.72,20.73,20.72,20.73,2028,0.0,1.0
2012-03-19,20.6,20.6,20.6,20.6,400,0.0,1.0
2012-03-20,20.85,20.85,20.51,20.51,888,0.0,1.0
2012-03-21,20.55,20.55,19.9,19.9,9481,0.0,1.0
2012-03-22,19.9,19.9,19.9,19.9,0,0.0,1.0
2012-03-23,19.9,19.9,19.9,19.9,0,0.0,1.0
2012-03-26,20.55,20.55,20.55,20.55,200,0.0,1.0
2012-03-27,20.65,20.8,20.45,20.8,1000,0.0,1.0
2012-03-28,20.85,20.85,19.25,19.25,5136,0.0,1.0
2012-03-29,19.25,19.25,19.25,19.25,0,0.0,1.0
2012-03-30,19.25,19.25,19.25,19.25,0,0.0,1.0
2012-04-02,19.25,19.25,19.25,19.25,0,0.0,1.0
2012-04-03,20.05,20.06,20.05,20.06,2150,0.0,1.0
2012-04-04,20.06,20.06,20.06,20.06,0,0.0,1.0
2012-04-05,20.06,20.06,20.06,20.06,0,0.0,1.0
2012-04-09,20.06,20.06,20.06,20.06,0,0.0,1.0
2012-04-10,19.2,19.2,19.0,19.0,5200,0.0,1.0
2012-04-11,19.36,19.36,19.36,19.36,1210,0.0,1.0
2012-04-12,19.0,19.6,19.0,19.6,2100,0.0,1.0
2012-04-13,19.0,19.0,19.0,19.0,200,0.0,1.0
2012-04-16,19.0,19.0,19.0,19.0,0,0.0,1.0
2012-04-17,19.0,19.0,19.0,19.0,0,0.0,1.0
2012-04-18,19.0,19.0,19.0,19.0,1800,0.0,1.0
2012-04-19,19.75,19.75,19.48,19.48,428,0.0,1.0
2012-04-20,19.48,19.48,19.48,19.48,0,0.0,1.0
2012-04-23,19.2,19.2,18.3,18.3,678,0.0,1.0
2012-04-24,18.05,18.05,18.05,18.05,142,0.0,1.0
2012-04-25,18.0,18.0,18.0,18.0,2000,0.0,1.0
2012-04-26,18.0,18.0,18.0,18.0,0,0.0,1.0
2012-04-27,17.77,17.77,17.77,17.77,381,0.0,1.0
2012-04-30,17.77,17.77,17.77,17.77,0,0.0,1.0
2012-05-01,17.77,17.77,17.77,17.77,0,0.0,1.0
2012-05-02,18.0,18.0,17.4,17.4,1743,0.0,1.0
2012-05-03,17.2,17.75,17.2,17.75,313,0.0,1.0
2012-05-04,17.1,17.1,16.4,16.4,1000,0.0,1.0
2012-05-07,16.3,16.3,16.3,16.3,340,0.0,1.0
2012-05-08,16.3,16.3,16.3,16.3,0,0.0,1.0
2012-05-09,16.9,16.9,16.9,16.9,211,0.0,1.0
2012-05-10,17.9,18.9,17.0,18.9,3080,0.0,1.0
2012-05-11,18.1,18.2,18.1,18.2,358,0.0,1.0
2012-05-14,18.2,18.2,18.2,18.2,0,0.0,1.0
2012-05-15,16.38,16.38,16.38,16.38,200,0.0,1.0
2012-05-16,16.9,16.9,16.02,16.02,2333,0.0,1.0
2012-05-17,16.02,16.02,16.02,16.02,0,0.0,1.0
2012-05-18,16.02,16.02,16.02,16.02,0,0.0,1.0
2012-05-21,18.0,18.0,17.0,17.0,860,0.0,1.0
2012-05-22,17.0,17.0,17.0,17.0,0,0.0,1.0
2012-05-23,15.85,15.85,15.85,15.85,200,0.0,1.0
2012-05-24,15.85,15.85,15.85,15.85,0,0.0,1.0
2012-05-25,15.0,15.27,15.0,15.27,1216,0.0,1.0
2012-05-29,15.0,15.0,15.0,15.0,153,0.0,1.0
2012-05-30,15.13,15.24,15.1,15.1,1800,0.0,1.0
2012-05-31,15.0,15.0,14.01,14.01,2892,0.0,1.0
2012-06-01,14.3,14.34,14.0,14.34,2246,0.0,1.0
2012-06-04,14.34,14.34,14.34,14.34,0,0.0,1.0
2012-06-05,15.05,15.05,14.66,14.66,600,0.0,1.0
2012-06-06,14.66,14.66,14.66,14.66,0,0.0,1.0
2012-06-07,14.66,14.66,14.66,14.66,0,0.0,1.0
2012-06-08,14.95,14.95,14.95,14.95,158,0.0,1.0
2012-06-11,15.1,15.1,15.1,15.1,1766,0.0,1.0
2012-06-12,15.34,15.34,15.34,15.34,2500,0.0,1.0
2012-06-13,15.34,15.34,15.34,15.34,0,0.0,1.0
2012-06-14,15.3,15.3,15.3,15.3,100,0.0,1.0
2012-06-15,15.3,15.3,15.3,15.3,0,0.0,1.0
2012-06-18,15.6,15.6,15.6,15.6,1200,0.0,1.0
2012-06-19,16.0,16.02,15.4,15.4,39542,0.0,1.0
2012-06-20,15.76,15.76,15.61,15.61,1500,0.0,1.0
2012-06-21,15.61,15.61,15.55,15.55,616,0.0,1.0
2012-06-22,14.85,14.85,14.85,14.85,600,0.0,1.0
