date,open_price,high_price,low_price,close_price,volume,dividend,split
2014-02-10,6.25,6.25,6.25,6.25,11,0.0,1.0
2014-02-11,6.25,6.25,6.25,6.25,0,0.0,1.0
2014-02-12,6.25,6.25,6.25,6.25,0,0.0,1.0
2014-02-13,6.25,6.25,6.25,6.25,0,0.0,1.0
2014-02-14,6.25,6.25,6.25,6.25,0,0.0,1.0
2014-02-18,6.5,6.5,6.5,6.5,100,0.0,1.0
2014-02-19,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-02-20,6.5,6.5,6.5,6.5,358,0.0,1.0
2014-02-21,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-02-24,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-02-25,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-02-26,6.5,6.5,6.5,6.5,31,0.0,1.0
2014-02-27,6.5,6.5,6.5,6.5,31,0.0,1.0
2014-02-28,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-03,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-04,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-05,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-06,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-07,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-10,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-11,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-12,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-13,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-14,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-17,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-18,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-19,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-20,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-21,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-24,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-25,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-26,6.5,6.5,6.5,6.5,3404,0.0,1.0
2014-03-27,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-28,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-03-31,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-04-01,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-04-02,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-04-03,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-04-04,6.5,6.5,6.5,6.5,0,0.0,1.0
2014-04-07,5.85,5.85,5.85,5.85,402,0.0,1.0
2014-04-08,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-09,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-10,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-11,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-14,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-15,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-16,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-17,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-21,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-22,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-23,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-24,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-04-25,5.85,5.85,5.85,5.85,704,0.0,1.0
2014-04-28,5.0,5.0,5.0,5.0,704,0.0,1.0
2014-04-29,5.0,5.0,5.0,5.0,0,0.0,1.0
2014-04-30,5.5,5.5,5.5,5.5,704,0.0,1.0
2014-05-01,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-02,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-05,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-06,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-07,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-08,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-09,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-12,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-13,5.5,5.5,5.5,5.5,0,0.0,1.0
2014-05-14,5.0,5.0,5.0,5.0,1892,0.0,1.0
2014-05-15,5.0,5.0,5.0,5.0,0,0.0,1.0
2014-05-16,5.0,5.0,5.0,5.0,0,0.0,1.0
2014-05-19,5.0,5.0,5.0,5.0,0,0.0,1.0
2014-05-20,5.85,5.85,5.85,5.85,803,0.0,1.0
2014-05-21,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-05-22,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-05-23,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-05-27,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-05-28,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-05-29,5.85,5.85,5.85,5.85,11,0.0,1.0
2014-05-30,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-02,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-03,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-04,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-05,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-06,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-09,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-10,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-11,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-12,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-13,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-16,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-17,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-18,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-19,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-20,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-23,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-24,5.85,5.85,5.85,5.85,0,0.0,1.0
2014-06-25,5.85,5.85,5.85,5.85,497,0.0,1.0
2014-06-26,5.52,5.52,5.5,5.52,3685,0.0,1.0
2014-06-27,5.52,5.52,5.52,5.52,88,0.0,1.0
2014-06-30,6.01,6.01,6.01,6.01,657,0.0755,1.0
2014-07-01,5.98,5.98,5.98,5.98,126,0.0,1.0
2014-07-02,5.98,5.98,5.98,5.98,126,0.0,1.0
2014-07-03,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-07,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-08,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-09,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-10,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-11,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-14,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-15,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-16,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-17,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-18,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-21,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-22,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-23,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-24,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-25,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-28,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-29,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-30,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-07-31,5.98,5.98,5.98,5.98,5,0.0,1.0
2014-08-01,5.98,5.98,5.98,5.98,69,0.0,1.0
2014-08-04,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-05,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-06,5.98,5.98,5.98,5.98,3,0.0,1.0
2014-08-07,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-08,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-11,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-12,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-13,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-14,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-15,6.16,6.16,6.16,6.16,131,0.0,1.0
2014-08-18,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-19,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-20,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-21,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-22,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-25,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-26,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-27,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-28,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-08-29,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-09-02,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-09-03,5.98,5.98,5.98,5.98,0,0.0,1.0
2014-09-04,5.98,5.98,5.98,5.98,113,0.0,1.0
2014-09-05,5.5,5.8,5.5,5.8,2887,0.0,1.0
2014-09-08,5.8,5.8,5.8,5.8,0,0.0,1.0
2014-09-09,5.88,5.98,5.88,5.93,2374,0.0,1.0
2014-09-10,6.08,6.08,6.0,6.0,300,0.0,1.0
2014-09-11,5.5,5.8,5.5,5.8,0,0.0,1.0
2014-09-12,5.5,5.8,5.5,5.8,0,0.0,1.0
2014-09-15,6.15,6.15,6.15,6.15,100,0.0,1.0
2014-09-16,5.99,5.99,5.99,5.99,356,0.0,1.0
2014-09-17,5.5,5.8,5.5,5.8,0,0.0,1.0
2014-09-18,5.5,5.8,5.5,5.8,0,0.0,1.0
2014-09-19,5.5,5.8,5.5,5.8,0,0.0,1.0
2014-09-22,5.99,5.99,5.99,5.99,256,0.0,1.0
2014-09-23,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-09-24,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-09-25,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-09-26,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-09-29,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-09-30,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-10-01,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-10-02,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-10-03,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-10-06,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-10-07,5.99,5.99,5.99,5.99,0,0.0,1.0
2014-10-08,5.98,6.0,5.98,6.0,400,0.0,1.0
2014-10-09,5.98,6.0,5.98,6.0,0,0.0,1.0
2014-10-10,5.98,6.0,5.98,6.0,5,0.0,1.0
2014-10-13,5.98,6.0,5.98,6.0,0,0.0,1.0
2014-10-14,5.98,6.0,5.98,6.0,0,0.0,1.0
2014-10-15,5.98,6.0,5.98,6.0,0,0.0,1.0
2014-10-16,5.57,5.87,5.57,5.85,7906,0.0,1.0
2014-10-17,5.85,5.85,5.85,5.85,49,0.0,1.0
2014-10-20,6.21,6.21,6.21,6.21,500,0.0,1.0
2014-10-21,6.21,6.21,6.21,6.21,0,0.0,1.0
2014-10-22,6.21,6.21,6.21,6.21,0,0.0,1.0
2014-10-23,6.21,6.21,6.21,6.21,571,0.0,1.0
2014-10-24,6.21,6.21,6.21,6.21,2,0.0,1.0
2014-10-27,6.21,6.21,6.21,6.21,49,0.0,1.0
2014-10-28,6.21,6.21,6.21,6.21,0,0.0,1.0
2014-10-29,6.23,6.23,6.23,6.23,1000,0.0,1.0
2014-10-30,6.05,6.05,6.05,6.05,1022,0.0,1.0
2014-10-31,6.05,6.05,6.05,6.05,2,0.0,1.0
2014-11-03,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-11-04,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-11-05,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-11-06,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-11-07,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-11-10,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-11-11,6.05,6.05,6.05,6.05,0,0.0,1.0
2014-11-12,5.75,5.75,5.75,5.75,2000,0.0,1.0
2014-11-13,5.71,5.71,5.71,5.71,3000,0.0,1.0
2014-11-14,5.71,5.71,5.71,5.71,0,0.0,1.0
2014-11-17,5.71,5.71,5.71,5.71,0,0.0,1.0
2014-11-18,5.71,5.71,5.71,5.71,0,0.0,1.0
2014-11-19,5.71,5.71,5.71,5.71,0,0.0,1.0
2014-11-20,5.71,5.71,5.71,5.71,0,0.0,1.0
2014-11-21,5.71,5.71,5.71,5.71,0,0.0,1.0
2014-11-24,5.63,5.63,5.63,5.63,100,0.0,1.0
2014-11-25,5.63,5.63,5.63,5.63,0,0.0,1.0
2014-11-26,5.63,5.63,5.63,5.63,0,0.0,1.0
2014-11-28,5.63,5.63,5.63,5.63,0,0.0,1.0
2014-12-01,5.63,5.63,5.63,5.63,0,0.0,1.0
2014-12-02,5.63,5.63,5.63,5.63,0,0.0,1.0
2014-12-03,5.63,5.63,5.63,5.63,0,0.0,1.0
2014-12-04,5.63,5.63,5.63,5.63,0,0.0,1.0
2014-12-05,5.47,5.47,5.47,5.47,100,0.0,1.0
2014-12-08,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-09,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-10,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-11,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-12,5.47,5.47,5.47,5.47,3,0.0,1.0
2014-12-15,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-16,5.47,5.47,5.47,5.47,11,0.0,1.0
2014-12-17,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-18,5.47,5.47,5.47,5.47,7,0.0,1.0
2014-12-19,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-22,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-23,5.47,5.47,5.47,5.47,54,0.0,1.0
2014-12-24,5.47,5.47,5.47,5.47,0,0.0,1.0
2014-12-26,5.11,5.11,5.11,5.11,100,0.0,1.0
2014-12-29,5.11,5.11,5.11,5.11,98,0.0,1.0
2014-12-30,5.11,5.11,5.11,5.11,0,0.0,1.0
2014-12-31,5.11,5.11,5.11,5.11,54,0.0,1.0
2015-01-02,5.11,5.11,5.11,5.11,108,0.0,1.0
2015-01-05,5.11,5.11,5.11,5.11,0,0.0,1.0
2015-01-06,5.11,5.11,5.11,5.11,65,0.0,1.0
2015-01-07,5.04,5.04,5.04,5.04,200,0.0,1.0
2015-01-08,5.04,5.04,5.04,5.04,0,0.0,1.0
2015-01-09,5.04,5.04,5.04,5.04,54,0.0849,1.0
2015-01-12,5.04,5.04,5.04,5.04,0,0.0,1.0
2015-01-13,5.04,5.04,5.04,5.04,0,0.0,1.0
2015-01-14,5.04,5.04,5.04,5.04,130,0.0,1.0
2015-01-15,5.04,5.04,5.04,5.04,54,0.0,1.0
2015-01-16,5.04,5.04,5.04,5.04,172,0.0,1.0
2015-01-20,5.04,5.04,5.04,5.04,90,0.0,1.0
2015-01-21,5.43,5.43,5.43,5.43,112,0.0,1.0
2015-01-22,5.43,5.43,5.43,5.43,2,0.0,1.0
2015-01-23,5.43,5.43,5.43,5.43,0,0.0,1.0
2015-01-26,5.43,5.43,5.43,5.43,14,0.0,1.0
2015-01-27,5.43,5.43,5.43,5.43,0,0.0,1.0
2015-01-28,5.43,5.43,5.43,5.43,0,0.0,1.0
2015-01-29,5.35,5.35,5.35,5.35,482,0.0,1.0
2015-01-30,5.42,5.42,5.41,5.41,400,0.0,1.0
2015-02-02,5.42,5.42,5.41,5.41,0,0.0,1.0
2015-02-03,5.42,5.42,5.41,5.41,0,0.0,1.0
2015-02-04,5.42,5.42,5.41,5.41,0,0.0,1.0
2015-02-05,5.42,5.42,5.41,5.41,0,0.0,1.0
2015-02-06,5.28,5.28,5.28,5.28,282,0.0,1.0
2015-02-09,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-10,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-11,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-12,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-13,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-17,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-18,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-19,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-20,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-23,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-24,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-25,5.28,5.28,5.28,5.28,0,0.0,1.0
2015-02-26,5.51,5.51,5.46,5.46,200,0.0,1.0
2015-02-27,5.51,5.51,5.46,5.46,0,0.0,1.0
2015-03-02,5.51,5.51,5.46,5.46,0,0.0,1.0
2015-03-03,5.51,5.51,5.46,5.46,0,0.0,1.0
2015-03-04,5.54,5.54,5.54,5.54,1054,0.0,1.0
2015-03-05,5.54,5.54,5.54,5.54,0,0.0,1.0
2015-03-06,5.54,5.54,5.54,5.54,0,0.0,1.0
2015-03-09,5.54,5.54,5.54,5.54,0,0.0,1.0
2015-03-10,5.56,5.56,5.56,5.56,500,0.0,1.0
2015-03-11,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-03-12,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-03-13,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-03-16,5.56,5.56,5.56,5.56,0,0.0,1.0
2015-03-17,5.69,5.69,5.69,5.69,500,0.0,1.0
2015-03-18,5.69,5.69,5.69,5.69,0,0.0,1.0
2015-03-19,5.69,5.69,5.69,5.69,0,0.0,1.0
2015-03-20,5.69,5.69,5.69,5.69,0,0.0,1.0
2015-03-23,5.69,5.69,5.69,5.69,0,0.0,1.0
2015-03-24,5.69,5.69,5.69,5.69,0,0.0,1.0
2015-03-25,5.69,5.69,5.69,5.69,0,0.0,1.0
2015-03-26,5.91,5.91,5.91,5.91,1004,0.0,1.0
2015-03-27,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-03-30,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-03-31,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-01,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-02,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-06,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-07,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-08,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-09,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-10,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-13,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-14,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-15,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-16,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-17,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-20,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-21,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-22,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-23,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-24,5.91,5.91,5.91,5.91,0,0.0,1.0
2015-04-27,6.02,6.02,6.02,6.02,100,0.0,1.0
2015-04-28,6.02,6.02,6.02,6.02,0,0.0,1.0
2015-04-29,6.02,6.02,6.02,6.02,0,0.0,1.0
2015-04-30,6.02,6.02,6.02,6.02,0,0.0,1.0
2015-05-01,6.02,6.02,6.02,6.02,0,0.0,1.0
2015-05-04,6.02,6.02,6.02,6.02,0,0.0,1.0
2015-05-05,6.34,6.34,6.34,6.34,100,0.0,1.0
2015-05-06,6.15,6.71,6.15,6.71,245,0.0,1.0
2015-05-07,6.15,6.71,6.15,6.71,0,0.0,1.0
2015-05-08,6.15,6.71,6.15,6.71,0,0.0,1.0
2015-05-11,6.32,6.37,6.32,6.32,1112,0.0,1.0
2015-05-12,6.25,6.25,6.25,6.25,365,0.0,1.0
2015-05-13,6.25,6.25,6.25,6.25,0,0.0,1.0
2015-05-14,6.09,6.09,6.09,6.09,600,0.0,1.0
2015-05-15,6.09,6.09,6.09,6.09,0,0.0,1.0
2015-05-18,6.09,6.09,6.09,6.09,0,0.0,1.0
2015-05-19,6.09,6.09,6.09,6.09,0,0.0,1.0
2015-05-20,6.09,6.09,6.09,6.09,0,0.0,1.0
2015-05-21,6.09,6.09,6.09,6.09,177,0.0,1.0
2015-05-22,6.09,6.09,6.09,6.09,0,0.0,1.0
2015-05-26,5.99,5.99,5.99,5.99,161,0.0,1.0
2015-05-27,5.99,5.99,5.99,5.99,0,0.0,1.0
2015-05-28,5.99,5.99,5.99,5.99,0,0.0,1.0
2015-05-29,5.99,5.99,5.99,5.99,263,0.0,1.0
2015-06-01,5.99,5.99,5.99,5.99,87,0.0,1.0
2015-06-02,5.99,5.99,5.99,5.99,0,0.0,1.0
2015-06-03,5.99,5.99,5.99,5.99,218,0.0,1.0
2015-06-04,5.84,5.84,5.84,5.84,445,0.0,1.0
2015-06-05,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-08,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-09,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-10,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-11,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-12,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-15,5.84,5.84,5.84,5.84,44,0.0,1.0
2015-06-16,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-17,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-18,5.84,5.84,5.84,5.84,0,0.0,1.0
2015-06-19,7.14,7.14,7.14,7.14,100,0.0,1.0
2015-06-22,7.18,7.18,7.18,7.18,100,0.0,1.0
2015-06-23,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-06-24,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-06-25,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-06-26,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-06-29,7.18,7.18,7.18,7.18,0,0.0718,1.0
2015-06-30,7.1,7.1,7.1,7.1,0,0.0,1.0
2015-07-01,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-02,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-06,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-07,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-08,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-09,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-10,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-13,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-14,7.18,7.18,7.18,7.18,0,0.0,1.0
2015-07-15,7.18,7.18,7.18,7.18,86,0.0,1.0
2015-07-16,8.08,8.08,8.08,8.08,123,0.0,1.0
2015-07-17,7.79,7.79,7.79,7.79,236,0.0,1.0
2015-07-20,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-07-21,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-07-22,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-07-23,8.22,8.22,8.22,8.22,123,0.0,1.0
2015-07-24,8.22,8.22,8.22,8.22,0,0.0,1.0
2015-07-27,8.22,8.22,8.22,8.22,3,0.0,1.0
2015-07-28,8.16,8.16,8.16,8.16,100,0.0,1.0
2015-07-29,8.33,8.33,8.33,8.33,100,0.0,1.0
2015-07-30,8.33,8.33,8.33,8.33,0,0.0,1.0
2015-07-31,8.33,8.33,8.33,8.33,186,0.0,1.0
2015-08-03,7.79,7.79,7.79,7.79,186,0.0,1.0
2015-08-04,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-05,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-06,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-07,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-10,7.79,7.79,7.79,7.79,16,0.0,1.0
2015-08-11,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-12,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-13,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-14,7.79,7.79,7.79,7.79,92,0.0,1.0
2015-08-17,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-18,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-19,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-20,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-21,7.79,7.79,7.79,7.79,0,0.0,1.0
2015-08-24,7.8,7.8,7.8,7.8,1092,0.0,1.0
2015-08-25,7.8,7.8,7.8,7.8,0,0.0,1.0
2015-08-26,7.8,7.8,7.8,7.8,0,0.0,1.0
2015-08-27,7.8,7.8,7.8,7.8,0,0.0,1.0
2015-08-28,7.87,7.87,7.87,7.87,827,0.0,1.0
2015-08-31,7.58,7.9,7.58,7.9,1049,0.0,1.0
2015-09-01,7.58,7.9,7.58,7.9,0,0.0,1.0
2015-09-02,7.58,7.9,7.58,7.9,0,0.0,1.0
2015-09-03,7.58,7.9,7.58,7.9,0,0.0,1.0
2015-09-04,7.58,7.9,7.58,7.9,0,0.0,1.0
2015-09-08,7.58,7.9,7.58,7.9,0,0.0,1.0
2015-09-09,7.58,7.9,7.58,7.9,0,0.0,1.0
2015-09-10,7.58,7.9,7.58,7.9,0,0.0,1.0
2015-09-11,7.82,7.82,7.82,7.82,213,0.0,1.0
2015-09-14,7.82,7.82,7.82,7.82,0,0.0,1.0
2015-09-15,7.43,7.43,7.43,7.43,503,0.0,1.0
2015-09-16,7.43,7.43,7.43,7.43,0,0.0,1.0
2015-09-17,7.43,7.43,7.43,7.43,0,0.0,1.0
2015-09-18,7.41,7.41,7.41,7.41,358,0.0,1.0
2015-09-21,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-09-22,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-09-23,7.41,7.41,7.41,7.41,93,0.0,1.0
2015-09-24,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-09-25,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-09-28,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-09-29,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-09-30,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-10-01,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-10-02,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-10-05,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-10-06,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-10-07,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-10-08,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-10-09,7.41,7.41,7.41,7.41,0,0.0,1.0
2015-10-12,7.41,7.41,7.41,7.41,0,0.0,1.0
