date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-02,4.4,4.6,2.31,3.5,1643348,0.0,1.0
2010-11-03,4.4,4.6,2.31,3.45,1644922,0.0,1.0
2010-11-04,4.4,4.6,2.31,3.51,1645022,0.0,1.0
2010-11-05,4.4,4.6,2.31,3.35,1648300,0.0,1.0
2010-11-08,4.4,4.6,2.31,3.4,1651633,0.0,1.0
2010-11-09,4.4,4.6,2.31,3.4,0,0.0,1.0
2010-11-10,4.4,4.6,2.31,3.2,1660182,0.0,1.0
2010-11-11,4.4,4.6,2.31,3.2,0,0.0,1.0
2010-11-12,4.4,4.6,2.31,3.15,1661452,0.0,1.0
2010-11-15,4.4,4.6,2.31,3.15,0,0.0,1.0
2010-11-16,4.4,4.6,2.31,3.15,1663009,0.0,1.0
2010-11-17,4.4,4.6,2.31,3.11,1664369,0.0,1.0
2010-11-18,4.4,4.6,2.31,3.15,1666433,0.0,1.0
2010-11-19,4.4,4.6,2.31,3.15,0,0.0,1.0
2010-11-22,4.4,4.6,2.31,3.0,1666633,0.0,1.0
2010-11-23,4.4,4.6,2.31,3.0,0,0.0,1.0
2010-11-24,4.4,4.6,2.31,2.85,1668194,0.0,1.0
2010-11-26,4.4,4.6,2.31,2.75,1672594,0.0,1.0
2010-11-29,4.4,4.6,2.31,2.75,0,0.0,1.0
2010-11-30,4.4,4.6,2.31,2.57,1672780,0.0,1.0
2010-12-01,4.4,4.6,2.31,2.57,0,0.0,1.0
2010-12-02,4.4,4.6,2.31,2.75,1672950,0.0,1.0
2010-12-03,4.4,4.6,2.31,2.75,0,0.0,1.0
2010-12-06,4.4,4.6,2.31,2.75,0,0.0,1.0
2010-12-07,4.4,4.6,2.31,2.85,1710236,0.0,1.0
2010-12-08,4.4,4.6,2.31,2.8,2410413,0.0,1.0
2010-12-09,4.4,4.6,2.31,2.9,2411943,0.0,1.0
2010-12-10,4.4,4.6,2.31,2.82,2413853,0.0,1.0
2010-12-13,4.4,4.6,2.31,2.9,2414293,0.0,1.0
2010-12-14,4.4,4.6,2.31,2.9,2438784,0.0,1.0
2010-12-15,4.4,4.6,2.31,2.85,3038784,0.0,1.0
2010-12-16,4.4,4.6,2.31,2.78,3042138,0.0,1.0
2010-12-17,4.4,4.6,2.31,2.78,0,0.0,1.0
2010-12-20,4.4,4.6,2.31,2.72,3043166,0.0,1.0
2010-12-21,4.4,4.6,2.31,2.85,3054475,0.0,1.0
2010-12-22,4.4,4.6,2.31,2.75,3056992,0.0,1.0
2010-12-23,4.4,4.6,2.31,2.75,3058690,0.0,1.0
2010-12-27,4.4,4.6,2.31,2.73,3061945,0.0,1.0
2010-12-28,4.4,4.6,2.31,2.73,0,0.0,1.0
2010-12-29,4.4,4.6,2.31,2.7,3063165,0.0,1.0
2010-12-30,4.4,4.6,2.31,2.65,3072227,0.0,1.0
2010-12-31,4.4,4.6,2.31,2.65,3074017,0.0,1.0
2011-01-03,4.4,4.6,2.31,2.65,0,0.0,1.0
2011-01-04,4.4,4.6,2.31,2.65,0,0.0,1.0
2011-01-05,4.4,4.6,2.31,2.65,3074727,0.0,1.0
2011-01-06,4.4,4.6,2.31,2.63,3076285,0.0,1.0
2011-01-07,4.4,4.6,2.31,2.54,3259413,0.0,1.0
2011-01-10,4.4,4.6,2.31,2.42,3262560,0.0,1.0
2011-01-11,4.4,4.6,2.31,2.45,3265250,0.0,1.0
2011-01-12,4.4,4.6,2.31,2.75,3272417,0.0,1.0
2011-01-13,4.4,4.6,2.31,2.75,0,0.0,1.0
2011-01-14,4.4,4.6,2.31,2.97,3276417,0.0,1.0
2011-01-18,4.4,4.6,2.31,3.0,3277645,0.0,1.0
2011-01-19,4.4,4.6,2.31,3.05,3278638,0.0,1.0
2011-01-20,4.4,4.6,2.31,3.05,0,0.0,1.0
2011-01-21,4.4,4.6,2.31,3.2,3280059,0.0,1.0
2011-01-24,4.4,4.6,2.31,3.29,3284568,0.0,1.0
2011-01-25,4.4,4.6,2.31,3.29,0,0.0,1.0
2011-01-26,4.4,4.6,2.31,3.15,3286790,0.0,1.0
2011-01-27,4.4,4.6,2.31,3.37,5041690,0.0,1.0
2011-01-28,4.4,4.6,2.31,3.22,5041920,0.0,1.0
2011-01-31,4.4,4.6,2.31,3.22,0,0.0,1.0
2011-02-01,4.4,4.6,2.31,3.35,5043428,0.0,1.0
2011-02-02,4.4,4.6,2.31,3.45,5045228,0.0,1.0
2011-02-03,4.4,4.6,2.31,3.33,5048992,0.0,1.0
2011-02-04,4.4,4.6,2.31,3.36,5049960,0.0,1.0
2011-02-07,4.4,4.6,2.31,3.35,5052611,0.0,1.0
2011-02-08,4.4,4.6,2.31,3.33,5053923,0.0,1.0
2011-02-09,4.4,4.6,2.31,3.33,0,0.0,1.0
2011-02-10,4.4,4.6,2.31,3.25,5056891,0.0,1.0
2011-02-11,4.4,4.6,2.31,3.25,0,0.0,1.0
2011-02-14,4.4,4.6,2.31,3.25,0,0.0,1.0
2011-02-15,4.4,4.6,2.31,3.31,5067128,0.0,1.0
2011-02-16,4.4,4.6,2.31,3.31,0,0.0,1.0
2011-02-17,4.4,4.6,2.31,3.45,5072228,0.0,1.0
2011-02-18,4.4,4.6,2.31,3.4,5074275,0.0,1.0
2011-02-22,4.4,4.6,2.31,3.28,5074775,0.0,1.0
2011-02-23,4.4,4.6,2.31,3.28,0,0.0,1.0
2011-02-24,4.4,4.6,2.31,3.28,0,0.0,1.0
2011-02-25,4.4,4.6,2.31,3.3,5075085,0.0,1.0
2011-02-28,4.4,4.6,2.31,3.35,5080580,0.0,1.0
2011-03-01,4.4,4.6,2.31,3.25,5081080,0.0,1.0
2011-03-02,4.4,4.6,2.31,3.25,5082080,0.0,1.0
2011-03-03,4.4,4.6,2.31,3.25,0,0.0,1.0
2011-03-04,4.4,4.6,2.31,3.25,0,0.0,1.0
2011-03-07,4.4,4.6,2.31,3.25,0,0.0,1.0
2011-03-08,4.4,4.6,2.31,3.25,0,0.0,1.0
2011-03-09,4.4,4.6,2.31,3.3,5082438,0.0,1.0
2011-03-10,4.4,4.6,2.31,3.3,0,0.0,1.0
2011-03-11,4.4,4.6,2.31,3.16,5085875,0.0,1.0
2011-03-14,4.4,4.6,2.31,3.16,0,0.0,1.0
2011-03-15,4.4,4.6,2.31,3.1,5087045,0.0,1.0
2011-03-16,4.4,4.6,2.31,2.92,5088293,0.0,1.0
2011-03-17,4.4,4.6,2.31,3.01,5089307,0.0,1.0
2011-03-18,4.4,4.6,2.31,3.05,5091989,0.0,1.0
2011-03-21,4.4,4.6,2.31,3.05,0,0.0,1.0
2011-03-22,4.4,4.6,2.31,3.2,5101671,0.0,1.0
2011-03-23,4.4,4.6,2.31,3.2,0,0.0,1.0
2011-03-24,4.4,4.6,2.31,3.2,5105951,0.0,1.0
2011-03-25,4.4,4.6,2.31,3.2,0,0.0,1.0
2011-03-28,4.4,4.6,2.31,3.2,0,0.0,1.0
2011-03-29,4.4,4.6,2.31,3.05,5107303,0.0,1.0
2011-03-30,4.4,4.6,2.31,3.05,0,0.0,1.0
2011-03-31,4.4,4.6,2.31,2.9,5110743,0.0,1.0
2011-04-01,4.4,4.6,2.31,2.95,5111213,0.0,1.0
2011-04-04,4.4,4.6,2.31,2.98,5113443,0.0,1.0
2011-04-05,4.4,4.6,2.31,2.98,0,0.0,1.0
2011-04-06,3.25,3.25,3.25,3.25,1000,0.0,1.0
2011-04-07,3.25,3.25,3.25,3.25,1461,0.0,1.0
2011-04-08,3.2,3.2,3.2,3.2,760,0.0,1.0
2011-04-11,3.25,3.25,3.25,3.25,1000,0.0,1.0
2011-04-12,3.2,3.2,3.2,3.2,2070,0.0,1.0
2011-04-13,3.2,3.2,3.2,3.2,990,0.0,1.0
2011-04-14,3.2,3.2,3.2,3.2,0,0.0,1.0
2011-04-15,3.05,3.05,3.05,3.05,1010,0.0,1.0
2011-04-18,3.05,3.05,3.05,3.05,0,0.0,1.0
2011-04-19,3.05,3.05,3.05,3.05,0,0.0,1.0
2011-04-20,3.05,3.05,3.05,3.05,0,0.0,1.0
2011-04-21,3.1,3.1,3.1,3.1,1232,0.0,1.0
2011-04-25,3.1,3.1,3.1,3.1,0,0.0,1.0
2011-04-26,3.14,3.14,3.1,3.1,2666,0.0,1.0
2011-04-27,3.2,3.2,3.18,3.18,6300,0.0,1.0
2011-04-28,3.2,3.2,3.18,3.18,0,0.0,1.0
2011-04-29,3.26,3.26,3.26,3.26,961,0.0,1.0
2011-05-02,3.25,3.25,3.25,3.25,500,0.0,1.0
2011-05-03,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-04,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-05,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-06,3.25,3.25,3.25,3.25,0,0.0,1.0
2011-05-09,2.96,2.96,2.96,2.96,1040,0.0,1.0
2011-05-10,2.96,2.96,2.96,2.96,0,0.0,1.0
2011-05-11,2.95,2.95,2.95,2.95,849,0.0,1.0
2011-05-12,2.95,2.95,2.95,2.95,0,0.0,1.0
2011-05-13,2.95,2.95,2.95,2.95,0,0.0,1.0
2011-05-16,2.9,2.9,2.84,2.84,2768,0.0,1.0
2011-05-17,2.8,2.8,2.8,2.8,549,0.0,1.0
2011-05-18,2.81,2.81,2.8,2.8,1140,0.0,1.0
2011-05-19,2.81,2.81,2.8,2.8,0,0.0,1.0
2011-05-20,2.76,2.76,2.75,2.75,4818729,0.0,1.0
2011-05-23,2.38,2.43,2.38,2.43,946143,0.0,1.0
2011-05-24,2.39,2.4,2.32,2.32,4010559,0.0,1.0
2011-05-25,2.47,2.52,2.41,2.52,5115,0.0,1.0
2011-05-26,2.47,2.53,2.42,2.53,2456,0.0,1.0
2011-05-27,2.55,2.6,2.51,2.51,81588,0.0,1.0
2011-05-31,2.64,2.64,2.55,2.64,8859,0.0,1.0
2011-06-01,2.52,2.56,2.48,2.48,1608,0.0,1.0
2011-06-02,2.57,2.58,2.48,2.48,3352,0.0,1.0
2011-06-03,2.7,2.8,2.61,2.8,23185,0.0,1.0
2011-06-06,2.54,2.64,2.5,2.5,8088,0.0,1.0
2011-06-07,2.59,2.71,2.59,2.59,3180,0.0,1.0
2011-06-08,2.64,2.65,2.56,2.65,4087,0.0,1.0
2011-06-09,2.55,2.62,2.55,2.62,10605,0.0,1.0
2011-06-10,2.5,2.55,2.46,2.46,8003,0.0,1.0
2011-06-13,2.52,2.59,2.48,2.49,23207,0.0,1.0
2011-06-14,2.61,2.65,2.55,2.64,8138,0.0,1.0
2011-06-15,2.42,2.48,2.38,2.38,10368,0.0,1.0
2011-06-16,2.4,2.5,2.4,2.41,2478,0.0,1.0
2011-06-17,2.55,2.64,2.53,2.53,7403,0.0,1.0
2011-06-20,2.6,2.61,2.51,2.61,8540,0.0,1.0
2011-06-21,2.61,2.66,2.6,2.66,9210,0.0,1.0
2011-06-22,2.66,2.66,2.6,2.6,9902,0.0,1.0
2011-06-23,2.57,2.59,2.49,2.59,2799,0.0,1.0
2011-06-24,2.48,2.48,2.4,2.45,21044,0.0,1.0
2011-06-27,2.5,2.51,2.41,2.42,16363,0.0,1.0
2011-06-28,2.53,2.6,2.47,2.6,5991,0.0,1.0
2011-06-29,2.62,2.62,2.55,2.55,7743,0.0,1.0
2011-06-30,2.65,2.66,2.6,2.66,15233,0.0,1.0
2011-07-01,2.7,2.75,2.7,2.75,6266,0.0,1.0
2011-07-05,2.72,2.75,2.65,2.75,6322,0.0,1.0
2011-07-06,2.5,2.58,2.5,2.5,4764,0.0,1.0
2011-07-07,2.5,2.52,2.45,2.48,88910,0.0,1.0
2011-07-08,2.38,2.39,2.31,2.39,5912,0.0,1.0
2011-07-11,2.17,2.18,2.12,2.18,13343,0.0,1.0
2011-07-12,2.23,2.25,2.18,2.25,9047,0.0,1.0
2011-07-13,2.27,2.35,2.27,2.35,8152,0.0,1.0
2011-07-14,2.26,2.3,2.25,2.3,4460,0.0,1.0
2011-07-15,2.26,2.27,2.2,2.25,35632,0.0,1.0
2011-07-18,2.13,2.13,2.05,2.1,16754,0.0,1.0
2011-07-19,2.21,2.21,2.17,2.21,28102,0.0,1.0
2011-07-20,2.33,2.37,2.3,2.32,19782,0.0,1.0
2011-07-21,2.53,2.64,2.53,2.56,16142,0.0,1.0
2011-07-22,2.57,2.57,2.49,2.49,5939,0.0,1.0
2011-07-25,2.31,2.34,2.28,2.28,4417,0.0,1.0
2011-07-26,2.34,2.44,2.34,2.39,11042,0.0,1.0
2011-07-27,2.3,2.3,2.22,2.23,348772,0.0,1.0
2011-07-28,2.31,2.35,2.29,2.29,10217,0.0,1.0
2011-07-29,2.24,2.37,2.24,2.31,4996,0.0,1.0
2011-08-01,2.15,2.17,2.09,2.11,17251,0.0,1.0
2011-08-02,2.08,2.08,2.01,2.01,944355,0.0,1.0
2011-08-03,2.02,2.02,1.94,1.97,4125085,0.0,1.0
2011-08-04,1.88,1.9,1.66,1.66,20166,0.0,1.0
2011-08-05,1.83,1.9,1.83,1.83,9650,0.0,1.0
2011-08-08,1.82,1.84,1.8,1.8,16119,0.0,1.0
2011-08-09,1.85,1.85,1.76,1.76,1914,0.0,1.0
2011-08-10,1.68,1.68,1.59,1.59,21256,0.0,1.0
2011-08-11,1.66,1.75,1.66,1.7,37200,0.0,1.0
2011-08-12,1.76,1.76,1.76,1.76,351,0.0,1.0
2011-08-15,1.83,1.83,1.83,1.83,4000,0.0,1.0
2011-08-16,1.85,1.85,1.85,1.85,1000,0.0,1.0
2011-08-17,1.87,1.87,1.87,1.87,3427,0.0,1.0
2011-08-18,1.68,1.68,1.68,1.68,552,0.0,1.0
2011-08-19,1.68,1.68,1.68,1.68,0,0.0,1.0
2011-08-22,1.61,1.61,1.56,1.56,5100,0.0,1.0
2011-08-23,1.52,1.58,1.52,1.58,2003,0.0,1.0
2011-08-24,1.59,1.59,1.59,1.59,5779,0.0,1.0
2011-08-25,1.63,1.63,1.63,1.63,1153,0.0,1.0
2011-08-26,1.59,1.62,1.59,1.62,3318,0.0,1.0
2011-08-29,1.68,1.68,1.68,1.68,1878,0.0,1.0
2011-08-30,1.61,1.61,1.61,1.61,3174,0.0,1.0
2011-08-31,1.61,1.61,1.61,1.61,109,0.0,1.0
2011-09-01,1.63,1.63,1.63,1.63,6170,0.0,1.0
2011-09-02,1.55,1.55,1.55,1.55,1944,0.0,1.0
2011-09-06,1.4,1.6,1.38,1.5,8083,0.0,1.0
2011-09-07,1.42,1.42,1.42,1.42,219,0.0,1.0
2011-09-08,1.45,1.45,1.45,1.45,1180,0.0,1.0
2011-09-09,1.34,1.34,1.28,1.28,974,0.0,1.0
2011-09-12,1.18,1.18,1.18,1.18,1505,0.0,1.0
2011-09-13,1.24,1.32,1.24,1.32,7300,0.0,1.0
2011-09-14,1.33,1.33,1.33,1.33,5799,0.0,1.0
2011-09-15,1.43,1.43,1.4,1.4,1600,0.0,1.0
2011-09-16,1.44,1.44,1.4,1.4,2503,0.0,1.0
2011-09-19,1.33,1.33,1.33,1.33,602,0.0,1.0
2011-09-20,1.33,1.33,1.33,1.33,0,0.0,1.0
2011-09-21,1.32,1.32,1.31,1.31,6738,0.0,1.0
2011-09-22,1.27,1.27,1.27,1.27,305,0.0,1.0
2011-09-23,1.34,1.35,1.34,1.35,1562,0.0,1.0
2011-09-26,1.42,1.45,1.42,1.45,1010,0.0,1.0
2011-09-27,1.56,1.56,1.56,1.56,500,0.0,1.0
2011-09-28,1.56,1.56,1.53,1.53,1108,0.0,1.0
2011-09-29,1.56,1.56,1.53,1.53,0,0.0,1.0
2011-09-30,1.58,1.58,1.57,1.57,2755,0.0,1.0
2011-10-03,1.53,1.53,1.51,1.51,22287,0.0,1.0
2011-10-04,1.45,1.45,1.45,1.45,2027,0.0,1.0
2011-10-05,1.53,1.53,1.53,1.53,273,0.0,1.0
2011-10-06,1.53,1.53,1.53,1.53,0,0.0,1.0
2011-10-07,1.69,1.69,1.69,1.69,231716,0.0,1.0
2011-10-10,1.69,1.69,1.69,1.69,0,0.0,1.0
2011-10-11,1.76,1.83,1.76,1.83,4960,0.0,1.0
2011-10-12,1.88,1.89,1.88,1.89,13032,0.0,1.0
2011-10-13,1.78,1.79,1.76,1.76,1358,0.0,1.0
2011-10-14,1.78,1.78,1.78,1.78,1456,0.0,1.0
2011-10-17,1.68,1.68,1.68,1.68,500,0.0,1.0
2011-10-18,1.75,1.76,1.75,1.76,2000,0.0,1.0
2011-10-19,1.82,1.82,1.81,1.81,2890,0.0,1.0
2011-10-20,1.74,1.74,1.7,1.71,11500,0.0,1.0
2011-10-21,1.77,1.79,1.77,1.79,1000,0.0,1.0
2011-10-24,1.77,1.79,1.77,1.79,0,0.0,1.0
2011-10-25,1.73,1.73,1.73,1.73,1511,0.0,1.0
2011-10-26,1.73,1.73,1.73,1.73,0,0.0,1.0
2011-10-27,1.96,2.02,1.95,2.02,10230,0.0,1.0
2011-10-28,2.0,2.0,1.95,1.95,2600,0.0,1.0
2011-10-31,2.0,2.0,1.95,1.95,0,0.0,1.0
2011-11-01,1.53,1.53,1.47,1.47,10251,0.0,1.0
2011-11-02,1.54,1.54,1.54,1.54,18772,0.0,1.0
2011-11-03,1.54,1.54,1.54,1.54,0,0.0,1.0
2011-11-04,1.58,1.58,1.58,1.58,500,0.0,1.0
2011-11-07,1.57,1.57,1.57,1.57,1748,0.0,1.0
2011-11-08,1.67,1.67,1.63,1.63,2630,0.0,1.0
2011-11-09,1.51,1.55,1.51,1.53,23041,0.0,1.0
2011-11-10,1.58,1.58,1.58,1.58,1494,0.0,1.0
2011-11-11,1.76,1.76,1.75,1.75,4179,0.0,1.0
2011-11-14,1.66,1.71,1.66,1.66,2825,0.0,1.0
2011-11-15,1.62,1.62,1.62,1.62,290,0.0,1.0
2011-11-16,1.62,1.62,1.62,1.62,0,0.0,1.0
2011-11-17,1.57,1.57,1.57,1.57,5209,0.0,1.0
2011-11-18,1.63,1.67,1.63,1.67,361,0.0,1.0
2011-11-21,1.59,1.59,1.59,1.59,52242,0.0,1.0
2011-11-22,1.49,1.49,1.48,1.49,7653,0.0,1.0
2011-11-23,1.46,1.46,1.41,1.41,9521,0.0,1.0
2011-11-25,1.46,1.46,1.41,1.41,0,0.0,1.0
2011-11-28,1.52,1.52,1.5,1.5,1796,0.0,1.0
2011-11-29,1.54,1.54,1.52,1.52,13145,0.0,1.0
2011-11-30,1.63,1.63,1.62,1.62,8096,0.0,1.0
2011-12-01,1.68,1.7,1.64,1.64,110820,0.0,1.0
2011-12-02,1.74,1.74,1.71,1.71,196923,0.0,1.0
2011-12-05,1.82,1.84,1.8,1.8,9730,0.0,1.0
2011-12-06,1.82,1.82,1.78,1.78,1633,0.0,1.0
2011-12-07,1.72,1.72,1.72,1.72,729377,0.0,1.0
2011-12-08,1.59,1.59,1.59,1.59,1500,0.0,1.0
2011-12-09,1.66,1.69,1.66,1.69,2552,0.0,1.0
2011-12-12,1.58,1.58,1.58,1.58,4353,0.0,1.0
2011-12-13,1.55,1.55,1.55,1.55,535,0.0,1.0
2011-12-14,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-12-15,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-12-16,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-12-19,1.55,1.55,1.55,1.55,0,0.0,1.0
2011-12-20,1.65,1.68,1.65,1.68,14964,0.0,1.0
2011-12-21,1.72,1.72,1.68,1.71,36019,0.0,1.0
2011-12-22,1.72,1.72,1.68,1.71,0,0.0,1.0
2011-12-23,1.72,1.72,1.68,1.71,0,0.0,1.0
2011-12-27,1.65,1.65,1.64,1.64,2900,0.0,1.0
2011-12-28,1.64,1.64,1.64,1.64,6614,0.0,1.0
2011-12-29,1.65,1.65,1.65,1.65,21188,0.0,1.0
2011-12-30,1.65,1.65,1.65,1.65,2000,0.0,1.0
2012-01-03,1.81,1.81,1.72,1.72,1445,0.0,1.0
2012-01-04,1.68,1.68,1.64,1.64,1193,0.0,1.0
2012-01-05,1.52,1.52,1.52,1.52,1222,0.0,1.0
2012-01-06,1.46,1.46,1.46,1.46,500,0.0,1.0
2012-01-09,1.43,1.43,1.43,1.43,2134,0.0,1.0
2012-01-10,1.51,1.51,1.48,1.5,3773,0.0,1.0
2012-01-11,1.49,1.51,1.49,1.51,1032,0.0,1.0
2012-01-12,1.49,1.51,1.49,1.51,0,0.0,1.0
2012-01-13,1.56,1.56,1.56,1.56,6390,0.0,1.0
2012-01-17,1.58,1.58,1.58,1.58,2060,0.0,1.0
2012-01-18,1.62,1.62,1.62,1.62,2018,0.0,1.0
2012-01-19,1.74,1.74,1.74,1.74,1640,0.0,1.0
2012-01-20,1.78,1.78,1.78,1.78,25270,0.0,1.0
2012-01-23,1.87,1.87,1.87,1.87,4100,0.0,1.0
2012-01-24,1.87,1.87,1.87,1.87,0,0.0,1.0
2012-01-25,1.87,1.87,1.87,1.87,0,0.0,1.0
2012-01-26,1.95,1.95,1.95,1.95,1000,0.0,1.0
2012-01-27,1.89,1.9,1.89,1.9,3226,0.0,1.0
2012-01-30,1.84,1.84,1.84,1.84,790,0.0,1.0
2012-01-31,1.88,1.88,1.88,1.88,980,0.0,1.0
2012-02-01,1.88,1.88,1.88,1.88,0,0.0,1.0
2012-02-02,2.06,2.06,2.02,2.02,13500,0.0,1.0
2012-02-03,2.06,2.06,2.02,2.02,0,0.0,1.0
2012-02-06,2.04,2.04,2.0,2.0,7450,0.0,1.0
2012-02-07,2.04,2.04,2.0,2.0,0,0.0,1.0
2012-02-08,2.15,2.15,2.09,2.09,5790,0.0,1.0
2012-02-09,2.14,2.14,2.07,2.07,835665,0.0,1.0
2012-02-10,2.0,2.0,2.0,2.0,1513,0.0,1.0
2012-02-13,1.95,1.95,1.95,1.95,400,0.0,1.0
2012-02-14,1.95,1.95,1.95,1.95,0,0.0,1.0
2012-02-15,1.93,1.93,1.93,1.93,300,0.0,1.0
2012-02-16,2.0,2.0,2.0,2.0,3000,0.0,1.0
2012-02-17,2.08,2.08,2.0,2.0,1690,0.0,1.0
2012-02-21,2.0,2.0,2.0,2.0,1056,0.0,1.0
2012-02-22,2.0,2.0,2.0,2.0,0,0.0,1.0
2012-02-23,1.91,1.91,1.9,1.9,15871,0.0,1.0
2012-02-24,1.91,1.91,1.9,1.9,0,0.0,1.0
2012-02-27,1.91,1.91,1.9,1.9,0,0.0,1.0
2012-02-28,1.96,1.96,1.96,1.96,1591,0.0,1.0
2012-02-29,1.93,1.93,1.93,1.93,1450,0.0,1.0
2012-03-01,1.93,1.93,1.93,1.93,0,0.0,1.0
2012-03-02,1.93,1.93,1.93,1.93,0,0.0,1.0
2012-03-05,1.93,1.93,1.93,1.93,0,0.0,1.0
2012-03-06,1.85,1.85,1.85,1.85,161,0.0,1.0
2012-03-07,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-08,1.85,1.85,1.85,1.85,0,0.0,1.0
2012-03-09,1.9,1.9,1.9,1.9,550,0.0,1.0
2012-03-12,1.87,1.87,1.87,1.87,701,0.0,1.0
2012-03-13,1.87,1.87,1.87,1.87,0,0.0,1.0
2012-03-14,1.92,1.92,1.92,1.92,450,0.0,1.0
2012-03-15,1.92,1.92,1.92,1.92,0,0.0,1.0
2012-03-16,2.03,2.03,2.03,2.03,1030,0.0,1.0
2012-03-19,2.04,2.04,2.04,2.04,1063,0.0,1.0
2012-03-20,2.05,2.05,2.0,2.0,1315,0.0,1.0
2012-03-21,2.05,2.05,2.0,2.0,0,0.0,1.0
2012-03-22,2.05,2.05,2.0,2.0,0,0.0,1.0
2012-03-23,1.93,1.93,1.93,1.93,1530,0.0,1.0
2012-03-26,1.92,1.92,1.92,1.92,500,0.0,1.0
2012-03-27,1.89,1.89,1.89,1.89,612,0.0,1.0
2012-03-28,1.89,1.89,1.89,1.89,0,0.0,1.0
2012-03-29,1.89,1.89,1.89,1.89,0,0.0,1.0
2012-03-30,1.89,1.89,1.89,1.89,0,0.0,1.0
2012-04-02,1.89,1.89,1.89,1.89,0,0.0,1.0
2012-04-03,1.89,1.89,1.89,1.89,0,0.0,1.0
2012-04-04,1.89,1.89,1.89,1.89,0,0.0,1.0
2012-04-05,1.89,1.89,1.89,1.89,0,0.0,1.0
2012-04-09,1.57,1.57,1.57,1.57,1204,0.0,1.0
2012-04-10,1.47,1.47,1.47,1.47,579,0.0,1.0
2012-04-11,1.47,1.47,1.47,1.47,0,0.0,1.0
2012-04-12,1.59,1.59,1.59,1.59,2052,0.0,1.0
2012-04-13,1.5,1.5,1.5,1.5,1429,0.0,1.0
2012-04-16,1.5,1.5,1.5,1.5,0,0.0,1.0
2012-04-17,1.61,1.61,1.61,1.61,1051,0.0,1.0
2012-04-18,1.53,1.53,1.53,1.53,796,0.0,1.0
2012-04-19,1.48,1.48,1.48,1.48,3256,0.0,1.0
2012-04-20,1.48,1.48,1.48,1.48,0,0.0,1.0
2012-04-23,1.39,1.39,1.39,1.39,5806,0.0,1.0
2012-04-24,1.45,1.45,1.45,1.45,922,0.0,1.0
2012-04-25,1.52,1.52,1.51,1.51,7785,0.0,1.0
2012-04-26,1.49,1.49,1.49,1.49,220,0.0,1.0
2012-04-27,1.49,1.49,1.49,1.49,0,0.0,1.0
2012-04-30,1.49,1.49,1.49,1.49,0,0.0,1.0
2012-05-01,1.5,1.5,1.5,1.5,1372,0.0,1.0
2012-05-02,1.5,1.5,1.5,1.5,0,0.0,1.0
2012-05-03,1.38,1.38,1.37,1.37,16963,0.0,1.0
2012-05-04,1.38,1.38,1.37,1.37,0,0.0,1.0
2012-05-07,1.41,1.41,1.41,1.41,1267,0.0,1.0
2012-05-08,1.38,1.38,1.34,1.34,2963,0.0,1.0
2012-05-09,1.31,1.31,1.31,1.31,2866,0.0,1.0
2012-05-10,1.42,1.42,1.42,1.42,588,0.0,1.0
2012-05-11,1.38,1.38,1.37,1.37,36620,0.0,1.0
2012-05-14,1.3,1.3,1.3,1.3,381,0.0,1.0
2012-05-15,1.27,1.27,1.24,1.24,964,0.0,1.0
2012-05-16,1.24,1.24,1.24,1.24,290,0.0,1.0
2012-05-17,1.24,1.24,1.24,1.24,4104,0.0,1.0
2012-05-18,1.25,1.29,1.25,1.29,12029,0.0,1.0
2012-05-21,1.29,1.29,1.29,1.29,3520,0.0,1.0
2012-05-22,1.35,1.35,1.35,1.35,399,0.0,1.0
2012-05-23,1.35,1.35,1.35,1.35,0,0.0,1.0
2012-05-24,1.32,1.32,1.27,1.27,3910,0.0,1.0
2012-05-25,1.28,1.28,1.28,1.28,2440,0.0,1.0
2012-05-29,1.28,1.28,1.28,1.28,2000,0.0,1.0
2012-05-30,1.23,1.27,1.22,1.22,12552,0.0,1.0
2012-05-31,1.22,1.26,1.22,1.22,18984,0.0,1.0
2012-06-01,1.2,1.2,1.2,1.2,911,0.0,1.0
2012-06-04,1.3,1.35,1.3,1.3,34234,0.0,1.0
2012-06-05,1.31,1.32,1.31,1.32,8789,0.0,1.0
2012-06-06,1.36,1.36,1.36,1.36,2339,0.0,1.0
2012-06-07,1.36,1.36,1.36,1.36,0,0.0,1.0
2012-06-08,1.35,1.35,1.35,1.35,420,0.0,1.0
2012-06-11,1.29,1.29,1.29,1.29,2239,0.0,1.0
2012-06-12,1.28,1.28,1.22,1.23,5163,0.0,1.0
2012-06-13,1.23,1.23,1.23,1.23,895,0.0,1.0
2012-06-14,1.23,1.23,1.23,1.23,0,0.0,1.0
2012-06-15,1.3,1.3,1.3,1.3,648,0.0,1.0
2012-06-18,1.24,1.26,1.23,1.26,6500,0.0,1.0
2012-06-19,1.27,1.3,1.27,1.29,8161,0.0,1.0
2012-06-20,1.3,1.3,1.3,1.3,3850,0.0,1.0
2012-06-21,1.3,1.3,1.3,1.3,286,0.0,1.0
