date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-19,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-22,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-23,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-24,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-26,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-29,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-11-30,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-12-01,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-12-02,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-12-03,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-12-06,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-12-07,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-12-08,12.01,12.01,12.01,12.01,0,0.0,1.0
2010-12-09,10.78,10.78,10.78,10.78,7494569,0.0,1.0
2010-12-10,10.79,10.79,10.79,10.79,7943736,0.0,1.0
2010-12-13,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-14,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-15,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-16,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-17,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-20,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-21,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-22,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-23,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-27,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-28,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-29,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-30,10.79,10.79,10.79,10.79,0,0.0,1.0
2010-12-31,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-03,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-04,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-05,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-06,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-07,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-10,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-11,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-12,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-13,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-14,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-18,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-19,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-20,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-21,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-24,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-25,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-26,10.79,10.79,10.79,10.79,0,0.0,1.0
2011-01-27,12.3,12.3,12.3,12.3,8943936,0.0,1.0
2011-01-28,12.3,12.3,12.3,12.3,0,0.0,1.0
2011-01-31,12.3,12.3,12.3,12.3,0,0.0,1.0
2011-02-01,13.0,13.0,13.0,13.0,9670936,0.0,1.0
2011-02-02,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-03,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-04,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-07,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-08,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-09,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-10,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-11,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-14,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-15,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-16,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-17,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-18,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-22,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-23,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-24,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-25,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-02-28,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-01,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-02,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-03,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-04,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-07,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-08,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-09,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-10,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-11,13.0,13.0,13.0,13.0,0,0.0,1.0
2011-03-14,12.24,12.24,12.24,12.24,10456040,0.0,1.0
2011-03-15,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-16,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-17,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-18,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-21,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-22,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-23,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-24,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-25,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-28,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-29,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-30,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-03-31,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-01,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-04,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-05,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-06,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-07,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-08,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-11,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-12,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-13,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-14,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-15,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-18,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-19,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-20,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-21,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-25,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-26,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-27,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-28,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-04-29,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-05-02,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-05-03,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-05-04,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-05-05,12.24,12.24,12.24,12.24,0,0.0,1.0
2011-05-06,12.02,12.02,12.02,12.02,288606,0.0,1.0
2011-05-09,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-10,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-11,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-12,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-13,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-16,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-17,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-18,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-19,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-20,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-23,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-24,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-25,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-26,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-27,12.02,12.02,12.02,12.02,0,0.0,1.0
2011-05-31,11.8,11.8,11.8,11.8,1836,0.0,1.0
2011-06-01,11.39,17.09,11.3,11.3,200000,0.0,1.0
2011-06-02,11.39,17.09,11.3,11.3,0,0.0,1.0
2011-06-03,11.39,17.09,11.3,11.3,0,0.0,1.0
2011-06-06,11.39,17.09,11.3,11.3,0,0.0,1.0
2011-06-07,11.39,17.09,11.3,11.3,0,0.0,1.0
2011-06-08,11.39,17.09,11.3,11.3,0,0.0,1.0
2011-06-09,11.39,17.09,11.3,11.3,0,0.0,1.0
2011-06-10,11.39,17.09,11.3,11.3,0,0.0,1.0
2011-06-13,11.05,11.05,10.8,10.8,3202,0.0,1.0
2011-06-14,11.0,11.3,11.0,11.3,1294,0.0,1.0
2011-06-15,10.7,10.7,10.7,10.7,896,0.0,1.0
2011-06-16,10.7,10.7,10.7,10.7,0,0.0,1.0
2011-06-17,11.2,11.2,11.2,11.2,900,0.0,1.0
2011-06-20,11.2,11.2,11.2,11.2,0,0.0,1.0
2011-06-21,11.4,11.75,11.4,11.75,2240,0.0,1.0
2011-06-22,11.7,11.7,11.7,11.7,387,0.0,1.0
2011-06-23,11.7,11.7,11.7,11.7,0,0.0,1.0
2011-06-24,10.8,10.8,10.75,10.75,1699,0.0,1.0
2011-06-27,10.8,10.8,10.75,10.75,0,0.0,1.0
2011-06-28,11.25,11.25,11.25,11.25,659,0.0,1.0
2011-06-29,11.5,11.5,11.5,11.5,494,0.0,1.0
2011-06-30,11.6,11.6,11.6,11.6,4463,0.0,1.0
2011-07-01,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-05,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-06,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-07,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-08,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-11,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-12,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-13,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-14,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-15,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-18,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-19,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-20,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-21,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-22,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-25,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-26,11.6,11.6,11.6,11.6,0,0.0,1.0
2011-07-27,10.2,10.2,10.2,10.2,2000,0.0,1.0
2011-07-28,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-07-29,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-08-01,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-08-02,10.2,10.2,10.2,10.2,0,0.0,1.0
2011-08-03,9.7,9.75,9.7,9.75,3300,0.0,1.0
2011-08-04,9.7,9.75,9.7,9.75,0,0.0,1.0
2011-08-05,9.7,9.75,9.7,9.75,0,0.0,1.0
2011-08-08,8.84,8.84,8.84,8.84,500,0.0,1.0
2011-08-09,8.84,8.84,8.84,8.84,520000,0.0,1.0
2011-08-10,8.84,8.84,8.84,8.84,0,0.0,1.0
2011-08-11,8.5,8.5,8.5,8.5,500,0.0,1.0
2011-08-12,9.37,9.37,9.25,9.25,803,0.0,1.0
2011-08-15,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-16,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-17,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-18,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-19,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-22,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-23,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-24,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-25,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-26,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-29,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-30,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-08-31,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-09-01,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-09-02,9.37,9.37,9.25,9.25,0,0.0,1.0
2011-09-06,7.65,8.04,7.65,8.04,828,0.0,1.0
2011-09-07,8.2,8.2,8.2,8.2,1500,0.0,1.0
2011-09-08,8.2,8.2,8.2,8.2,0,0.0,1.0
2011-09-09,7.45,7.55,7.45,7.55,1000,0.0,1.0
2011-09-12,7.2,7.35,7.2,7.35,2342,0.0,1.0
2011-09-13,7.2,7.35,7.2,7.35,17342,0.0,1.0
2011-09-14,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-15,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-16,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-19,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-20,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-21,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-22,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-23,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-26,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-27,7.2,7.35,7.2,7.35,0,0.0,1.0
2011-09-28,8.15,8.15,8.15,8.15,500,0.0,1.0
2011-09-29,8.37,8.37,8.37,8.37,4780,0.0,1.0
2011-09-30,8.37,8.37,8.37,8.37,0,0.0,1.0
2011-10-03,8.37,8.37,8.37,8.37,0,0.0,1.0
2011-10-04,8.03,8.1,8.03,8.1,601700,0.0,1.0
2011-10-05,8.35,8.35,8.35,8.35,500,0.0,1.0
2011-10-06,8.35,8.35,8.35,8.35,0,0.0,1.0
2011-10-07,8.9,8.9,8.9,8.9,2240,0.0,1.0
2011-10-10,8.9,8.9,8.9,8.9,0,0.0,1.0
2011-10-11,8.65,8.65,8.65,8.65,779,0.0,1.0
2011-10-12,8.65,8.65,8.65,8.65,0,0.0,1.0
2011-10-13,8.65,8.65,8.65,8.65,0,0.0,1.0
2011-10-14,8.65,8.65,8.65,8.65,0,0.0,1.0
2011-10-17,8.65,8.65,8.65,8.65,0,0.0,1.0
2011-10-18,8.89,8.89,8.89,8.89,500,0.0,1.0
2011-10-19,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-10-20,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-10-21,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-10-24,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-10-25,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-10-26,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-10-27,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-10-28,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-10-31,8.89,8.89,8.89,8.89,0,0.0,1.0
2011-11-01,8.72,8.72,8.71,8.71,100000,0.0,1.0
2011-11-02,8.72,8.72,8.71,8.71,0,0.0,1.0
2011-11-03,8.72,8.72,8.71,8.71,0,0.0,1.0
2011-11-04,8.72,8.72,8.71,8.71,0,0.0,1.0
2011-11-07,8.72,8.72,8.71,8.71,0,0.0,1.0
2011-11-08,8.72,8.72,8.71,8.71,0,0.0,1.0
2011-11-09,8.0,8.0,8.0,8.0,2390,0.0,1.0
2011-11-10,7.9,7.9,7.9,7.9,202,0.0,1.0
2011-11-11,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-14,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-15,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-16,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-17,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-18,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-21,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-22,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-23,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-25,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-28,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-29,7.9,7.9,7.9,7.9,0,0.0,1.0
2011-11-30,8.4,8.4,8.4,8.4,321008,0.0,1.0
2011-12-01,8.4,8.4,8.4,8.4,0,0.0,1.0
2011-12-02,8.4,8.4,8.4,8.4,0,0.0,1.0
2011-12-05,8.7,8.7,8.7,8.7,854,0.0,1.0
2011-12-06,8.93,8.94,8.93,8.94,50000,0.0,1.0
2011-12-07,8.93,8.94,8.93,8.94,0,0.0,1.0
2011-12-08,8.93,8.94,8.93,8.94,0,0.0,1.0
2011-12-09,8.93,8.94,8.93,8.94,0,0.0,1.0
2011-12-12,8.93,8.94,8.93,8.94,0,0.0,1.0
2011-12-13,8.13,8.13,7.8,7.8,3016,0.0,1.0
2011-12-14,8.13,8.13,7.8,7.8,0,0.0,1.0
2011-12-15,8.13,8.13,7.8,7.8,0,0.0,1.0
2011-12-16,8.13,8.13,7.8,7.8,0,0.0,1.0
2011-12-19,8.13,8.13,7.8,7.8,0,0.0,1.0
2011-12-20,8.13,8.13,7.8,7.8,0,0.0,1.0
2011-12-21,8.25,8.41,8.22,8.22,12220,0.0,1.0
2011-12-22,8.25,8.41,8.22,8.22,0,0.0,1.0
2011-12-23,8.25,8.41,8.22,8.22,0,0.0,1.0
2011-12-27,8.5,8.5,8.5,8.5,251,0.0,1.0
2011-12-28,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-12-29,8.5,8.5,8.5,8.5,0,0.0,1.0
2011-12-30,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-03,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-04,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-05,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-06,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-09,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-10,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-11,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-12,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-13,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-17,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-18,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-19,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-20,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-23,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-24,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-25,8.5,8.5,8.5,8.5,0,0.0,1.0
2012-01-26,8.96,8.96,8.96,8.96,100,0.0,1.0
2012-01-27,9.08,9.08,9.08,9.08,1532,0.0,1.0
2012-01-30,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-01-31,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-01,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-02,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-03,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-06,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-07,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-08,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-09,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-10,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-13,9.08,9.08,9.08,9.08,0,0.0,1.0
2012-02-14,9.36,9.36,9.36,9.36,1030,0.0,1.0
2012-02-15,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-16,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-17,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-21,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-22,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-23,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-24,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-27,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-28,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-02-29,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-01,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-02,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-05,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-06,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-07,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-08,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-09,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-12,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-13,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-14,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-15,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-16,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-19,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-20,9.36,9.36,9.36,9.36,0,0.0,1.0
2012-03-21,8.56,8.56,8.56,8.56,934,0.0,1.0
2012-03-22,8.56,8.56,8.56,8.56,0,0.0,1.0
2012-03-23,8.27,8.27,8.27,8.27,248,0.0,1.0
2012-03-26,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-03-27,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-03-28,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-03-29,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-03-30,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-02,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-03,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-04,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-05,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-09,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-10,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-11,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-12,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-13,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-16,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-17,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-18,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-19,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-20,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-23,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-24,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-25,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-26,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-27,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-04-30,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-01,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-02,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-03,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-04,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-07,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-08,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-09,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-10,8.27,8.27,8.27,8.27,0,0.0,1.0
2012-05-11,6.77,6.77,6.75,6.75,823,0.0,1.0
2012-05-14,6.5,6.5,6.5,6.5,125700,0.0,1.0
2012-05-15,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-16,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-17,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-18,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-21,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-22,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-23,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-24,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-25,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-29,6.5,6.5,6.5,6.5,0,0.0,1.0
2012-05-30,5.7,5.7,5.7,5.7,96500,0.0,1.0
2012-05-31,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-06-01,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-06-04,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-06-05,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-06-06,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-06-07,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-06-08,5.7,5.7,5.7,5.7,0,0.0,1.0
2012-06-11,6.55,6.56,6.55,6.56,3758,0.0,1.0
2012-06-12,6.55,6.56,6.55,6.56,0,0.0,1.0
2012-06-13,6.55,6.56,6.55,6.56,0,0.0,1.0
2012-06-14,6.55,6.56,6.55,6.56,0,0.0,1.0
2012-06-15,6.55,6.56,6.55,6.56,0,0.0,1.0
2012-06-18,6.55,6.56,6.55,6.56,0,0.0,1.0
2012-06-19,6.55,6.56,6.55,6.56,0,0.0,1.0
2012-06-20,6.55,6.56,6.55,6.56,0,0.0,1.0
2012-06-21,6.66,6.66,6.66,6.66,910,0.0,1.0
2012-06-22,6.66,6.66,6.66,6.66,0,0.0,1.0
2012-06-25,6.66,6.66,6.66,6.66,0,0.0,1.0
2012-06-26,6.66,6.66,6.66,6.66,0,0.0,1.0
2012-06-27,6.66,6.66,6.66,6.66,0,0.0,1.0
2012-06-28,6.44,6.44,6.44,6.44,188000,0.0,1.0
2012-06-29,6.44,6.44,6.44,6.44,0,0.0,1.0
2012-07-02,6.44,6.44,6.44,6.44,0,0.0,1.0
2012-07-03,6.44,6.44,6.44,6.44,0,0.0,1.0
2012-07-05,6.75,6.75,6.7,6.7,1500,0.0,1.0
2012-07-06,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-09,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-10,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-11,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-12,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-13,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-16,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-17,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-18,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-19,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-20,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-23,6.75,6.75,6.7,6.7,0,0.0,1.0
2012-07-24,6.75,6.75,6.7,6.7,0,0.0,1.0
