date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-10-07,63.71,66.04,63.71,66.04,2739,0.0,1.0
2020-10-08,63.47,64.82,63.47,64.82,2172,0.0,1.0
2020-10-09,62.94,63.37,62.85,63.37,1591,0.0,1.0
2020-10-12,64.14,65.51,64.14,65.51,2138,0.0,1.0
2020-10-13,64.49,65.21,63.6,63.85,1660,0.0,1.0
2020-10-14,65.25,65.25,63.96,64.29,2545,0.0,1.0
2020-10-15,63.1,63.69,62.75,62.75,1843,0.0,1.0
2020-10-16,65.0,65.7,64.09,64.5,6373,0.0,1.0
2020-10-19,65.33,65.33,64.5,65.17,5904,0.0,1.0
2020-10-20,65.29,65.74,64.39,65.26,7915,0.0,1.0
2020-10-21,65.0,65.16,65.0,65.16,1550,0.0,1.0
2020-10-22,63.28,63.28,62.4,62.9,4871,0.0,1.0
2020-10-23,61.91,61.91,60.95,61.66,2828,0.0,1.0
2020-10-26,58.8,60.08,58.8,60.08,1813,0.0,1.0
2020-10-27,61.76,62.3,61.4,62.3,100201,0.0,1.0
2020-10-28,61.77,61.77,60.68,60.91,9494,0.0,1.0
2020-10-29,61.69,62.9,61.04,62.2,4575,0.0,1.0
2020-10-30,61.0,61.21,59.8,60.21,2712,0.0,1.0
2020-11-02,64.66,65.03,63.68,65.03,7200,0.0,1.0
2020-11-03,64.5,64.97,64.5,64.97,2672,0.0,1.0
2020-11-04,67.17,67.67,67.03,67.67,1925,0.0,1.0
2020-11-05,68.53,68.8,67.84,68.8,74828,0.0,1.0
2020-11-06,69.1,69.59,68.8,69.21,14800,0.0,1.0
2020-11-09,58.95,62.03,58.83,60.87,9458,0.0,1.0
2020-11-10,58.86,58.86,58.1,58.1,3910,0.0,1.0
2020-11-11,61.82,62.38,61.12,62.05,8347,0.0,1.0
2020-11-12,62.52,62.52,61.4,61.4,1461,0.0,1.0
2020-11-13,62.0,62.27,61.02,61.02,3500,0.0,1.0
2020-11-16,58.87,59.38,58.44,58.67,3435,0.0,1.0
2020-11-17,59.74,60.76,59.74,60.7,5024,0.0,1.0
2020-11-18,61.34,62.47,61.28,61.74,5570,0.0,1.0
2020-11-19,62.18,63.2,61.92,63.2,37326,0.0,1.0
2020-11-20,62.0,62.9,61.17,62.38,4992,0.0,1.0
2020-11-23,61.96,61.96,60.0,61.01,5805,0.0,1.0
2020-11-24,59.1,59.1,58.38,58.85,5902,0.0,1.0
2020-11-25,58.86,59.14,58.68,59.14,5402,0.0,1.0
2020-11-27,59.45,60.0,58.9,60.0,3324,0.0,1.0
2020-11-30,60.2,60.4,59.5,60.4,8023,0.0,1.0
2020-12-01,59.97,60.87,59.56,60.87,6879,0.0,1.0
2020-12-02,59.85,59.85,58.55,59.5,5470,0.0,1.0
2020-12-03,61.0,62.2,60.82,61.93,9284,0.0,1.0
2020-12-04,60.58,61.34,59.98,60.01,7094,0.0,1.0
2020-12-07,59.82,59.98,59.19,59.77,18573,0.0,1.0
2020-12-08,59.6,61.65,59.6,61.65,24698,0.0,1.0
2020-12-09,63.03,63.79,62.1,63.79,5791,0.0,1.0
2020-12-10,58.97,59.42,58.53,58.94,11248,0.0,1.0
2020-12-11,59.29,59.29,57.36,58.38,62038,0.0,1.0
2020-12-14,60.5,62.18,60.5,61.39,6747,0.0,1.0
2020-12-15,61.02,61.46,60.45,61.26,7681,0.0,1.0
2020-12-16,62.5,63.12,62.27,63.12,5486,0.0,1.0
2020-12-17,62.5,62.5,61.06,61.31,5450,0.0,1.0
2020-12-18,60.78,61.5,60.65,61.5,16493,0.0,1.0
2020-12-21,63.18,64.68,63.18,64.48,10825,0.0,1.0
2020-12-22,61.77,62.1,61.18,62.02,9277,0.0,1.0
2020-12-23,60.85,62.13,60.45,61.15,8517,0.0,1.0
2020-12-24,64.5,64.5,62.21,63.9,5451,0.0,1.0
2020-12-28,62.72,63.9,62.48,63.9,6545,0.0,1.0
2020-12-29,64.15,64.15,62.93,63.38,84606,0.0,1.0
2020-12-30,64.7,64.7,63.53,64.15,10528,0.0,1.0
2020-12-31,65.31,65.31,63.6,64.5,52769,0.0,1.0
2021-01-04,65.51,65.59,63.96,65.56,33656,0.0,1.0
2021-01-05,65.87,66.6,65.81,66.6,8702,0.0,1.0
2021-01-06,66.94,66.94,66.08,66.6,13515,0.0,1.0
2021-01-07,65.35,65.94,65.22,65.94,5443,0.0,1.0
2021-01-08,68.9,69.79,68.15,69.79,29847,0.0,1.0
2021-01-11,68.32,69.13,67.57,69.11,46580,0.0,1.0
2021-01-12,69.0,69.65,68.75,69.65,7660,0.0,1.0
2021-01-13,71.44,71.84,71.24,71.83,7507,0.0,1.0
2021-01-14,71.7,72.38,71.61,72.38,32897,0.0,1.0
2021-01-15,68.2,70.49,68.2,69.6,15767,0.0,1.0
2021-01-19,69.95,71.73,69.95,71.73,11980,0.0,1.0
2021-01-20,71.0,71.89,70.37,71.45,6063,0.0,1.0
2021-01-21,73.45,75.12,73.45,75.12,19133,0.0,1.0
2021-01-22,73.42,75.4,73.42,75.4,11558,0.0,1.0
2021-01-25,76.0,77.3,76.0,77.21,11430,0.0,1.0
2021-01-26,77.38,78.5,77.0,78.5,31542,0.0,1.0
2021-01-27,78.4,80.45,77.56,79.9,94412,0.0,1.0
2021-01-28,77.28,79.71,77.27,78.7,270965,0.0,1.0
2021-01-29,77.73,77.73,76.83,77.55,5414,0.0,1.0
2021-02-01,79.91,79.91,77.36,78.84,140492,0.0,1.0
2021-02-02,78.66,78.66,77.12,77.75,11865,0.0,1.0
2021-02-03,79.07,79.5,78.19,79.39,2729,0.0,1.0
2021-02-04,78.58,79.21,77.74,78.95,107305,0.0,1.0
2021-02-05,78.13,78.98,77.63,78.56,8259,0.0,1.0
2021-02-08,77.67,78.55,76.58,77.55,7287,0.0,1.0
2021-02-09,75.86,76.38,75.04,76.29,10590,0.0,1.0
2021-02-10,72.58,73.25,71.0,71.32,25220,0.0,1.0
2021-02-11,71.2,72.44,71.2,72.43,6723,0.0,1.0
2021-02-12,72.29,73.92,72.29,73.92,6363,0.0,1.0
2021-02-16,74.49,76.07,74.49,75.66,7778,0.0,1.0
2021-02-17,74.0,74.78,72.98,73.73,5946,0.0,1.0
2021-02-18,72.64,73.19,72.45,73.19,8391,0.0,1.0
2021-02-19,72.65,73.4,72.65,73.4,6004,0.0,1.0
2021-02-22,71.38,71.38,68.78,68.78,12175,0.0,1.0
2021-02-23,68.0,68.0,66.27,67.49,8003,0.0,1.0
2021-02-24,66.27,66.4,65.5,66.35,32633,0.0,1.0
2021-02-25,65.5,65.5,63.9,64.1,9134,0.0,1.0
2021-02-26,62.54,63.18,62.4,63.06,37747,0.0,1.0
2021-03-01,61.94,62.23,61.19,62.16,15712,0.0,1.0
2021-03-02,62.38,62.89,61.89,62.0,9065,0.0,1.0
2021-03-03,60.29,61.25,59.75,61.13,45475,0.0,1.0
2021-03-04,59.48,59.56,58.5,59.08,14505,0.0,1.0
2021-03-05,59.8,59.8,58.51,59.56,18503,0.0,1.0
2021-03-08,58.28,58.51,57.75,57.95,16343,0.0,1.0
2021-03-09,60.0,60.2,58.88,59.77,17802,0.0,1.0
2021-03-10,59.06,59.91,58.79,59.46,8883,0.0,1.0
2021-03-11,60.13,60.38,59.62,60.38,6922,0.0,1.0
2021-03-12,59.5,60.02,59.09,59.56,6074,0.0,1.0
2021-03-15,58.86,60.31,58.5,59.58,9901,0.0,1.0
2021-03-16,61.44,61.85,60.88,61.73,132533,0.0,1.0
2021-03-17,59.11,59.72,57.66,59.2,20165,0.0,1.0
2021-03-18,56.15,56.15,55.11,55.38,13480,0.0,1.0
2021-03-19,55.97,57.04,55.67,56.73,8023,0.0,1.0
2021-03-22,57.19,58.46,56.83,57.83,22295,0.0,1.0
2021-03-23,58.54,59.22,58.36,58.51,9752,0.0,1.0
2021-03-24,57.54,57.81,57.23,57.78,19537,0.0,1.0
2021-03-25,57.53,58.49,57.21,58.16,9826,0.0,1.0
2021-03-26,58.1,59.04,58.06,59.04,8228,0.0,1.0
2021-03-29,58.2,58.8,57.92,58.38,9394,0.0,1.0
2021-03-30,57.7,57.7,56.44,56.73,10953,0.0,1.0
2021-03-31,56.72,57.99,56.72,57.06,5223,0.0,1.0
2021-04-01,57.87,59.59,57.83,57.92,10824,0.0,1.0
2021-04-05,59.0,59.83,58.09,59.79,13414,0.0,1.0
2021-04-06,57.96,58.38,57.75,57.81,10648,0.0,1.0
2021-04-07,58.81,59.36,58.63,59.0,7796,0.0,1.0
2021-04-08,58.41,60.18,58.41,59.84,7113,0.0,1.0
2021-04-09,59.07,60.17,59.06,59.57,10993,0.0,1.0
2021-04-12,58.26,59.0,58.26,59.0,6114,0.0,1.0
2021-04-13,59.45,60.48,59.2,59.9,23436,0.0,1.0
2021-04-14,59.9,60.01,59.4,59.5,4943,0.0,1.0
2021-04-15,59.3,60.3,59.3,60.01,6968,0.0,1.0
2021-04-16,60.09,61.7,60.09,61.25,47311,0.0,1.0
2021-04-19,63.17,63.8,62.9,63.8,6185,0.0,1.0
2021-04-20,62.16,62.32,61.54,61.8,6301,0.0,1.0
2021-04-21,60.53,61.81,60.53,61.68,5876,0.0,1.0
2021-04-22,61.27,62.53,61.27,62.26,16055,0.0,1.0
2021-04-23,62.65,63.78,62.65,63.49,17284,0.0,1.0
2021-04-26,62.94,63.45,61.96,62.19,12539,0.0,1.0
2021-04-27,62.09,62.37,61.15,62.37,67990,0.0,1.0
2021-04-28,61.94,61.94,61.26,61.29,9601,0.0,1.0
2021-04-29,61.76,62.26,61.76,62.06,13385,0.0,1.0
2021-04-30,61.27,61.27,58.86,59.24,6007,0.0,1.0
2021-05-03,60.42,60.99,59.78,59.8,7807,0.0,1.0
2021-05-04,58.13,58.13,56.25,57.12,9097,0.0,1.0
2021-05-05,55.5,55.9,54.3,55.53,12865,0.0,1.0
2021-05-06,54.23,54.23,52.9,53.08,34006,0.0,1.0
2021-05-07,55.52,55.95,55.48,55.67,5956,0.0,1.0
