date,open_price,high_price,low_price,close_price,volume,dividend,split
2020-07-07,3.55,3.55,3.55,3.55,0,0.0916,1.0
2020-07-08,3.55,3.55,3.55,3.55,0,0.0,1.0
2020-07-09,3.55,3.55,3.55,3.55,0,0.0,1.0
2020-07-10,3.55,3.55,3.55,3.55,0,0.0,1.0
2020-07-13,3.55,3.55,3.55,3.55,0,0.0,1.0
2020-07-14,3.55,3.55,3.55,3.55,0,0.0,1.0
2020-07-15,3.55,3.55,3.55,3.55,50,0.0,1.0
2020-07-16,3.55,3.55,3.55,3.55,0,0.0,1.0
2020-07-17,3.55,3.55,3.55,3.55,0,0.0,1.0
2020-07-20,2.95,2.95,2.82,2.82,2000,0.0,1.0
2020-07-21,2.82,2.82,2.82,2.82,1,0.0,1.0
2020-07-22,2.82,2.82,2.82,2.82,0,0.0,1.0
2020-07-23,2.82,2.82,2.82,2.82,1,0.0,1.0
2020-07-24,2.6,2.6,2.6,2.6,1000,0.0,1.0
2020-07-27,2.6,2.6,2.6,2.6,1,0.0,1.0
2020-07-28,2.6,2.6,2.6,2.6,0,0.0,1.0
2020-07-29,2.6,2.6,2.6,2.6,0,0.0,1.0
2020-07-30,2.6,2.6,2.6,2.6,0,0.0,1.0
2020-07-31,2.6,2.6,2.6,2.6,16,0.0,1.0
2020-08-03,2.6,2.6,2.6,2.6,45,0.0,1.0
2020-08-04,2.75,2.75,2.75,2.75,305,0.0,1.0
2020-08-05,3.8,4.0,2.87,2.87,2165,0.0,1.0
2020-08-06,2.79,2.87,2.79,2.87,1034,0.0,1.0
2020-08-07,3.0,3.0,2.87,2.87,2510,0.0,1.0
2020-08-10,3.8,4.0,2.5,2.5,334,0.0,1.0
2020-08-11,2.5,2.5,2.5,2.5,5,0.0,1.0
2020-08-12,2.5,2.5,2.5,2.5,0,0.0,1.0
2020-08-13,2.5,2.5,2.5,2.5,5,0.0,1.0
2020-08-14,2.96,2.96,2.94,2.94,410,0.0,1.0
2020-08-17,2.94,2.94,2.94,2.94,30,0.0,1.0
2020-08-18,2.94,2.94,2.94,2.94,0,0.0,1.0
2020-08-19,2.94,2.94,2.94,2.94,0,0.0,1.0
2020-08-20,2.94,2.94,2.94,2.94,16263,0.0,1.0
2020-08-21,2.94,2.94,2.94,2.94,200,0.0,1.0
2020-08-24,2.94,2.94,2.94,2.94,50,0.0,1.0
2020-08-25,2.94,2.94,2.94,2.94,10,0.0,1.0
2020-08-26,2.94,2.94,2.94,2.94,70,0.0,1.0
2020-08-27,2.46,3.0,2.45,2.46,18962,0.0,1.0
2020-08-28,3.0,3.0,2.5,2.5,2331,0.0,1.0
2020-08-31,2.5,4.0,2.39,2.39,7703,0.0,1.0
2020-09-01,2.31,2.31,2.25,2.25,834,0.0,1.0
2020-09-02,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-09-03,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-09-04,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-09-08,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-09-09,2.25,2.25,2.25,2.25,65,0.0,1.0
2020-09-10,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-09-11,2.07,2.25,2.07,2.25,850,0.0,1.0
2020-09-14,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-09-15,2.25,2.25,2.25,2.25,6,0.0,1.0
2020-09-16,2.25,2.25,2.25,2.25,0,0.0,1.0
2020-09-17,2.25,2.25,2.25,2.25,6,0.0,1.0
2020-09-18,2.25,2.25,2.1,2.1,1179,0.0,1.0
2020-09-21,2.1,2.1,2.1,2.1,34,0.0,1.0
2020-09-22,2.1,2.1,2.1,2.1,0,0.0,1.0
2020-09-23,2.1,2.1,2.1,2.1,0,0.0,1.0
2020-09-24,2.05,2.05,2.05,2.05,100,0.0,1.0
2020-09-25,2.05,2.05,2.05,2.05,101,0.0,1.0
2020-09-28,2.1,2.1,2.06,2.06,341,0.0,1.0
2020-09-29,2.06,2.06,2.06,2.06,0,0.0,1.0
2020-09-30,2.06,2.06,2.06,2.06,0,0.0,1.0
2020-10-01,2.06,2.06,2.06,2.06,0,0.0,1.0
2020-10-02,2.06,2.06,2.06,2.06,0,0.0,1.0
2020-10-05,2.06,2.06,2.06,2.06,0,0.0,1.0
2020-10-06,2.06,2.06,2.06,2.06,23000,0.0,1.0
2020-10-07,2.06,2.06,2.06,2.06,11,0.0,1.0
2020-10-08,2.06,2.06,2.06,2.06,0,0.0,1.0
2020-10-09,2.06,2.06,2.06,2.06,0,0.0,1.0
2020-10-12,2.45,2.45,2.45,2.45,2095,0.0,1.0
2020-10-13,2.45,2.45,2.45,2.45,0,0.0,1.0
2020-10-14,2.45,2.45,2.45,2.45,30,0.0,1.0
2020-10-15,2.08,2.09,2.08,2.09,400,0.0,1.0
2020-10-16,2.09,2.09,2.09,2.09,0,0.0,1.0
2020-10-19,2.08,2.08,2.08,2.08,100,0.0,1.0
2020-10-20,2.08,2.08,2.05,2.05,400,0.0,1.0
2020-10-21,2.05,2.05,2.05,2.05,0,0.0,1.0
2020-10-22,2.05,2.05,2.05,2.05,0,0.0,1.0
2020-10-23,1.98,1.98,1.98,1.98,100,0.0,1.0
2020-10-26,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-10-27,1.89,1.89,1.89,1.89,500,0.0,1.0
2020-10-28,1.89,1.89,1.89,1.89,0,0.0,1.0
2020-10-29,1.89,1.89,1.89,1.89,0,0.0,1.0
2020-10-30,1.89,1.89,1.89,1.89,0,0.0,1.0
2020-11-02,2.01,2.01,1.89,1.92,31861,0.0,1.0
2020-11-03,1.92,1.92,1.92,1.92,0,0.0,1.0
2020-11-04,1.98,1.98,1.98,1.98,500,0.0,1.0
2020-11-05,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-11-06,1.98,1.98,1.98,1.98,0,0.0,1.0
2020-11-09,1.9,1.9,1.9,1.9,100,0.0,1.0
2020-11-10,1.9,1.9,1.9,1.9,0,0.0,1.0
2020-11-11,2.15,2.15,2.15,2.15,1000,0.0,1.0
2020-11-12,2.15,2.15,2.15,2.15,0,0.0,1.0
2020-11-13,2.15,2.15,2.15,2.15,0,0.0,1.0
2020-11-16,2.15,2.15,2.15,2.15,0,0.0,1.0
2020-11-17,2.15,2.15,2.15,2.15,0,0.0,1.0
2020-11-18,2.15,2.15,2.15,2.15,0,0.0,1.0
2020-11-19,2.15,2.15,2.15,2.15,0,0.0,1.0
2020-11-20,2.15,2.15,2.15,2.15,1000,0.0,1.0
2020-11-23,1.95,1.98,1.95,1.98,1088,0.0,1.0
2020-11-24,1.98,1.98,1.98,1.98,15,0.0,1.0
2020-11-25,2.1,3.98,1.98,2.08,36949,0.0,1.0
2020-11-27,2.3,3.0,2.16,2.19,3758,0.0,1.0
2020-11-30,2.17,2.17,2.14,2.15,1599,0.0,1.0
2020-12-01,2.15,2.3,2.09,2.3,2100,0.0,1.0
2020-12-02,2.24,2.25,2.16,2.16,1937,0.0,1.0
2020-12-03,2.16,2.16,2.16,2.16,10088,0.0,1.0
2020-12-04,2.2,2.2,2.2,2.2,2038,0.0,1.0
2020-12-07,2.13,2.13,2.0,2.0,1870,0.0,1.0
2020-12-08,2.01,2.01,2.01,2.01,2475,0.0,1.0
2020-12-09,2.01,2.01,2.01,2.01,8050,0.0,1.0
2020-12-10,2.05,2.07,2.05,2.07,3600,0.0,1.0
2020-12-11,2.07,2.07,2.07,2.07,5,0.0,1.0
2020-12-14,2.07,2.07,2.07,2.07,50,0.0,1.0
2020-12-15,2.01,2.01,1.99,1.99,4051,0.0,1.0
2020-12-16,1.99,1.99,1.99,1.99,1080,0.0,1.0
2020-12-17,1.99,1.99,1.99,1.99,0,0.0,1.0
2020-12-18,1.99,1.99,1.99,1.99,144,0.0,1.0
2020-12-21,1.91,1.91,1.9,1.9,2705,0.0,1.0
2020-12-22,1.77,1.77,1.77,1.77,28207,0.0,1.0
2020-12-23,1.9,1.9,1.9,1.9,135,0.0,1.0
2020-12-24,1.77,1.77,1.77,1.77,500,0.0,1.0
2020-12-28,1.77,1.77,1.77,1.77,0,0.0,1.0
2020-12-29,1.77,1.77,1.77,1.77,2507,0.0,1.0
2020-12-30,1.82,1.82,1.82,1.82,6000,0.0,1.0
2020-12-31,1.8,1.8,1.8,1.8,5000,0.0,1.0
2021-01-04,1.9,1.92,1.73,1.73,4794,0.0,1.0
2021-01-05,1.8,1.8,1.8,1.8,1100,0.0,1.0
2021-01-06,1.79,1.79,1.79,1.79,100,0.0,1.0
2021-01-07,0.01,0.01,0.01,0.01,1000,0.0,1.0
2021-01-08,1.8,1.81,1.8,1.81,275,0.0,1.0
2021-01-11,2.0,2.0,1.8,1.8,1300,0.0,1.0
2021-01-12,1.8,1.8,1.8,1.8,0,0.0,1.0
2021-01-13,1.8,1.8,1.8,1.8,500,0.0,1.0
2021-01-14,1.8,1.8,1.8,1.8,0,0.0,1.0
2021-01-15,2.25,2.25,1.95,1.95,2300,0.0,1.0
2021-01-19,2.24,2.24,2.04,2.19,8090,0.0,1.0
2021-01-20,0.33,2.12,0.33,2.12,1900,0.0,1.0
2021-01-21,0.53,0.53,0.53,0.53,200,0.0,1.0
2021-01-22,0.53,0.53,0.53,0.53,5,0.0,1.0
2021-01-25,2.42,3.2,1.9,2.8,1347200,0.0,1.0
2021-01-26,3.21,4.0,2.1,2.23,1002700,0.0,1.0
2021-01-27,2.0,2.3,2.0,2.17,381309,0.0,1.0
2021-01-28,2.45,2.5,2.0,2.01,116505,0.0,1.0
2021-01-29,1.98,1.98,1.86,1.93,216868,0.0,1.0
2021-02-01,1.9,2.05,1.9,2.05,134702,0.0,1.0
2021-02-02,1.97,2.06,1.97,2.0,49362,0.0,1.0
2021-02-03,2.0,2.0,1.94,1.94,66107,0.0,1.0
2021-02-04,2.01,2.01,1.92,1.92,70169,0.0,1.0
2021-02-05,1.95,2.0,1.91,1.92,65070,0.0,1.0
2021-02-08,1.94,1.99,1.91,1.91,50106,0.0,1.0
2021-02-09,1.91,2.06,1.91,2.05,75782,0.0,1.0
2021-02-10,2.18,2.3,2.06,2.1,69014,0.0,1.0
2021-02-11,2.1,2.25,2.06,2.15,41356,0.0,1.0
2021-02-12,2.06,2.16,2.03,2.16,15192,0.0,1.0
2021-02-16,2.24,2.24,2.06,2.06,64673,0.0,1.0
2021-02-17,2.11,2.15,2.08,2.13,23799,0.0,1.0
2021-02-18,2.03,2.14,2.01,2.13,23799,0.0,1.0
2021-02-19,2.15,2.15,2.0,2.12,36555,0.0,1.0
2021-02-22,2.07,2.14,2.02,2.02,25432,0.0,1.0
2021-02-23,1.97,2.02,1.97,1.99,41923,0.0,1.0
2021-02-24,1.99,2.03,1.99,1.99,10528,0.0,1.0
2021-02-25,2.07,2.21,2.06,2.06,29652,0.0,1.0
2021-02-26,1.95,2.05,1.95,2.04,18002,0.0,1.0
2021-03-01,1.97,2.03,1.95,1.95,4936,0.0,1.0
2021-03-02,2.0,2.06,1.99,2.02,16623,0.0,1.0
2021-03-03,2.0,2.04,1.96,1.96,18999,0.0,1.0
2021-03-04,1.96,2.02,1.93,1.93,57960,0.0,1.0
2021-03-05,2.03,2.03,1.93,2.0,11816,0.0,1.0
2021-03-08,1.9,1.98,1.85,1.98,13395,0.0,1.0
2021-03-09,1.9,1.93,1.84,1.93,19647,0.0,1.0
2021-03-10,1.93,1.93,1.88,1.88,1567,0.0,1.0
2021-03-11,1.89,1.94,1.89,1.9,8282,0.0,1.0
2021-03-12,1.9,1.92,1.9,1.91,2790,0.0,1.0
2021-03-15,1.91,1.95,1.91,1.92,12334,0.0,1.0
2021-03-16,1.92,1.95,1.91,1.95,24005,0.0,1.0
2021-03-17,1.95,2.0,1.9,1.9,6461,0.0,1.0
2021-03-18,2.02,2.02,1.92,1.98,33563,0.0,1.0
2021-03-19,1.98,1.98,1.9,1.97,13372,0.0,1.0
2021-03-22,2.0,2.0,1.9,1.9,8527,0.0,1.0
2021-03-23,1.9,1.98,1.9,1.93,4419,0.0,1.0
2021-03-24,1.92,1.92,1.88,1.9,7629,0.0,1.0
2021-03-25,1.9,1.9,1.85,1.88,13551,0.0,1.0
2021-03-26,1.85,1.9,1.85,1.88,4102,0.0,1.0
2021-03-29,1.91,1.99,1.91,1.91,8792,0.0,1.0
2021-03-30,1.91,1.98,1.91,1.97,8115,0.0,1.0
2021-03-31,1.96,1.96,1.85,1.9,37618,0.0,1.0
2021-04-01,1.9,1.9,1.81,1.81,15246,0.0,1.0
2021-04-05,1.78,1.88,1.78,1.88,16163,0.0,1.0
2021-04-06,1.8,1.87,1.78,1.78,27183,0.0,1.0
2021-04-07,1.78,1.8,1.78,1.8,2098,0.0,1.0
2021-04-08,1.79,1.85,1.79,1.8,4605,0.0,1.0
2021-04-09,1.78,1.88,1.78,1.88,10660,0.0,1.0
2021-04-12,1.81,1.85,1.8,1.81,5316,0.0,1.0
2021-04-13,1.8,1.8,1.75,1.8,2215,0.0,1.0
2021-04-14,1.83,1.83,1.78,1.78,6629,0.0,1.0
2021-04-15,1.72,1.78,1.72,1.77,15801,0.0,1.0
2021-04-16,1.8,1.8,1.77,1.77,5005,0.0,1.0
2021-04-19,1.76,1.83,1.76,1.79,21004,0.0,1.0
2021-04-20,1.74,1.83,1.73,1.75,8925,0.0,1.0
2021-04-21,1.74,1.79,1.74,1.75,2320,0.0,1.0
2021-04-22,1.78,1.78,1.75,1.76,6908,0.0,1.0
2021-04-23,1.73,1.77,1.72,1.77,3330,0.0,1.0
2021-04-26,1.73,1.74,1.72,1.74,7245,0.0,1.0
2021-04-27,1.72,1.72,1.7,1.72,1264,0.0,1.0
2021-04-28,1.72,1.74,1.7,1.74,2714,0.0,1.0
2021-04-29,1.75,1.75,1.75,1.75,5000,0.0,1.0
2021-04-30,1.75,1.75,1.7,1.7,4072,0.0,1.0
2021-05-03,1.7,1.7,1.66,1.68,22478,0.0,1.0
2021-05-04,1.65,1.66,1.65,1.66,7230,0.0,1.0
2021-05-05,1.68,1.71,1.68,1.68,3368,0.0,1.0
2021-05-06,1.74,1.75,1.7,1.7,8716,0.0,1.0
2021-05-07,1.7,1.7,1.68,1.68,1645,0.0,1.0
