date,open_price,high_price,low_price,close_price,volume,dividend,split
2010-11-10,25.65,26.9,25.65,25.65,0,0.0,1.0
2010-11-11,25.65,26.9,25.65,25.65,0,0.0,1.0
2010-11-12,25.0,26.9,25.0,25.0,465740,0.0,1.0
2010-11-15,25.0,26.9,25.0,25.0,0,0.0,1.0
2010-11-16,25.0,26.9,25.0,25.0,0,0.0,1.0
2010-11-17,25.0,26.9,25.0,25.0,0,0.0,1.0
2010-11-18,25.0,26.9,25.0,25.0,0,0.0,1.0
2010-11-19,25.0,26.9,25.0,25.0,0,0.0,1.0
2010-11-22,25.0,26.9,25.0,25.0,0,0.0,1.0
2010-11-23,22.5,22.5,22.5,22.5,501540,0.0,1.0
2010-11-24,22.5,22.5,22.5,22.5,0,0.0,1.0
2010-11-26,22.95,22.95,22.95,22.95,502020,0.0,1.0
2010-11-29,22.45,22.45,22.45,22.45,502620,0.0,1.0
2010-11-30,22.45,22.45,22.45,22.45,503720,0.0,1.0
2010-12-01,22.9,22.9,22.9,22.9,503820,0.0,1.0
2010-12-02,23.0,23.0,23.0,23.0,503920,0.0,1.0
2010-12-03,23.25,23.25,23.25,23.25,504108,0.0,1.0
2010-12-06,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-12-07,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-12-08,23.25,23.25,23.25,23.25,0,0.0,1.0
2010-12-09,23.85,23.85,23.85,23.85,504408,0.0,1.0
2010-12-10,23.85,23.85,23.85,23.85,0,0.0,1.0
2010-12-13,23.85,23.85,23.85,23.85,0,0.0,1.0
2010-12-14,23.7,23.7,23.7,23.7,504508,0.0,1.0
2010-12-15,23.25,23.25,23.25,23.25,504808,0.0,1.0
2010-12-16,23.45,23.45,23.45,23.45,504908,0.0,1.0
2010-12-17,23.45,23.45,23.45,23.45,0,0.0,1.0
2010-12-20,23.45,23.45,23.45,23.45,0,0.0,1.0
2010-12-21,23.95,23.95,23.95,23.95,505371,0.0,1.0
2010-12-22,23.95,23.95,23.95,23.95,0,0.0,1.0
2010-12-23,23.35,23.35,23.35,23.35,505571,0.0,1.0
2010-12-27,23.35,23.35,23.35,23.35,0,0.0,1.0
2010-12-28,23.35,23.35,23.35,23.35,0,0.0,1.0
2010-12-29,23.35,23.35,23.35,23.35,0,0.0,1.0
2010-12-30,23.4,23.4,23.4,23.4,506521,0.0,1.0
2010-12-31,23.12,23.12,23.12,23.12,507221,0.0,1.0
2011-01-03,23.12,23.12,23.12,23.12,0,0.0,1.0
2011-01-04,23.7,23.7,23.7,23.7,508381,0.0,1.0
2011-01-05,23.7,23.7,23.7,23.7,0,0.0,1.0
2011-01-06,23.7,23.7,23.7,23.7,0,0.0,1.0
2011-01-07,23.7,23.7,23.7,23.7,0,0.0,1.0
2011-01-10,23.7,23.7,23.7,23.7,0,0.0,1.0
2011-01-11,29.0,29.0,29.0,29.0,509081,0.0,1.0
2011-01-12,26.55,29.0,26.55,26.55,510562,0.0,1.0
2011-01-13,26.6,29.0,26.6,26.6,510662,0.0,1.0
2011-01-14,26.6,29.0,26.6,26.6,0,0.0,1.0
2011-01-18,26.6,29.0,26.6,26.6,0,0.0,1.0
2011-01-19,28.3,29.0,28.3,28.3,514312,0.0,1.0
2011-01-20,28.3,29.0,28.3,28.3,0,0.0,1.0
2011-01-21,28.3,29.0,28.3,28.3,0,0.0,1.0
2011-01-24,28.22,29.0,28.22,28.22,514732,0.0,1.0
2011-01-25,28.22,29.0,28.22,28.22,0,0.0,1.0
2011-01-26,28.25,29.0,28.25,28.25,517632,0.0,1.0
2011-01-27,29.4,29.4,29.4,29.4,517832,0.0,1.0
2011-01-28,29.4,29.4,29.4,29.4,0,0.0,1.0
2011-01-31,28.95,29.4,28.95,28.95,518182,0.0,1.0
2011-02-01,28.95,29.4,28.95,28.95,519682,0.0,1.0
2011-02-02,28.95,29.4,28.95,28.95,0,0.0,1.0
2011-02-03,28.95,29.4,28.95,28.95,0,0.0,1.0
2011-02-04,27.82,29.4,27.82,27.82,521282,0.0,1.0
2011-02-07,28.45,29.4,28.45,28.45,521882,0.0,1.0
2011-02-08,28.85,30.05,28.85,28.85,522232,0.0,1.0
2011-02-09,28.8,30.05,28.8,28.8,522432,0.0,1.0
2011-02-10,28.65,30.05,28.65,28.65,524432,0.0,1.0
2011-02-11,29.27,29.4,29.27,29.27,524532,0.0,1.0
2011-02-14,29.48,30.05,29.48,29.48,524761,0.0,1.0
2011-02-15,29.65,29.65,29.65,29.65,529500,0.0,1.0
2011-02-16,30.19,30.19,30.19,30.19,531485,0.0,1.0
2011-02-17,29.85,30.19,29.85,29.85,531685,0.0,1.0
2011-02-18,29.45,30.19,29.45,29.45,532185,0.0,1.0
2011-02-22,28.9,30.19,28.9,28.9,536085,0.0,1.0
2011-02-23,28.55,30.19,28.55,28.55,537085,0.0,1.0
2011-02-24,28.85,30.19,28.85,28.85,549566,0.0,1.0
2011-02-25,28.15,30.19,28.15,28.15,560085,0.0,1.0
2011-02-28,28.74,30.19,28.74,28.74,561281,0.0,1.0
2011-03-01,28.74,30.19,28.74,28.74,0,0.0,1.0
2011-03-02,27.98,30.19,27.98,27.98,564109,0.0,1.0
2011-03-03,27.98,30.19,27.98,27.98,0,0.0,1.0
2011-03-04,27.35,30.19,27.35,27.35,565309,0.0,1.0
2011-03-07,27.25,30.19,27.25,27.25,566609,0.0,1.0
2011-03-08,27.3,30.19,27.3,27.3,567109,0.0,1.0
2011-03-09,28.05,30.19,28.05,28.05,567409,0.0,1.0
2011-03-10,27.4,30.19,27.4,27.4,567509,0.0,1.0
2011-03-11,27.4,30.19,27.4,27.4,0,0.0,1.0
2011-03-14,27.4,30.19,27.4,27.4,0,0.0,1.0
2011-03-15,27.4,30.19,27.4,27.4,0,0.0,1.0
2011-03-16,27.4,30.19,27.4,27.4,0,0.0,1.0
2011-03-17,26.93,30.19,26.93,26.93,567609,0.0,1.0
2011-03-18,27.08,30.19,27.08,27.08,567709,0.0,1.0
2011-03-21,27.57,30.19,27.57,27.57,567869,0.0,1.0
2011-03-22,27.36,30.19,27.36,27.36,568069,0.0,1.0
2011-03-23,27.36,30.19,27.36,27.36,0,0.0,1.0
2011-03-24,27.36,30.19,27.36,27.36,0,0.0,1.0
2011-03-25,27.36,30.19,27.36,27.36,0,0.0,1.0
2011-03-28,27.36,30.19,27.36,27.36,0,0.0,1.0
2011-03-29,28.37,30.19,28.37,28.37,570499,0.0,1.0
2011-03-30,29.08,30.19,29.08,29.08,573809,0.0,1.0
2011-03-31,29.3,30.19,29.3,29.3,574179,0.0,1.0
2011-04-01,29.7,30.19,29.7,29.7,575179,0.0,1.0
2011-04-04,29.7,30.19,29.7,29.7,0,0.0,1.0
2011-04-05,29.68,30.19,29.68,29.68,577879,0.0,1.0
2011-04-06,29.68,30.19,29.68,29.68,0,0.0,1.0
2011-04-07,30.12,30.12,30.12,30.12,200,0.0,1.0
2011-04-08,30.15,30.15,30.15,30.15,100,0.0,1.0
2011-04-11,30.15,30.15,30.15,30.15,0,0.0,1.0
2011-04-12,30.15,30.15,30.15,30.15,0,0.0,1.0
2011-04-13,30.3,30.3,30.3,30.3,200,0.0,1.0
2011-04-14,30.3,30.3,30.3,30.3,0,0.0,1.0
2011-04-15,30.0,30.21,30.0,30.21,900,0.0,1.0
2011-04-18,29.6,29.6,29.0,29.0,625,0.0,1.0
2011-04-19,29.36,29.36,29.3,29.3,1800,0.0,1.0
2011-04-20,30.65,30.65,30.65,30.65,125,0.0,1.0
2011-04-21,30.7,30.7,30.7,30.7,100,0.0,1.0
2011-04-25,30.77,30.77,30.77,30.77,200,0.0,1.0
2011-04-26,31.0,31.13,31.0,31.13,400,0.0,1.0
2011-04-27,31.06,31.35,31.06,31.35,1000,0.0,1.0
2011-04-28,31.06,31.35,31.06,31.35,0,0.0,1.0
2011-04-29,30.8,30.8,30.8,30.8,500,0.0,1.0
2011-05-02,30.72,30.72,30.66,30.66,1100,0.0,1.0
2011-05-03,30.72,30.72,30.66,30.66,0,0.0,1.0
2011-05-04,30.72,30.72,30.66,30.66,0,0.0,1.0
2011-05-05,30.0,30.0,30.0,30.0,500,0.0,1.0
2011-05-06,30.16,30.25,29.92,29.92,910,0.0,1.0
2011-05-09,30.16,30.25,29.92,29.92,0,0.0,1.0
2011-05-10,30.7,30.7,30.7,30.7,118,0.0,1.0
2011-05-11,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-05-12,30.7,30.7,30.7,30.7,0,0.0,1.0
2011-05-13,32.35,32.35,32.35,32.35,950,0.0,1.0
2011-05-16,32.01,32.01,31.93,31.93,839,0.0,1.0
2011-05-17,32.01,32.01,31.93,31.93,0,0.0,1.0
2011-05-18,31.75,31.75,31.75,31.75,2500,0.0,1.0
2011-05-19,32.5,32.65,32.5,32.65,900,0.0,1.0
2011-05-20,31.96,32.1,31.96,32.1,700,0.0,1.0
2011-05-23,31.96,32.1,31.96,32.1,0,0.0,1.0
2011-05-24,31.96,32.1,31.96,32.1,0,0.0,1.0
2011-05-25,31.0,31.35,31.0,31.35,600,0.0,1.0
2011-05-26,31.45,31.98,31.45,31.98,300,0.0,1.0
2011-05-27,31.85,31.85,31.85,31.85,110,0.0,1.0
2011-05-31,32.81,33.0,32.55,32.9,1400,0.0,1.0
2011-06-01,32.3,32.3,32.3,32.3,300,0.0,1.0
2011-06-02,31.05,31.05,30.65,30.65,1000,0.0,1.0
2011-06-03,31.05,31.05,30.65,30.65,0,0.0,1.0
2011-06-06,31.32,31.32,31.32,31.32,560,0.0,1.0
2011-06-07,31.32,31.32,31.32,31.32,0,0.0,1.0
2011-06-08,31.32,31.32,31.32,31.32,0,0.0,1.0
2011-06-09,31.32,31.32,31.32,31.32,0,0.0,1.0
2011-06-10,30.6,30.6,30.14,30.14,1250,0.0,1.0
2011-06-13,30.6,30.6,30.14,30.14,0,0.0,1.0
2011-06-14,30.6,30.6,30.14,30.14,0,0.0,1.0
2011-06-15,30.45,30.45,30.45,30.45,300,0.0,1.0
2011-06-16,30.42,30.42,30.42,30.42,100,0.0,1.0
2011-06-17,30.55,30.55,30.41,30.41,1070,0.0,1.0
2011-06-20,30.6,30.7,30.55,30.55,3700,0.0,1.0
2011-06-21,31.14,31.14,31.14,31.14,400,0.0,1.0
2011-06-22,31.65,31.65,31.25,31.25,1650,0.0,1.0
2011-06-23,31.15,31.15,31.15,31.15,400,0.0,1.0
2011-06-24,32.25,32.25,31.57,31.57,4923,0.0,1.0
2011-06-27,31.7,31.7,31.7,31.7,200,0.0,1.0
2011-06-28,32.59,32.59,32.59,32.59,100,0.0,1.0
2011-06-29,32.5,32.72,32.5,32.72,725,0.0,1.0
2011-06-30,33.45,33.92,33.3,33.92,2520,0.0,1.0
2011-07-01,33.55,33.6,33.3,33.6,1040,0.0,1.0
2011-07-05,33.75,33.75,33.75,33.75,618,0.0,1.0
2011-07-06,33.75,33.75,33.35,33.35,3140,0.0,1.0
2011-07-07,33.55,33.8,33.4,33.8,1600,0.0,1.0
2011-07-08,33.15,33.15,33.15,33.15,180,0.0,1.0
2011-07-11,33.15,33.15,33.15,33.15,0,0.0,1.0
2011-07-12,32.4,32.4,32.4,32.4,960,0.0,1.0
2011-07-13,33.1,34.2,33.1,34.2,3849,0.0,1.0
2011-07-14,34.2,34.3,34.2,34.3,220,0.0,1.0
2011-07-15,34.0,34.0,33.4,33.75,950,0.0,1.0
2011-07-18,33.35,33.35,33.3,33.3,2080,0.0,1.0
2011-07-19,34.1,34.1,34.1,34.1,100,0.0,1.0
2011-07-20,35.0,35.03,35.0,35.03,8250,0.0,1.0
2011-07-21,35.0,35.03,35.0,35.03,0,0.0,1.0
2011-07-22,35.8,35.89,35.6,35.89,1722,0.0,1.0
2011-07-25,36.0,36.0,35.74,35.78,1145,0.0,1.0
2011-07-26,35.75,35.75,35.74,35.74,1110,0.0,1.0
2011-07-27,35.0,35.0,35.0,35.0,100,0.0,1.0
2011-07-28,34.3,34.3,34.25,34.25,800,0.0,1.0
2011-07-29,34.59,34.59,34.59,34.59,1000,0.0,1.0
2011-08-01,35.5,35.5,33.73,33.85,2133,0.0,1.0
2011-08-02,33.3,33.3,33.3,33.3,100,0.0,1.0
2011-08-03,33.5,33.5,32.31,32.94,10164,0.0,1.0
2011-08-04,31.2,31.2,29.94,29.94,2050,0.0,1.0
2011-08-05,31.35,31.35,31.35,31.35,300,0.0,1.0
2011-08-08,28.97,28.97,28.15,28.45,25650,0.0,1.0
2011-08-09,28.46,29.45,27.47,29.0,4175,0.0,1.0
2011-08-10,28.46,29.45,27.47,29.0,0,0.0,1.0
2011-08-11,29.42,29.81,29.42,29.81,1150,0.0,1.0
2011-08-12,30.15,30.15,30.15,30.15,190,0.0,1.0
2011-08-15,30.15,30.15,30.15,30.15,0,0.0,1.0
2011-08-16,31.0,31.17,31.0,31.17,700,0.0,1.0
2011-08-17,31.0,31.17,31.0,31.17,0,0.0,1.0
2011-08-18,29.68,29.68,29.68,29.68,190,0.0,1.0
2011-08-19,29.68,29.68,29.68,29.68,0,0.0,1.0
2011-08-22,30.6,30.6,30.05,30.08,1763,0.0,1.0
2011-08-23,30.8,31.1,30.8,31.1,1442,0.0,1.0
2011-08-24,31.11,31.4,31.11,31.4,1662,0.0,1.0
2011-08-25,31.11,31.4,31.11,31.4,0,0.0,1.0
2011-08-26,31.11,31.4,31.11,31.4,0,0.0,1.0
2011-08-29,31.25,31.3,31.25,31.3,1150,0.0,1.0
2011-08-30,31.25,31.3,31.25,31.3,0,0.0,1.0
2011-08-31,31.45,31.45,31.45,31.45,110,0.0,1.0
2011-09-01,31.45,31.45,31.45,31.45,0,0.0,1.0
2011-09-02,31.45,31.45,31.45,31.45,0,0.0,1.0
2011-09-06,31.45,31.45,31.45,31.45,0,0.0,1.0
2011-09-07,31.45,31.45,31.45,31.45,0,0.0,1.0
2011-09-08,29.9,29.9,29.9,29.9,570,0.0,1.0
2011-09-09,29.9,29.9,29.9,29.9,0,0.0,1.0
2011-09-12,29.2,29.2,29.2,29.2,100,0.0,1.0
2011-09-13,29.2,29.2,29.2,29.2,0,0.0,1.0
2011-09-14,29.2,29.2,29.2,29.2,0,0.0,1.0
2011-09-15,31.0,31.0,31.0,31.0,100,0.0,1.0
2011-09-16,30.28,30.28,30.28,30.28,420,0.0,1.0
2011-09-19,30.33,30.33,30.33,30.33,3070,0.0,1.0
2011-09-20,31.12,31.12,31.1,31.1,600,0.0,1.0
2011-09-21,31.34,31.34,31.34,31.34,155,0.0,1.0
2011-09-22,28.35,28.35,28.35,28.35,250,0.0,1.0
2011-09-23,27.55,27.69,27.19,27.69,2150,0.0,1.0
2011-09-26,27.55,27.69,27.19,27.69,0,0.0,1.0
2011-09-27,27.55,27.69,27.19,27.69,0,0.0,1.0
2011-09-28,27.55,27.69,27.19,27.69,0,0.0,1.0
2011-09-29,29.18,29.18,29.18,29.18,100,0.0,1.0
2011-09-30,28.64,28.64,28.64,28.64,400,0.0,1.0
2011-10-03,27.46,27.46,26.9,26.9,650,0.0,1.0
2011-10-04,25.9,26.03,25.58,25.8,4775,0.0,1.0
2011-10-05,27.41,27.75,27.41,27.75,750,0.0,1.0
2011-10-06,27.41,27.75,27.41,27.75,0,0.0,1.0
2011-10-07,27.41,27.75,27.41,27.75,0,0.0,1.0
2011-10-10,27.41,27.75,27.41,27.75,0,0.0,1.0
2011-10-11,27.41,27.75,27.41,27.75,0,0.0,1.0
2011-10-12,27.41,27.75,27.41,27.75,0,0.0,1.0
2011-10-13,27.41,27.75,27.41,27.75,0,0.0,1.0
2011-10-14,31.7,31.8,31.7,31.8,200,0.0,1.0
2011-10-17,31.7,31.8,31.7,31.8,0,0.0,1.0
2011-10-18,31.7,31.8,31.7,31.8,0,0.0,1.0
2011-10-19,29.36,29.36,29.36,29.36,400,0.0,1.0
2011-10-20,29.36,29.36,29.36,29.36,0,0.0,1.0
2011-10-21,29.36,29.36,29.36,29.36,0,0.0,1.0
2011-10-24,29.36,29.36,29.36,29.36,0,0.0,1.0
2011-10-25,28.76,28.76,28.76,28.76,350,0.0,1.0
2011-10-26,28.76,28.76,28.76,28.76,0,0.0,1.0
2011-10-27,28.76,28.76,28.76,28.76,0,0.0,1.0
2011-10-28,28.76,28.76,28.76,28.76,0,0.0,1.0
2011-10-31,28.76,28.76,28.76,28.76,0,0.0,1.0
2011-11-01,28.76,28.76,28.76,28.76,0,0.0,1.0
2011-11-02,28.76,28.76,28.76,28.76,0,0.0,1.0
2011-11-03,29.4,29.4,29.4,29.4,100,0.0,1.0
2011-11-04,28.95,28.95,28.95,28.95,2500,0.0,1.0
2011-11-07,28.95,28.95,28.95,28.95,0,0.0,1.0
2011-11-08,28.8,28.8,28.55,28.55,600,0.0,1.0
2011-11-09,27.25,27.25,27.1,27.1,500,0.0,1.0
2011-11-10,28.2,28.26,28.05,28.26,770,0.0,1.0
2011-11-11,29.95,30.41,29.95,30.41,770,0.0,1.0
2011-11-14,29.72,29.72,29.72,29.72,2040,0.0,1.0
2011-11-15,29.72,29.72,29.72,29.72,0,0.0,1.0
2011-11-16,29.72,29.72,29.72,29.72,0,0.0,1.0
2011-11-17,29.72,29.72,29.72,29.72,0,0.0,1.0
2011-11-18,29.72,29.72,29.72,29.72,0,0.0,1.0
2011-11-21,28.1,28.1,28.1,28.1,400,0.0,1.0
2011-11-22,27.59,28.02,27.59,28.02,250,0.0,1.0
2011-11-23,27.59,28.02,27.59,28.02,0,0.0,1.0
2011-11-25,27.59,28.02,27.59,28.02,0,0.0,1.0
2011-11-28,28.35,28.35,28.35,28.35,810,0.0,1.0
2011-11-29,27.87,28.32,27.87,28.32,1300,0.0,1.0
2011-11-30,29.67,30.09,29.67,30.09,400,0.0,1.0
2011-12-01,29.67,30.09,29.67,30.09,0,0.0,1.0
2011-12-02,29.15,29.15,29.15,29.15,100,0.0,1.0
2011-12-05,29.15,29.15,29.15,29.15,0,0.0,1.0
2011-12-06,29.15,29.15,29.15,29.15,0,0.0,1.0
2011-12-07,29.05,29.05,29.05,29.05,800,0.0,1.0
2011-12-08,29.05,29.05,29.05,29.05,0,0.0,1.0
2011-12-09,29.05,29.05,29.05,29.05,0,0.0,1.0
2011-12-12,29.05,29.05,29.05,29.05,0,0.0,1.0
2011-12-13,29.28,29.28,29.28,29.28,700,0.0,1.0
2011-12-14,28.52,28.52,28.27,28.27,3500,0.0,1.0
2011-12-15,29.35,29.42,29.35,29.42,2300,0.0,1.0
2011-12-16,29.3,29.3,29.3,29.3,200,0.0,1.0
2011-12-19,29.3,29.3,29.3,29.3,0,0.0,1.0
2011-12-20,29.3,29.3,29.3,29.3,0,0.0,1.0
2011-12-21,29.3,29.3,29.3,29.3,0,0.0,1.0
2011-12-22,30.5,30.5,30.5,30.5,1000,0.0,1.0
2011-12-23,30.5,30.5,30.5,30.5,0,0.0,1.0
2011-12-27,30.62,30.62,30.62,30.62,190,0.0,1.0
2011-12-28,30.62,30.62,30.62,30.62,0,0.0,1.0
2011-12-29,30.62,30.62,30.62,30.62,0,0.0,1.0
2011-12-30,31.11,31.11,31.11,31.11,100,0.0,1.0
2012-01-03,31.75,31.75,31.75,31.75,2000,0.0,1.0
2012-01-04,31.75,31.75,31.75,31.75,0,0.0,1.0
2012-01-05,31.75,31.75,31.75,31.75,100,0.0,1.0
2012-01-06,31.06,31.06,31.06,31.06,100,0.0,1.0
2012-01-09,31.06,31.06,31.06,31.06,0,0.0,1.0
2012-01-10,31.9,31.9,31.9,31.9,601,0.0,1.0
2012-01-11,31.9,31.9,31.9,31.9,0,0.0,1.0
2012-01-12,31.9,31.9,31.9,31.9,0,0.0,1.0
2012-01-13,31.9,31.9,31.9,31.9,0,0.0,1.0
2012-01-17,31.9,31.9,31.9,31.9,0,0.0,1.0
2012-01-18,32.94,32.94,32.94,32.94,200,0.0,1.0
2012-01-19,32.6,32.6,32.5,32.5,600,0.0,1.0
2012-01-20,32.8,33.25,32.8,32.9,1850,0.0,1.0
2012-01-23,32.8,33.25,32.8,32.9,0,0.0,1.0
2012-01-24,33.56,33.9,33.56,33.9,350,0.0,1.0
2012-01-25,33.56,33.9,33.56,33.9,0,0.0,1.0
2012-01-26,33.56,33.9,33.56,33.9,0,0.0,1.0
2012-01-27,33.56,33.9,33.56,33.9,0,0.0,1.0
2012-01-30,33.45,33.45,33.45,33.45,200,0.0,1.0
2012-01-31,33.36,33.36,33.36,33.36,200,0.0,1.0
2012-02-01,33.36,33.36,33.36,33.36,0,0.0,1.0
2012-02-02,33.95,33.95,33.91,33.91,988,0.0,1.0
2012-02-03,35.9,35.9,35.9,35.9,185,0.0,1.0
2012-02-06,35.4,35.48,35.4,35.48,800,0.0,1.0
2012-02-07,35.4,35.48,35.4,35.48,0,0.0,1.0
2012-02-08,35.4,35.48,35.4,35.48,0,0.0,1.0
2012-02-09,35.6,35.6,35.6,35.6,231,0.0,1.0
2012-02-10,35.06,35.06,35.06,35.06,200,0.0,1.0
2012-02-13,35.5,35.5,35.5,35.5,200,0.0,1.0
2012-02-14,35.5,35.5,35.5,35.5,0,0.0,1.0
2012-02-15,35.5,35.5,35.5,35.5,0,0.0,1.0
2012-02-16,34.8,35.29,34.8,35.29,1500,0.0,1.0
2012-02-17,35.55,35.55,35.4,35.4,850,0.0,1.0
2012-02-21,35.55,35.6,35.55,35.6,510,0.0,1.0
2012-02-22,35.81,35.81,35.81,35.81,110,0.0,1.0
2012-02-23,35.9,36.57,35.9,36.57,460,0.0,1.0
2012-02-24,36.3,36.6,36.22,36.6,1160,0.0,1.0
2012-02-27,36.16,36.16,36.16,36.16,900,0.0,1.0
2012-02-28,36.36,36.36,36.36,36.36,100,0.0,1.0
2012-02-29,36.21,36.21,36.21,36.21,200,0.0,1.0
2012-03-01,36.21,36.21,36.21,36.21,0,0.0,1.0
2012-03-02,36.21,36.21,36.21,36.21,0,0.0,1.0
2012-03-05,36.21,36.21,36.21,36.21,0,0.0,1.0
2012-03-06,34.8,34.8,34.8,34.8,150,0.0,1.0
2012-03-07,34.8,34.8,34.8,34.8,0,0.0,1.0
2012-03-08,38.15,39.24,38.15,39.24,2150,0.0,1.0
2012-03-09,39.2,39.2,39.2,39.2,100,0.0,1.0
2012-03-12,38.75,38.75,38.75,38.75,300,0.0,1.0
2012-03-13,39.15,39.15,39.15,39.15,100,0.0,1.0
2012-03-14,40.0,40.0,40.0,40.0,500,0.0,1.0
2012-03-15,40.0,40.0,40.0,40.0,0,0.0,1.0
2012-03-16,40.13,40.4,40.13,40.4,800,0.0,1.0
2012-03-19,39.98,40.2,39.96,39.96,3900,0.0,1.0
2012-03-20,39.95,40.1,39.95,40.05,1970,0.0,1.0
2012-03-21,39.95,40.1,39.95,40.05,0,0.0,1.0
2012-03-22,39.95,40.1,39.95,40.05,0,0.0,1.0
2012-03-23,39.65,39.65,39.65,39.65,400,0.0,1.0
2012-03-26,39.65,39.65,39.65,39.65,0,0.0,1.0
2012-03-27,41.05,41.3,40.95,41.3,800,0.0,1.0
2012-03-28,41.1,41.1,41.1,41.1,100,0.0,1.0
2012-03-29,41.1,41.1,41.1,41.1,0,0.0,1.0
2012-03-30,40.78,40.78,40.78,40.78,100,0.0,1.0
2012-04-02,41.0,41.0,41.0,41.0,100,0.0,1.0
2012-04-03,41.0,41.0,41.0,41.0,0,0.0,1.0
2012-04-04,39.61,39.61,39.55,39.55,500,0.0,1.0
2012-04-05,39.9,39.9,39.9,39.9,15468,0.0,1.0
2012-04-09,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-04-10,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-04-11,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-04-12,39.9,39.9,39.9,39.9,0,0.0,1.0
2012-04-13,39.51,39.51,39.51,39.51,100,0.0,1.0
2012-04-16,39.51,39.51,39.51,39.51,0,0.0,1.0
2012-04-17,40.72,40.72,40.68,40.68,600,0.0,1.0
2012-04-18,40.72,40.72,40.68,40.68,0,0.0,1.0
2012-04-19,40.29,40.29,40.29,40.29,120,0.0,1.0
2012-04-20,40.47,40.47,40.47,40.47,240,0.0,1.0
2012-04-23,37.7,37.7,37.65,37.65,500,0.0,1.0
2012-04-24,37.7,37.7,37.65,37.65,0,0.0,1.0
2012-04-25,40.46,40.46,40.46,40.46,100,0.0,1.0
2012-04-26,40.46,40.46,40.46,40.46,0,0.0,1.0
2012-04-27,40.46,40.46,40.46,40.46,0,0.0,1.0
2012-04-30,40.46,40.46,40.46,40.46,0,0.0,1.0
2012-05-01,40.46,40.46,40.46,40.46,0,0.0,1.0
2012-05-02,40.46,40.46,40.46,40.46,0,0.0,1.0
2012-05-03,39.94,39.95,39.85,39.85,1200,0.0,1.0
2012-05-04,39.94,39.95,39.85,39.85,0,0.0,1.0
2012-05-07,39.94,39.95,39.85,39.85,0,0.0,1.0
2012-05-08,39.94,39.95,39.85,39.85,0,0.0,1.0
2012-05-09,37.04,37.04,37.04,37.04,100,0.0,1.0
2012-05-10,37.28,37.28,37.28,37.28,400,0.0,1.0
2012-05-11,37.28,37.28,37.28,37.28,0,0.0,1.0
2012-05-14,36.66,36.66,36.66,36.66,500,0.0,1.0
2012-05-15,36.66,36.66,36.66,36.66,0,0.0,1.0
2012-05-16,36.66,36.66,36.66,36.66,0,0.0,1.0
2012-05-17,36.66,36.66,36.66,36.66,0,0.0,1.0
2012-05-18,35.5,35.5,35.5,35.5,530,0.0,1.0
2012-05-21,36.0,36.0,36.0,36.0,2000,0.0,1.0
2012-05-22,36.2,36.2,35.93,35.93,426,0.0,1.0
2012-05-23,36.2,36.2,35.93,35.93,0,0.0,1.0
2012-05-24,35.05,35.05,34.8,34.81,1950,0.0,1.0
2012-05-25,33.9,33.9,33.9,33.9,2000,0.0,1.0
2012-05-29,34.65,34.75,34.65,34.75,500,0.0,1.0
2012-05-30,33.35,33.35,33.35,33.35,400,0.0,1.0
2012-05-31,33.8,33.8,33.2,33.6,1500,0.0,1.0
2012-06-01,32.1,32.25,32.1,32.25,1500,0.0,1.0
2012-06-04,32.1,32.25,32.1,32.25,0,0.0,1.0
2012-06-05,31.82,31.82,31.82,31.82,150,0.0,1.0
2012-06-06,32.88,32.88,32.88,32.88,1765,0.0,1.0
2012-06-07,34.64,34.64,34.16,34.16,1647,0.0,1.0
2012-06-08,33.49,33.53,33.49,33.53,1458,0.0,1.0
2012-06-11,33.49,33.53,33.49,33.53,0,0.0,1.0
2012-06-12,33.9,33.9,33.9,33.9,170,0.0,1.0
2012-06-13,33.9,33.9,33.9,33.9,0,0.0,1.0
2012-06-14,33.9,33.9,33.9,33.9,0,0.0,1.0
2012-06-15,33.9,33.9,33.9,33.9,0,0.0,1.0
2012-06-18,33.9,33.9,33.9,33.9,0,0.0,1.0
2012-06-19,33.9,33.9,33.9,33.9,0,0.0,1.0
2012-06-20,33.9,33.9,33.9,33.9,0,0.0,1.0
2012-06-21,34.03,34.03,34.03,34.03,200,0.0,1.0
2012-06-22,34.03,34.03,34.03,34.03,0,0.0,1.0
2012-06-25,32.7,32.7,32.7,32.7,250,0.0,1.0
2012-06-26,32.25,32.25,32.25,32.25,2000,0.0,1.0
2012-06-27,32.25,32.25,32.25,32.25,0,0.0,1.0
2012-06-28,32.8,32.8,32.8,32.8,554,0.0,1.0
2012-06-29,32.8,32.8,32.8,32.8,0,0.0,1.0
2012-07-02,35.99,35.99,35.99,35.99,100,0.0,1.0
2012-07-03,35.85,35.85,35.85,35.85,250,0.0,1.0
2012-07-05,35.85,35.85,35.85,35.85,0,0.0,1.0
2012-07-06,35.85,35.85,35.85,35.85,0,0.0,1.0
2012-07-09,35.2,35.2,35.2,35.2,200,0.0,1.0
2012-07-10,35.2,35.2,35.2,35.2,0,0.0,1.0
