date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-01-14,5.27,5.27,5.27,5.27,400,0.0,1.0
2021-01-15,5.26,5.26,5.19,5.19,2550,0.0,1.0
2021-01-19,5.31,5.33,5.31,5.33,320,0.0,1.0
2021-01-20,5.33,5.33,5.33,5.33,4473,0.0,1.0
2021-01-21,5.33,5.33,5.33,5.33,17,0.0,1.0
2021-01-22,5.25,5.25,5.21,5.21,655,0.0,1.0
2021-01-25,5.27,5.27,5.15,5.24,1751,0.0,1.0
2021-01-26,5.15,5.15,5.15,5.15,366,0.0,1.0
2021-01-27,5.15,5.15,5.15,5.15,8,0.0,1.0
2021-01-28,5.15,5.15,4.92,5.15,5600,0.0,1.0
2021-01-29,5.15,5.15,5.15,5.15,44,0.0,1.0
2021-02-01,5.15,5.15,5.15,5.15,9905,0.0,1.0
2021-02-02,5.26,5.26,5.26,5.26,144,0.0,1.0
2021-02-03,5.2,5.2,5.15,5.15,3867,0.0,1.0
2021-02-04,5.15,5.15,5.15,5.15,0,0.0,1.0
2021-02-05,5.15,5.15,5.15,5.15,18415,0.0,1.0
2021-02-08,5.14,5.14,5.14,5.14,2600,0.0,1.0
2021-02-09,5.15,5.15,4.96,4.99,3671,0.0,1.0
2021-02-10,4.99,5.1,4.99,4.99,3671,0.0,1.0
2021-02-11,4.99,5.37,4.99,4.99,3589,0.0,1.0
2021-02-12,5.25,5.26,5.25,5.26,1150,0.0,1.0
2021-02-16,5.25,5.25,5.25,5.25,900,0.0,1.0
2021-02-17,5.4,5.4,5.4,5.4,5809,0.0,1.0
2021-02-18,5.4,5.4,5.4,5.4,5809,0.0,1.0
2021-02-19,5.37,5.5,5.37,5.5,5950,0.0,1.0
2021-02-22,5.5,5.5,5.5,5.5,0,0.0,1.0
2021-02-23,5.95,5.95,5.8,5.8,39242,0.0,1.0
2021-02-24,6.03,6.05,5.87,5.87,11471,0.0,1.0
2021-02-25,5.87,5.87,5.87,5.87,11471,0.0,1.0
2021-02-26,5.87,5.87,5.87,5.87,144,0.0,1.0
2021-03-01,5.62,5.62,5.62,5.62,122,0.0,1.0
2021-03-02,5.62,5.62,5.62,5.62,0,0.0,1.0
2021-03-03,5.57,5.93,5.57,5.78,17518,0.0,1.0
2021-03-04,6.13,6.13,6.13,6.13,309,0.0,1.0
2021-03-05,6.1,6.1,5.99,5.99,26077,0.0,1.0
2021-03-08,6.1,6.1,6.1,6.1,1538,0.0,1.0
2021-03-09,6.1,6.1,6.1,6.1,0,0.0,1.0
2021-03-10,6.2,6.2,6.2,6.2,60845,0.0,1.0
2021-03-11,6.2,6.2,6.2,6.2,3000,0.0,1.0
2021-03-12,6.16,6.16,6.0,6.05,10804,0.0,1.0
2021-03-15,6.0,6.1,6.0,6.1,2000,0.0,1.0
2021-03-16,6.0,6.0,6.0,6.0,505,0.0,1.0
2021-03-17,5.99,6.0,5.99,6.0,1300,0.0,1.0
2021-03-18,6.25,6.25,6.18,6.24,21243,0.0,1.0
2021-03-19,6.28,6.28,6.28,6.28,463,0.0,1.0
2021-03-22,6.28,6.28,6.28,6.28,49,0.0,1.0
2021-03-23,6.28,6.28,6.28,6.28,52185,0.0,1.0
2021-03-24,6.16,6.2,6.16,6.2,15894,0.0,1.0
2021-03-25,6.15,6.15,6.15,6.15,20990,0.0,1.0
2021-03-26,6.34,6.34,6.34,6.34,113,0.0,1.0
2021-03-29,5.96,6.05,5.9,6.05,21502,0.0,1.0
2021-03-30,6.05,6.05,6.05,6.05,0,0.0,1.0
2021-03-31,6.06,6.14,6.06,6.14,5768,0.0,1.0
2021-04-01,6.02,6.18,6.02,6.03,1002,0.0,1.0
2021-04-05,6.25,6.25,6.19,6.2,9995,0.0,1.0
2021-04-06,6.15,6.15,6.15,6.15,1024,0.0,1.0
2021-04-07,6.21,6.21,6.21,6.21,2520,0.0,1.0
2021-04-08,6.19,6.28,6.19,6.28,1200,0.0,1.0
2021-04-09,6.28,6.28,6.28,6.28,0,0.0,1.0
2021-04-12,6.26,6.26,6.26,6.26,170,0.0,1.0
2021-04-13,6.18,6.18,6.18,6.18,500,0.0,1.0
2021-04-14,6.1,6.25,6.1,6.13,1700,0.0,1.0
2021-04-15,6.13,6.13,6.13,6.13,6,0.0,1.0
2021-04-16,6.41,6.41,6.41,6.41,224,0.0,1.0
2021-04-19,6.3,6.3,6.3,6.3,304,0.0,1.0
2021-04-20,6.3,6.3,6.3,6.3,69,0.0,1.0
2021-04-21,6.3,6.3,6.3,6.3,0,0.0,1.0
2021-04-22,6.3,6.3,6.29,6.29,10334,0.0,1.0
2021-04-23,6.29,6.29,6.29,6.29,21,0.0,1.0
2021-04-26,6.29,6.29,6.29,6.29,0,0.0,1.0
2021-04-27,6.15,6.15,6.15,6.15,255,0.0,1.0
2021-04-28,6.45,6.45,6.26,6.26,8720,0.0,1.0
2021-04-29,6.26,6.26,6.26,6.26,1,0.0,1.0
2021-04-30,6.26,6.26,6.26,6.26,0,0.0,1.0
2021-05-03,6.26,6.26,6.26,6.26,0,0.0,1.0
