date,open_price,high_price,low_price,close_price,volume,dividend,split
2017-07-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-12,25.45,25.45,25.45,25.45,0,0.0767,1.0
2017-07-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-07-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-08-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-09-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-10-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-11-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2017-12-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-01-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-02-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-03-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-04-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-15,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-05-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-04,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-07,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-08,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-14,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-15,25.45,25.45,25.45,25.45,0,0.069,1.0
2018-06-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-21,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-22,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-28,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-06-29,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-03,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-05,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-06,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-09,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-10,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-11,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-12,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-13,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-16,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-17,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-18,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-19,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-20,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-23,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-24,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-25,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-26,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-27,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-30,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-07-31,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-08-01,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-08-02,25.45,25.45,25.45,25.45,0,0.0,1.0
2018-08-03,25.32,25.32,25.32,25.32,15,0.0,1.0
2018-10-29,25.32,25.32,25.32,25.32,1,0.0,1.0
2019-01-29,24.28,24.28,24.28,24.28,100,0.0,1.0
2019-06-20,24.19,24.19,24.19,24.19,40,0.0,1.0
2019-09-27,24.28,24.28,24.28,24.28,65,0.0,1.0
2019-10-30,24.28,24.28,24.28,24.28,65,0.0,1.0
2020-02-19,30.74,30.74,30.74,30.74,1786,0.0,1.0
2020-04-14,21.6,21.6,21.6,21.6,200,0.0,1.0
2020-04-17,20.65,20.65,20.65,20.65,700,0.0,1.0
2020-04-20,20.65,20.65,20.65,20.65,200,0.0,1.0
2020-04-21,20.65,20.65,20.65,20.65,100,0.0,1.0
2020-04-22,20.65,20.65,20.65,20.65,1080,0.0,1.0
2020-04-24,20.65,20.65,20.65,20.65,1,0.0,1.0
2020-06-03,24.5,24.5,24.5,24.5,3157,0.0,1.0
2020-06-09,24.41,24.41,24.41,24.41,10,0.0928,1.0
2020-06-22,24.41,24.41,24.41,24.41,90,0.0,1.0
2020-07-09,24.41,24.41,24.41,24.41,1,0.0,1.0
2020-07-10,24.41,24.41,24.41,24.41,1,0.0,1.0
2020-07-15,24.41,24.41,24.41,24.41,1,0.0,1.0
2020-07-22,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-07-23,24.5,24.5,24.5,24.5,1,0.0,1.0
2020-07-24,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-07-27,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-07-28,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-07-29,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-07-30,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-07-31,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-03,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-04,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-05,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-06,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-07,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-10,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-11,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-12,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-13,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-14,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-18,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-19,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-20,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-24,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-25,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-26,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-27,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-28,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-08-31,24.41,24.41,24.41,24.41,20,0.0,1.0
2020-09-01,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-02,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-03,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-04,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-08,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-09,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-10,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-11,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-14,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-15,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-16,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-17,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-18,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-21,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-22,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-23,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-24,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-25,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-28,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-29,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-09-30,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-10-01,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-10-02,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-10-05,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-10-06,24.5,24.5,24.5,24.5,0,0.0,1.0
2020-10-07,27.33,27.33,27.33,27.33,100,0.0,1.0
2020-10-08,27.33,27.33,27.33,27.33,0,0.0,1.0
2020-10-09,27.33,27.33,27.33,27.33,0,0.0,1.0
2020-10-12,27.33,27.33,27.33,27.33,0,0.0,1.0
2020-10-13,26.5,26.5,26.5,26.5,100,0.0,1.0
2020-10-14,26.5,26.5,26.5,26.5,0,0.0,1.0
2020-10-15,26.5,26.5,26.5,26.5,0,0.0,1.0
2020-10-16,23.19,23.19,23.19,23.19,100,0.0,1.0
2020-10-19,23.19,23.19,23.19,23.19,0,0.0,1.0
2020-10-20,23.19,23.19,23.19,23.19,0,0.0,1.0
2020-10-21,23.19,23.19,23.19,23.19,0,0.0,1.0
2020-10-22,23.19,23.19,23.19,23.19,0,0.0,1.0
2020-10-23,23.19,23.19,23.19,23.19,0,0.0,1.0
2020-10-26,26.07,26.07,26.07,26.07,1879,0.0,1.0
2020-10-27,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-10-28,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-10-29,26.07,26.07,26.07,26.07,24,0.0,1.05
2020-10-30,26.07,26.07,26.07,26.07,1,0.0,1.0
2020-11-02,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-03,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-04,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-05,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-06,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-09,26.07,26.07,26.07,26.07,4,0.0,1.0
2020-11-10,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-11,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-12,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-13,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-16,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-17,26.07,26.07,26.07,26.07,20,0.0,1.0
2020-11-18,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-19,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-20,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-23,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-24,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-25,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-27,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-11-30,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-01,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-02,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-03,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-04,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-07,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-08,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-09,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-10,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-11,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-14,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-15,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-16,26.07,26.07,26.07,26.07,0,0.0,1.0
2020-12-17,28.68,28.68,28.68,28.68,3216,0.0,1.0
2020-12-18,28.68,28.68,28.68,28.68,0,0.0,1.0
2020-12-21,28.68,28.68,28.68,28.68,0,0.0,1.0
2020-12-22,28.68,28.68,28.68,28.68,0,0.0,1.0
2020-12-23,28.68,28.68,28.68,28.68,0,0.0,1.0
2020-12-24,28.68,28.68,28.68,28.68,0,0.0,1.0
2020-12-28,28.68,28.68,28.68,28.68,0,0.0,1.0
2020-12-29,28.68,28.68,28.68,28.68,0,0.0,1.0
2020-12-30,28.68,28.68,28.68,28.68,0,0.0,1.0
2020-12-31,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-04,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-05,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-06,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-07,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-08,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-11,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-12,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-13,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-14,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-15,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-19,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-20,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-21,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-22,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-25,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-26,28.68,28.68,28.68,28.68,4,0.0,1.0
2021-01-27,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-28,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-01-29,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-01,28.68,28.68,28.68,28.68,0,0.0,1.0
2021-02-02,28.68,28.68,28.68,28.68,0,0.0,1.0
