date,open_price,high_price,low_price,close_price,volume,dividend,split
2021-03-31,82.64,84.0,81.88,81.9,435029,0.28,1.0
2021-04-01,81.98,82.62,80.65,82.57,415743,0.0,1.0
2021-04-05,82.33,82.74,79.61,80.87,916866,0.0,1.0
2021-04-06,80.77,81.6,80.32,80.55,677798,0.0,1.0
2021-04-07,80.93,81.65,80.49,81.48,465280,0.0,1.0
2021-04-08,82.42,83.38,81.4,81.89,751483,0.0,1.0
2021-04-09,81.9,82.04,80.94,81.64,694753,0.0,1.0
2021-04-12,81.65,81.88,80.95,81.17,516574,0.0,1.0
2021-04-13,80.79,81.5,80.64,80.92,250569,0.0,1.0
2021-04-14,81.09,81.69,80.79,80.95,323387,0.0,1.0
2021-04-15,81.27,82.78,81.03,82.66,272354,0.0,1.0
2021-04-16,83.15,85.6,83.15,84.93,956742,0.0,1.0
2021-04-19,85.0,85.65,84.01,85.16,651269,0.0,1.0
2021-04-20,85.07,86.12,84.45,85.14,433343,0.0,1.0
2021-04-21,85.44,87.85,85.34,87.39,652961,0.0,1.0
2021-04-22,87.53,88.22,86.29,87.28,472347,0.0,1.0
2021-04-23,87.06,89.68,86.44,88.64,1034704,0.0,1.0
2021-04-26,88.81,88.96,87.11,87.22,404346,0.0,1.0
2021-04-27,86.79,86.98,84.74,84.81,651800,0.0,1.0
2021-04-28,87.08,89.11,84.53,85.8,1380954,0.0,1.0
2021-04-29,86.39,88.08,85.44,85.94,514193,0.0,1.0
2021-04-30,85.43,85.58,84.72,84.86,584647,0.0,1.0
2021-05-03,85.39,86.02,84.38,84.44,674658,0.0,1.0
2021-05-04,84.32,85.63,84.32,85.46,521385,0.0,1.0
2021-05-05,85.4,85.4,84.3,84.68,217400,0.0,1.0
2021-05-06,84.57,85.41,84.15,85.41,349674,0.0,1.0
2021-05-07,85.29,86.32,85.07,85.36,439535,0.0,1.0
2021-05-10,85.44,87.34,85.44,86.58,472218,0.0,1.0
2021-05-11,85.89,87.86,85.76,87.36,833777,0.0,1.0
2021-05-12,87.28,88.17,86.63,87.12,592822,0.0,1.0
2021-05-13,86.81,88.58,86.76,87.89,660846,0.0,1.0
2021-05-14,88.13,88.13,85.55,86.36,706020,0.0,1.0
2021-05-17,86.62,87.34,85.79,86.81,415223,0.0,1.0
2021-05-18,86.71,86.71,85.33,85.5,478305,0.0,1.0
2021-05-19,85.0,85.74,84.16,85.67,450216,0.0,1.0
2021-05-20,85.73,86.28,84.8,86.01,385877,0.0,1.0
2021-05-21,86.25,87.38,85.92,86.27,467933,0.0,1.0
2021-05-24,86.05,87.46,85.73,86.64,371468,0.0,1.0
2021-05-25,87.07,87.75,86.15,86.18,398604,0.0,1.0
2021-05-26,86.41,86.68,85.76,86.04,334962,0.0,1.0
2021-05-27,85.95,86.63,85.03,85.05,555152,0.0,1.0
2021-05-28,85.4,85.82,84.54,85.79,376370,0.0,1.0
2021-06-01,85.95,86.43,85.36,85.89,440724,0.0,1.0
2021-06-02,86.2,86.84,83.08,83.67,1119713,0.0,1.0
2021-06-03,83.61,83.7,82.44,82.77,610872,0.0,1.0
2021-06-04,83.19,83.39,81.75,81.95,633538,0.0,1.0
2021-06-07,82.18,82.65,81.16,81.7,888410,0.0,1.0
2021-06-08,81.96,82.96,81.7,82.74,471564,0.0,1.0
