date,open_price,high_price,low_price,close_price,volume,dividend,split
2019-05-07,609.11,621.21,609.11,609.24,517,0.0,1.0
2019-05-08,605.0,613.35,605.0,613.35,1059,0.0,1.0
2019-05-09,607.68,608.19,598.9,602.0,538,0.0,1.0
2019-05-10,611.61,611.61,599.49,611.61,720,0.0,1.0
2019-05-13,601.77,601.77,593.0,597.02,784,0.0,1.0
2019-05-14,596.41,598.0,586.92,597.8,754,0.0,1.0
2019-05-15,600.0,606.19,593.0,606.18,655,0.0,1.0
2019-05-16,595.19,607.96,595.19,600.57,646,0.0,1.0
2019-05-17,609.25,609.25,600.91,603.27,873,0.0,1.0
2019-05-20,590.6,590.6,579.21,585.86,527,0.0,1.0
2019-05-21,579.99,588.4,579.99,587.29,658,0.0,1.0
2019-05-22,569.09,575.0,569.09,573.75,616,0.0,1.0
2019-05-23,559.97,570.0,559.97,560.75,583,0.0,1.0
2019-05-24,565.45,582.47,565.25,579.0,622,0.0,1.0
2019-05-28,563.29,576.58,563.29,576.0,485,0.0,1.0
2019-05-29,578.9,578.9,562.09,572.42,425,0.0,1.0
2019-05-30,575.52,575.52,564.12,565.0,706,0.0,1.0
2019-05-31,563.08,566.92,561.32,561.32,1392,0.0,1.0
2019-06-03,550.99,550.99,541.95,542.15,528,0.0,1.0
2019-06-04,555.0,557.49,541.44,557.49,999,0.0,1.0
2019-06-05,581.7,581.7,575.5,579.15,1084,0.0,1.0
2019-06-06,566.04,571.57,560.52,569.03,436,0.0,1.0
2019-06-07,566.04,576.39,566.0,572.05,381,0.0,1.0
2019-06-10,585.25,596.96,585.25,591.25,881,0.0,1.0
2019-06-11,592.79,592.79,581.39,582.38,261,0.0,1.0
2019-06-12,584.02,588.31,579.14,584.41,1636,0.0,1.0
2019-06-13,566.44,574.65,566.44,568.06,993,0.0,1.0
2019-06-14,577.19,582.98,571.4,579.35,1093,0.0,1.0
2019-06-17,577.46,577.46,567.32,573.25,536,0.0,1.0
2019-06-18,579.14,580.35,569.2,579.0,424,0.0,1.0
2019-06-19,585.0,597.01,584.47,590.0,729,0.0,1.0
2019-06-20,592.67,604.59,591.68,595.58,1946,0.0,1.0
2019-06-21,602.1,606.51,599.2,605.41,691,0.0,1.0
2019-06-24,608.99,608.99,599.2,605.21,780,0.0,1.0
2019-06-25,610.0,615.0,604.39,605.37,889,0.0,1.0
2019-06-26,595.27,607.39,595.27,600.51,644,0.0,1.0
2019-06-27,610.0,615.0,607.24,608.35,421,0.0,1.0
2019-06-28,615.0,615.0,608.92,611.08,485,0.0,1.0
2019-07-01,628.7,640.0,628.7,632.91,1004,0.0,1.0
2019-07-02,622.58,640.0,622.58,634.5,843,0.0,1.0
2019-07-03,616.18,628.7,616.18,627.92,2355,0.0,1.0
2019-07-05,631.58,635.32,614.0,618.0,523,0.0,1.0
2019-07-08,624.2,624.2,606.5,616.05,921,0.0,1.0
2019-07-09,590.96,606.0,590.96,606.0,871,0.0,1.0
2019-07-10,611.87,611.87,600.0,601.0,695,0.0,1.0
2019-07-11,599.5,599.5,592.64,592.96,2252,0.0,1.0
2019-07-12,595.2,595.2,580.0,590.11,739,0.0,1.0
2019-07-15,592.78,598.96,580.0,586.0,1230,0.0,1.0
2019-07-16,585.17,589.6,584.0,585.0,3206,0.0,1.0
2019-07-17,603.49,609.24,603.49,606.85,1313,0.0,1.0
2019-07-18,603.87,604.96,592.06,603.0,885,0.0,1.0
2019-07-19,613.6,615.75,605.0,609.38,3643,0.0,1.0
2019-07-22,612.7,615.87,603.85,610.3,723,0.0,1.0
2019-07-23,616.84,618.59,611.59,612.0,449,0.0,1.0
2019-07-24,624.05,627.77,609.19,620.5,762,0.0,1.0
2019-07-25,626.7,629.38,610.19,614.0,811,0.0,1.0
2019-07-26,587.5,595.0,566.0,580.0,9924,0.0,1.0
2019-07-29,578.48,578.48,567.04,574.94,1153,0.0,1.0
2019-07-30,577.02,582.74,577.02,581.5,2150,0.0,1.0
2019-07-31,582.0,582.25,571.57,576.56,560,0.0,1.0
2019-08-01,583.3,597.99,583.3,587.0,597,0.0,1.0
2019-08-02,589.37,589.37,579.04,582.75,1037,0.0,1.0
2019-08-05,561.23,569.19,561.03,561.03,1127,0.0,1.0
2019-08-06,564.25,575.5,564.25,568.5,1168,0.0,1.0
2019-08-07,564.85,582.19,564.85,572.51,1192,0.0,1.0
2019-08-08,571.41,578.72,562.88,575.04,751,0.0,1.0
2019-08-09,565.2,574.95,565.0,573.99,548,0.0,1.0
2019-08-12,558.5,571.0,558.0,563.0,482,0.0,1.0
2019-08-13,568.37,577.05,559.77,576.8,1598,0.0,1.0
2019-08-14,569.98,572.45,558.0,565.0,716,0.0,1.0
2019-08-15,563.04,579.99,563.0,569.0,1289,0.0,1.0
2019-08-16,569.0,569.0,558.0,563.37,922,0.0,1.0
2019-08-19,562.17,564.36,553.42,560.24,855,0.0,1.0
2019-08-20,566.0,571.55,566.0,571.0,536,0.0,1.0
2019-08-21,584.33,584.33,571.99,581.65,905,0.0,1.0
2019-08-22,572.17,577.0,566.25,572.91,385,0.0,1.0
2019-08-23,560.0,572.45,557.92,557.92,1077,0.0,1.0
2019-08-26,565.27,586.39,565.07,572.52,1824,0.0,1.0
2019-08-27,567.66,588.76,567.66,575.0,1154,0.0,1.0
2019-08-28,585.48,590.01,567.38,584.82,1538,0.0,1.0
2019-08-29,579.73,591.33,579.73,591.0,620,0.0,1.0
2019-08-30,591.0,591.0,585.91,586.94,550,0.0,1.0
2019-09-03,589.31,591.0,585.0,586.21,539,0.0,1.0
2019-09-04,580.93,591.0,580.93,581.65,2136,0.0,1.0
2019-09-05,586.15,600.98,586.15,600.98,712,0.0,1.0
2019-09-06,595.37,606.96,595.37,604.84,998,0.0,1.0
2019-09-09,632.0,632.0,613.52,619.0,2895,0.0,1.0
2019-09-10,594.2,618.46,594.2,608.68,449,0.0,1.0
2019-09-11,602.0,612.0,602.0,611.95,694,0.0,1.0
2019-09-12,607.74,622.0,607.54,618.36,985,0.0,1.0
2019-09-13,626.0,626.0,616.37,620.0,1201,0.0,1.0
2019-09-16,620.34,625.0,614.2,625.0,704,0.0,1.0
2019-09-17,613.0,626.0,613.0,617.0,1417,0.0,1.0
2019-09-18,633.57,633.57,613.04,624.93,1177,0.0,1.0
2019-09-19,629.0,629.0,613.0,619.16,996,0.0,1.0
2019-09-20,625.95,625.95,611.49,620.73,1038,0.0,1.0
2019-09-23,620.58,620.72,613.06,614.42,715,0.0,1.0
2019-09-24,636.94,636.94,624.0,624.0,676,0.0,1.0
2019-09-25,612.0,622.64,612.0,622.55,1732,0.0,1.0
2019-09-26,611.24,624.5,611.24,624.25,922,0.0,1.0
2019-09-27,632.62,632.62,613.95,615.04,566,0.0,1.0
2019-09-30,619.5,623.0,616.0,620.95,523,0.0,1.0
2019-10-01,629.8,630.0,619.4,626.25,732,0.0,1.0
2019-10-02,619.0,619.0,599.24,603.0,3303,0.0,1.0
2019-10-03,585.69,610.07,585.69,610.07,2133,0.0,1.0
2019-10-04,616.75,618.03,605.0,618.03,1860,0.0,1.0
2019-10-07,619.7,624.7,597.0,609.0,893,0.0,1.0
2019-10-08,608.0,608.0,599.0,600.25,625,0.0,1.0
2019-10-09,584.84,605.69,584.84,602.8,1069,0.0,1.0
2019-10-10,605.0,605.0,592.0,598.5,1702,0.0,1.0
2019-10-11,586.0,608.8,586.0,597.46,658,0.0,1.0
2019-10-14,578.0,602.0,578.0,602.0,711,0.0,1.0
2019-10-15,624.84,624.84,600.0,613.65,1695,0.0,1.0
2019-10-16,597.71,625.87,597.51,612.46,1152,0.0,1.0
2019-10-17,608.0,621.0,608.0,618.0,814,0.0,1.0
2019-10-18,612.0,625.0,612.0,621.96,614,0.0,1.0
2019-10-21,612.2,626.0,612.0,622.0,438,0.0,1.0
2019-10-22,629.0,629.0,616.0,628.8,482,0.0,1.0
2019-10-23,639.73,639.73,605.22,626.55,1818,0.0,1.0
2019-10-24,594.38,629.0,594.38,611.04,530,0.0,1.0
2019-10-25,609.0,625.0,609.0,615.7,477,0.0,1.0
2019-10-28,637.3,637.3,615.5,626.0,554,0.0,1.0
2019-10-29,622.75,630.0,615.5,615.5,717,0.0,1.0
2019-10-30,638.01,638.01,600.0,616.0,852,0.0,1.0
2019-10-31,649.28,656.79,632.0,634.5,2066,0.0,1.0
2019-11-01,696.2,697.0,691.79,693.6,1527,0.0,1.0
2019-11-04,709.51,709.51,695.0,696.33,1720,0.0,1.0
2019-11-05,680.63,708.0,680.63,691.04,1859,0.0,1.0
2019-11-06,703.8,703.8,674.2,683.16,889,0.0,1.0
2019-11-07,683.38,700.99,683.0,694.5,2364,0.0,1.0
2019-11-08,657.94,680.89,657.94,680.0,623,0.0,1.0
2019-11-11,683.32,691.12,670.51,684.76,2010,0.0,1.0
2019-11-12,668.6,694.63,668.6,674.58,935,0.0,1.0
2019-11-13,662.48,700.0,662.48,685.69,759,0.0,1.0
2019-11-14,697.5,697.5,684.75,686.56,1027,0.0,1.0
2019-11-15,686.4,690.0,675.5,687.75,1238,0.0,1.0
2019-11-18,703.08,703.08,677.0,688.0,2176,0.0,1.0
2019-11-19,335.2,347.71,334.48,339.75,1172,0.0,2.0
2019-11-20,328.21,343.98,328.21,335.69,1081,0.0,1.0
2019-11-21,338.0,344.46,337.7,339.85,1187,0.0,1.0
2019-11-22,342.54,347.5,332.18,340.0,1507,0.0,1.0
2019-11-25,338.0,347.5,334.65,343.61,8019,0.0,1.0
2019-11-26,337.82,354.0,337.82,350.0,4109,0.0,1.0
2019-11-27,359.72,359.72,346.97,348.04,3009,0.0,1.0
2019-11-29,338.63,354.0,338.63,339.76,3219,0.0,1.0
2019-12-02,347.04,355.12,338.95,341.39,1793,0.0,1.0
2019-12-03,355.48,355.48,337.1,348.8,1298,0.0,1.0
2019-12-04,363.32,363.32,342.24,355.53,3519,0.0,1.0
2019-12-05,347.91,360.0,347.66,358.25,1142,0.0,1.0
2019-12-06,364.07,364.07,353.0,361.12,1758,0.0,1.0
2019-12-09,354.05,367.0,354.05,366.0,1091,0.0,1.0
2019-12-10,372.16,372.16,354.5,362.77,3045,0.0,1.0
2019-12-11,367.17,367.17,351.5,355.0,2872,0.0,1.0
2019-12-12,346.41,364.53,346.41,364.53,1302,0.0,1.0
2019-12-13,364.78,369.53,360.0,369.53,1471,0.0,1.0
2019-12-16,378.19,378.19,365.0,370.65,674,0.0,1.0
2019-12-17,377.37,377.37,360.3,370.0,2107,0.0,1.0
2019-12-18,365.0,365.0,356.05,358.54,3799,0.0,1.0
2019-12-19,363.7,363.7,355.33,361.39,4471,0.0,1.0
2019-12-20,356.95,361.4,352.5,361.4,2596,0.0,1.0
2019-12-23,361.4,365.5,350.0,355.03,3011,0.0,1.0
2019-12-24,363.48,363.48,352.0,356.95,2145,0.0,1.0
2019-12-26,357.0,366.5,350.0,356.75,769,0.0,1.0
2019-12-27,348.7,363.19,348.5,357.1,2650,0.0,1.0
2019-12-30,345.0,365.0,345.0,359.8,1186,0.0,1.0
2019-12-31,346.5,360.0,346.5,358.65,3194,0.0,1.0
2020-01-02,357.0,372.07,346.5,353.51,1750,0.0,1.0
2020-01-03,365.5,365.5,348.25,359.0,1909,0.0,1.0
2020-01-06,371.44,371.44,347.0,362.55,2052,0.0,1.0
2020-01-07,372.61,372.61,351.62,357.88,3188,0.0,1.0
2020-01-08,371.89,371.89,357.0,365.58,1291,0.0,1.0
2020-01-09,375.06,375.06,362.0,362.0,2651,0.0,1.0
2020-01-10,370.0,370.0,353.2,364.2,1378,0.0,1.0
2020-01-13,356.62,364.74,350.2,363.45,4414,0.0,1.0
2020-01-14,374.07,379.07,356.2,368.75,2133,0.0,1.0
2020-01-15,374.97,374.97,357.5,362.9,2014,0.0,1.0
2020-01-16,367.0,367.0,352.5,360.5,1627,0.0,1.0
2020-01-17,371.5,371.5,353.0,360.01,2351,0.0,1.0
2020-01-21,357.63,360.0,355.12,358.24,3503,0.0,1.0
2020-01-22,360.0,362.65,356.5,358.0,1863,0.0,1.0
2020-01-23,357.0,364.0,356.75,364.0,1732,0.0,1.0
2020-01-24,364.75,370.0,359.7,366.5,1811,0.0,1.0
2020-01-27,350.0,361.5,350.0,352.0,5524,0.0,1.0
2020-01-28,362.0,362.0,340.5,351.75,2107,0.0,1.0
2020-01-29,362.0,362.0,348.57,351.1,3504,0.0,1.0
2020-01-30,355.5,355.5,329.5,346.25,2342,0.0,1.0
2020-01-31,335.0,348.3,325.15,338.5,3363,0.0,1.0
2020-02-03,350.0,354.95,337.55,339.0,1757,0.0,1.0
2020-02-04,340.0,342.5,335.5,336.14,3093,0.0,1.0
2020-02-05,332.91,355.83,332.91,348.86,3429,0.0,1.0
2020-02-06,352.76,366.0,346.85,357.0,2552,0.0,1.0
2020-02-07,359.13,359.13,344.0,350.49,2546,0.0,1.0
2020-02-10,359.5,359.5,341.4,348.0,1969,0.0,1.0
2020-02-11,350.5,350.85,341.4,350.85,1697,0.0,1.0
2020-02-12,361.0,365.0,338.5,354.47,2114,0.0,1.0
2020-02-13,361.94,361.94,350.1,355.0,3300,0.0,1.0
2020-02-14,336.5,355.02,336.5,349.8,2397,0.0,1.0
2020-02-18,329.5,355.0,329.5,340.81,3028,0.0,1.0
2020-02-19,341.5,354.5,338.5,343.0,2723,0.0,1.0
2020-02-20,350.4,350.4,336.0,340.02,3511,0.0,1.0
2020-02-21,333.73,348.0,333.73,342.0,2954,0.0,1.0
2020-02-24,340.0,343.0,329.53,336.5,1723,0.0,1.0
2020-02-25,335.0,350.0,328.0,336.86,4096,0.0,1.0
2020-02-26,345.5,350.0,330.0,335.95,3628,0.0,1.0
2020-02-27,314.14,328.0,314.14,324.35,3088,0.0,1.0
2020-02-28,320.2,325.5,311.34,313.25,2797,0.0,1.0
2020-03-02,309.5,321.5,309.5,318.0,3822,0.0,1.0
2020-03-03,313.0,325.61,313.0,320.0,4151,0.0,1.0
2020-03-04,306.5,324.5,306.5,323.56,2749,0.0,1.0
2020-03-05,317.99,323.0,308.1,320.0,2499,0.0,1.0
2020-03-06,308.5,321.5,308.5,312.0,3500,0.0,1.0
2020-03-09,298.67,310.5,249.07,300.01,4125,0.0,1.0
2020-03-10,304.05,321.5,302.0,308.7,6855,0.0,1.0
2020-03-11,300.0,317.0,300.0,310.0,4484,0.0,1.0
2020-03-12,273.5,296.5,262.18,273.42,6949,0.0,1.0
2020-03-13,283.5,299.96,281.0,287.77,5345,0.0,1.0
2020-03-16,253.0,299.0,253.0,281.3,5450,0.0,1.0
2020-03-17,282.25,294.76,270.0,282.45,6439,0.0,1.0
2020-03-18,273.0,312.0,272.5,279.04,6109,0.929,1.0
2020-03-19,277.0,301.88,277.0,286.01,4509,0.0,1.0
2020-03-20,265.5,309.0,265.5,282.52,4545,0.0,1.0
2020-03-23,320.13,320.13,263.1,287.22,10307,0.0,1.0
2020-03-24,275.0,310.0,275.0,301.0,5853,0.0,1.0
2020-03-25,289.0,337.8,289.0,310.0,3342,0.0,1.0
2020-03-26,327.6,327.6,293.75,317.37,3933,0.0,1.0
2020-03-27,304.5,340.0,304.5,319.01,3217,0.0,1.0
2020-03-30,315.5,330.0,315.5,324.01,5038,0.0,1.0
2020-03-31,321.5,340.0,303.0,325.25,4779,0.0,1.0
2020-04-01,288.84,323.5,288.84,305.93,4510,0.0,1.0
2020-04-02,297.0,317.57,297.0,313.0,9453,0.0,1.0
2020-04-03,298.25,323.5,298.25,311.19,5089,0.0,1.0
2020-04-06,322.75,331.98,314.0,329.64,5377,0.0,1.0
2020-04-07,340.0,347.5,330.0,330.04,4465,0.0,1.0
2020-04-08,320.5,358.98,320.5,335.0,3722,0.0,1.0
2020-04-09,348.5,348.5,327.25,337.01,3949,0.0,1.0
2020-04-13,337.99,342.21,337.5,342.0,3892,0.0,1.0
2020-04-14,325.0,351.0,325.0,346.0,2801,0.0,1.0
2020-04-15,329.5,362.5,329.5,339.99,5147,0.0,1.0
2020-04-16,329.5,343.9,329.5,342.63,3197,0.0,1.0
2020-04-17,343.9,356.97,341.87,347.2,9235,0.0,1.0
2020-04-20,342.75,355.5,330.0,343.0,3878,0.0,1.0
2020-04-21,353.5,353.5,330.7,334.92,3358,0.0,1.0
2020-04-22,359.0,359.0,333.0,343.5,2959,0.0,1.0
2020-04-23,334.5,352.0,334.5,350.0,3398,0.0,1.0
2020-04-24,348.45,350.33,342.45,345.0,2237,0.0,1.0
2020-04-27,368.0,368.0,348.0,355.56,4717,0.0,1.0
2020-04-28,359.0,373.5,350.0,350.02,2114,0.0,1.0
2020-04-29,350.03,381.0,350.03,365.2,2889,0.0,1.0
2020-04-30,350.0,373.5,350.0,355.77,2620,0.0,1.0
2020-05-01,349.5,376.5,349.5,363.0,3387,0.0,1.0
2020-05-04,345.36,360.52,345.36,360.52,5154,0.0,1.0
2020-05-05,376.5,376.5,349.5,365.78,3041,0.0,1.0
2020-05-06,359.75,375.0,359.75,369.69,2030,0.0,1.0
2020-05-07,388.0,388.0,360.0,380.0,7713,0.0,1.0
2020-05-08,384.0,384.0,366.2,373.0,3270,0.0,1.0
2020-05-11,386.0,386.0,364.0,377.3,3140,0.0,1.0
2020-05-12,375.75,380.5,365.76,366.0,20580,0.0,1.0
2020-05-13,354.5,376.0,354.5,363.5,71044,0.0,1.0
2020-05-14,360.0,365.5,354.5,362.51,2668,0.0,1.0
2020-05-15,366.35,366.35,360.35,365.0,1997,0.0,1.0
2020-05-18,355.65,375.5,355.65,367.09,2662,0.0,1.0
2020-05-19,353.5,369.51,353.5,363.51,16794,0.0,1.0
2020-05-20,379.79,384.13,375.45,380.0,4862,0.0,1.0
2020-05-21,359.0,383.0,359.0,373.0,4348,0.0,1.0
2020-05-22,371.0,377.53,368.0,374.75,1942,0.0,1.0
2020-05-26,403.0,403.0,382.0,386.0,1170,0.0,1.0
2020-05-27,411.0,411.0,389.5,400.0,2618,0.0,1.0
2020-05-28,402.45,421.0,402.45,418.79,1888,0.0,1.0
2020-05-29,398.5,428.5,398.5,408.41,2697,0.0,1.0
2020-06-01,411.25,426.5,396.0,414.86,7468,0.0,1.0
2020-06-02,408.97,430.9,406.53,418.14,4013,0.0,1.0
2020-06-03,436.0,436.0,419.76,428.3,3215,0.0,1.0
2020-06-04,409.5,429.0,409.5,428.09,2689,0.0,1.0
2020-06-05,413.25,428.5,398.0,422.49,3870,0.0,1.0
2020-06-08,422.0,422.0,401.0,411.48,3428,0.0,1.0
2020-06-09,401.0,424.12,401.0,417.0,3232,0.0,1.0
2020-06-10,402.0,420.0,402.0,410.5,2296,0.0,1.0
2020-06-11,403.0,419.98,400.09,408.5,4245,0.0,1.0
2020-06-12,400.01,416.5,400.01,404.74,4332,0.0,1.0
2020-06-15,407.0,407.0,391.0,401.87,2927,0.0,1.0
2020-06-16,400.4,423.0,400.4,411.0,3177,0.0,1.0
2020-06-17,412.5,420.25,412.5,417.5,1624,0.0,1.0
2020-06-18,426.26,426.26,399.5,412.08,2038,0.0,1.0
2020-06-19,433.0,433.0,402.0,420.5,2236,0.0,1.0
2020-06-22,410.0,432.49,410.0,416.01,3455,0.0,1.0
2020-06-23,419.75,426.0,419.5,420.0,2423,0.0,1.0
2020-06-24,420.0,420.0,411.46,413.22,4514,0.0,1.0
2020-06-25,402.0,421.97,402.0,415.0,1669,0.0,1.0
2020-06-26,421.96,421.96,415.0,417.0,2068,0.0,1.0
2020-06-29,424.0,424.0,402.5,422.5,2413,0.0,1.0
2020-06-30,404.9,424.0,404.9,417.0,2357,0.0,1.0
2020-07-01,426.0,427.96,405.0,416.78,7156,0.0,1.0
2020-07-02,414.5,414.5,385.04,403.5,2721,0.0,1.0
2020-07-06,424.0,424.0,405.2,409.0,5858,0.0,1.0
2020-07-07,416.25,422.5,411.0,414.21,3615,0.0,1.0
2020-07-08,417.9,417.9,412.0,417.7,2512,0.0,1.0
2020-07-09,406.5,424.0,406.5,421.25,2200,0.0,1.0
2020-07-10,421.26,425.0,419.0,420.25,1705,0.0,1.0
2020-07-13,440.0,440.0,420.0,420.54,16595,0.0,1.0
2020-07-14,415.0,432.5,415.0,421.04,2296,0.0,1.0
2020-07-15,426.0,436.5,426.0,430.77,3431,0.0,1.0
2020-07-16,399.5,430.0,399.5,415.64,2302,0.0,1.0
2020-07-17,413.96,417.04,409.86,412.25,3775,0.0,1.0
2020-07-20,401.0,422.0,401.0,416.5,1879,0.0,1.0
2020-07-21,431.5,447.5,416.5,430.0,4140,0.0,1.0
2020-07-22,418.5,441.24,415.0,430.5,2288,0.0,1.0
2020-07-23,432.0,432.0,425.9,428.25,2329,0.0,1.0
2020-07-24,432.0,432.0,418.0,429.86,1844,0.0,1.0
2020-07-27,454.0,454.0,432.0,437.5,3055,0.0,1.0
2020-07-28,419.5,451.5,419.5,434.75,2561,0.0,1.0
2020-07-29,432.0,435.99,431.0,435.7,2165,0.0,1.0
2020-07-30,430.0,435.7,423.25,434.22,3697,0.0,1.0
2020-07-31,405.0,426.4,405.0,422.8,3665,0.0,1.0
2020-08-03,402.0,409.0,400.12,405.5,7401,0.0,1.0
2020-08-04,412.5,412.5,396.0,401.31,2476,0.0,1.0
2020-08-05,393.44,402.99,393.44,400.25,3655,0.0,1.0
2020-08-06,406.35,409.02,403.35,408.0,5421,0.0,1.0
2020-08-07,408.76,408.76,399.0,400.05,2493,0.0,1.0
2020-08-10,413.5,413.5,399.25,402.24,6929,0.0,1.0
2020-08-11,408.25,418.0,408.25,410.05,2347,0.0,1.0
2020-08-12,438.0,438.0,419.0,425.54,2129,0.0,1.0
2020-08-13,414.0,445.5,414.0,430.8,2888,0.0,1.0
2020-08-14,440.0,440.0,425.5,435.0,2203,0.0,1.0
2020-08-17,425.0,436.37,425.0,434.0,3087,0.0,1.0
2020-08-18,433.0,437.0,428.0,431.01,2322,0.0,1.0
2020-08-19,441.0,441.0,427.0,430.5,3343,0.0,1.0
2020-08-20,425.0,430.85,417.84,422.25,3304,0.0,1.0
2020-08-21,422.01,422.01,398.5,413.0,2408,0.0,1.0
2020-08-24,412.25,418.5,407.0,411.04,2288,0.0,1.0
2020-08-25,413.53,416.0,411.06,413.2,2536,0.0,1.0
2020-08-26,413.0,416.0,411.0,415.5,4436,0.0,1.0
2020-08-27,400.51,422.95,400.51,407.5,2331,0.0,1.0
2020-08-28,420.0,420.0,407.55,409.5,2779,0.0,1.0
2020-08-31,423.65,423.65,405.88,414.63,2055,0.0,1.0
2020-09-01,398.0,419.0,398.0,409.0,1854,0.0,1.0
2020-09-02,422.0,431.0,419.0,420.85,2676,0.0,1.0
2020-09-03,420.2,425.7,410.0,413.2,2821,0.0,1.0
2020-09-04,405.88,415.0,405.0,414.28,2634,0.0,1.0
2020-09-08,428.0,428.0,405.54,414.9,4809,0.0,1.0
2020-09-09,418.0,420.08,414.91,420.08,3851,0.0,1.0
2020-09-10,421.25,424.0,419.2,422.53,1683,0.0,1.0
2020-09-11,440.44,440.44,417.46,420.48,2289,0.0,1.0
2020-09-14,442.5,442.5,423.0,430.25,2330,0.0,1.0
2020-09-15,444.5,444.5,422.0,430.5,3193,0.0,1.0
2020-09-16,424.6,437.5,424.6,433.5,3197,0.0,1.0
2020-09-17,423.0,446.0,423.0,439.0,2364,0.953,1.0
2020-09-18,458.2,458.2,439.5,446.83,3961,0.0,1.0
2020-09-21,431.01,455.0,431.01,441.9,3405,0.0,1.0
2020-09-22,455.0,455.0,434.0,438.95,2210,0.0,1.0
2020-09-23,452.7,452.7,436.56,437.3,3529,0.0,1.0
2020-09-24,447.0,447.0,434.0,441.0,4818,0.0,1.0
2020-09-25,441.0,450.62,441.0,450.62,2697,0.0,1.0
2020-09-28,460.58,460.58,449.29,456.12,3550,0.0,1.0
2020-09-29,484.0,484.0,464.0,472.8,1452,0.0,1.0
2020-09-30,455.0,470.99,441.0,465.01,3241,0.0,1.0
2020-10-01,480.43,480.43,465.0,469.41,2408,0.0,1.0
2020-10-02,453.65,459.14,447.75,453.0,2962,0.0,1.0
2020-10-05,474.0,474.0,454.0,458.0,3841,0.0,1.0
2020-10-06,482.5,482.5,453.0,464.0,2193,0.0,1.0
2020-10-07,468.0,469.01,450.0,468.0,5514,0.0,1.0
2020-10-08,471.8,473.0,467.0,467.0,1254,0.0,1.0
2020-10-09,470.0,473.5,465.99,471.45,2424,0.0,1.0
2020-10-12,482.7,482.7,465.0,472.75,2174,0.0,1.0
2020-10-13,470.04,474.0,467.32,469.51,1147,0.0,1.0
2020-10-14,480.28,485.0,474.0,480.95,2083,0.0,1.0
2020-10-15,474.0,474.0,469.0,472.3,3195,0.0,1.0
2020-10-16,472.6,472.6,466.0,466.25,2845,0.0,1.0
2020-10-19,471.5,488.5,468.25,470.0,2238,0.0,1.0
2020-10-20,471.0,477.5,470.25,471.05,2371,0.0,1.0
2020-10-21,484.9,484.9,462.0,468.05,1909,0.0,1.0
2020-10-22,456.15,475.0,456.15,468.04,1987,0.0,1.0
2020-10-23,468.0,470.85,465.0,468.32,2603,0.0,1.0
2020-10-26,465.0,466.0,445.2,461.4,2515,0.0,1.0
2020-10-27,476.55,476.55,456.65,466.15,3494,0.0,1.0
2020-10-28,457.25,481.0,457.25,468.5,4677,0.0,1.0
2020-10-29,479.05,479.05,462.6,463.85,4377,0.0,1.0
2020-10-30,450.0,464.45,450.0,463.95,2486,0.0,1.0
2020-11-02,467.45,470.0,455.0,462.5,8186,0.0,1.0
2020-11-03,452.4,472.32,452.4,471.0,6367,0.0,1.0
2020-11-04,497.5,497.5,476.0,484.04,2860,0.0,1.0
2020-11-05,491.0,518.99,490.85,502.25,2647,0.0,1.0
2020-11-06,510.5,510.5,491.47,497.9,2542,0.0,1.0
2020-11-09,520.0,520.0,501.0,506.51,3250,0.0,1.0
2020-11-10,500.0,500.96,494.0,496.26,3088,0.0,1.0
2020-11-11,507.8,515.6,500.2,508.11,5974,0.0,1.0
2020-11-12,522.75,522.75,502.0,504.25,1990,0.0,1.0
2020-11-13,500.0,505.45,493.22,500.01,3256,0.0,1.0
2020-11-16,525.0,525.0,504.0,513.0,3867,0.0,1.0
2020-11-17,509.05,518.5,493.5,509.49,4438,0.0,1.0
2020-11-18,486.05,508.5,486.05,500.7,2641,0.0,1.0
2020-11-19,521.0,521.0,500.0,503.75,2461,0.0,1.0
2020-11-20,503.55,510.0,481.1,503.95,3191,0.0,1.0
2020-11-23,508.75,517.5,500.05,504.0,2710,0.0,1.0
2020-11-24,516.0,516.0,502.25,506.43,3133,0.0,1.0
2020-11-25,500.0,504.8,493.89,499.0,2418,0.0,1.0
2020-11-27,495.0,525.0,495.0,519.0,2104,0.0,1.0
2020-11-30,525.0,525.0,510.05,512.25,3221,0.0,1.0
2020-12-01,525.0,525.0,505.73,512.0,3842,0.0,1.0
2020-12-02,525.0,525.0,512.0,515.85,4700,0.0,1.0
2020-12-03,531.0,531.0,509.0,515.58,2542,0.0,1.0
2020-12-04,518.3,522.0,500.0,506.75,2442,0.0,1.0
2020-12-07,505.0,511.3,495.0,498.0,3240,0.0,1.0
2020-12-08,505.75,527.0,504.0,506.5,3522,0.0,1.0
2020-12-09,511.8,515.0,504.0,504.51,4611,0.0,1.0
2020-12-10,523.0,523.0,502.74,504.51,4611,0.0,1.0
2020-12-11,502.74,509.72,500.0,500.55,4320,0.0,1.0
2020-12-14,517.9,521.0,497.5,500.0,47693,0.0,1.0
2020-12-15,516.0,516.0,495.0,501.0,8716,0.0,1.0
2020-12-16,525.0,525.0,500.0,507.46,3981,0.0,1.0
2020-12-17,552.1,559.97,520.0,541.0,5619,0.0,1.0
2020-12-18,548.1,552.0,513.0,534.0,3468,0.0,1.0
2020-12-21,546.17,549.3,518.0,536.29,2053,0.0,1.0
2020-12-22,537.0,542.8,522.0,527.55,2656,0.0,1.0
