date,open_price,high_price,low_price,close_price,volume,dividend,split
2013-06-24,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-25,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-26,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-27,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-06-28,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-01,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-02,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-03,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-05,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-08,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-09,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-10,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-11,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-12,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-15,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-16,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-17,101.54,101.54,101.54,101.54,0,0.0,1.0
2013-07-18,101.91,101.91,101.91,101.91,100,0.0,1.0
2013-07-19,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-07-22,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-07-23,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-07-24,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-07-25,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-07-26,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-07-29,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-07-30,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-07-31,101.91,101.91,101.91,101.91,0,0.0,1.0
2013-08-01,99.75,99.75,99.75,99.75,200,0.0,1.0
2013-08-02,102.0,102.26,102.0,102.26,300,0.0,1.0
2013-08-05,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-06,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-07,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-08,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-09,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-12,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-13,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-14,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-15,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-16,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-19,102.26,102.26,102.26,102.26,0,0.0,1.0
2013-08-20,91.26,91.26,91.26,91.26,100,0.0,1.0
2013-08-21,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-08-22,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-08-23,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-08-26,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-08-27,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-08-28,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-08-29,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-08-30,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-03,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-04,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-05,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-06,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-09,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-10,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-11,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-12,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-13,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-16,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-17,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-18,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-19,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-20,91.26,91.26,91.26,91.26,0,0.0,1.0
2013-09-23,94.21,94.21,94.21,94.21,100,0.0,1.0
2013-09-24,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-09-25,94.21,94.21,94.21,94.21,0,0.3909,1.0
2013-09-26,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-09-27,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-09-30,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-01,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-02,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-03,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-04,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-07,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-08,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-09,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-10,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-11,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-14,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-15,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-16,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-17,94.21,94.21,94.21,94.21,0,0.0,1.0
2013-10-18,98.94,99.5,98.94,99.5,1200,0.0,1.0
2013-10-21,100.84,100.84,100.84,100.84,500,0.0,1.0
2013-10-22,100.84,100.84,100.84,100.84,0,0.0,1.0
2013-10-23,100.84,100.84,100.84,100.84,0,0.0,1.0
2013-10-24,100.84,100.84,100.84,100.84,0,0.0,1.0
2013-10-25,97.96,97.96,97.96,97.96,100,0.0,1.0
2013-10-28,98.7,101.0,98.7,101.0,2100,0.0,1.0
2013-10-29,101.0,101.0,101.0,101.0,0,0.0,1.0
2013-10-30,101.0,101.0,101.0,101.0,0,0.0,1.0
2013-10-31,101.0,101.0,101.0,101.0,0,0.0,1.0
2013-11-01,102.05,102.55,102.05,102.55,1202,0.0,1.0
2013-11-04,103.5,103.63,103.5,103.63,400,0.0,1.0
2013-11-05,100.3,100.3,100.3,100.3,200,0.0,1.0
2013-11-06,100.3,100.3,100.3,100.3,0,0.0,1.0
2013-11-07,100.3,100.3,100.3,100.3,0,0.0,1.0
2013-11-08,96.3,96.3,96.3,96.3,200,0.0,1.0
2013-11-11,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-12,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-13,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-14,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-15,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-18,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-19,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-20,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-21,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-22,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-25,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-26,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-27,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-11-29,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-12-02,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-12-03,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-12-04,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-12-05,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-12-06,96.3,96.3,96.3,96.3,0,0.0,1.0
2013-12-09,101.78,101.78,101.78,101.78,203,0.0,1.0
2013-12-10,101.78,101.78,101.78,101.78,0,0.0,1.0
2013-12-11,101.78,101.78,101.78,101.78,0,0.0,1.0
2013-12-12,101.78,101.78,101.78,101.78,0,0.0,1.0
2013-12-13,101.78,101.78,101.78,101.78,0,0.0,1.0
2013-12-16,101.78,101.78,101.78,101.78,0,0.0,1.0
2013-12-17,102.75,102.75,102.75,102.75,100,0.0,1.0
2013-12-18,102.75,102.75,102.75,102.75,0,0.0,1.0
2013-12-19,106.1,106.1,106.1,106.1,852,0.0,1.0
2013-12-20,105.7,105.75,105.7,105.75,408,0.0,1.0
2013-12-23,105.75,105.75,105.75,105.75,0,0.0,1.0
2013-12-24,105.75,105.75,105.75,105.75,0,0.0,1.0
2013-12-26,105.75,105.75,105.75,105.75,0,0.0,1.0
2013-12-27,105.75,105.75,105.75,105.75,20,0.0,1.0
2013-12-30,105.75,105.75,105.75,105.75,0,0.0,1.0
2013-12-31,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-01-02,105.75,105.75,105.75,105.75,5,0.0,1.0
2014-01-03,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-01-06,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-01-07,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-01-08,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-01-09,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-01-10,105.75,105.75,105.75,105.75,0,0.0,1.0
2014-01-13,110.4,110.4,110.37,110.37,200,0.0,1.0
2014-01-14,113.0,113.0,113.0,113.0,200,0.0,1.0
2014-01-15,113.0,113.0,113.0,113.0,0,0.0,1.0
2014-01-16,113.0,113.0,113.0,113.0,0,0.0,1.0
2014-01-17,113.0,113.0,113.0,113.0,0,0.0,1.0
2014-01-21,113.0,113.0,113.0,113.0,0,0.0,1.0
2014-01-22,111.95,111.95,111.95,111.95,129,0.0,1.0
2014-01-23,111.95,111.95,111.95,111.95,0,0.0,1.0
2014-01-24,111.95,111.95,111.95,111.95,0,0.0,1.0
2014-01-27,111.95,111.95,111.95,111.95,27,0.0,1.0
2014-01-28,105.45,105.45,104.04,105.0,925,0.0,1.0
2014-01-29,105.0,105.0,105.0,105.0,0,0.0,1.0
2014-01-30,105.38,105.38,105.38,105.38,200,0.0,1.0
2014-01-31,105.38,105.38,105.38,105.38,0,0.0,1.0
2014-02-03,105.38,105.38,105.38,105.38,16,0.0,1.0
2014-02-04,105.38,105.38,105.38,105.38,0,0.0,1.0
2014-02-05,105.38,105.38,105.38,105.38,0,0.0,1.0
2014-02-06,101.95,101.95,101.95,101.95,116,0.0,1.0
2014-02-07,103.0,103.0,103.0,103.0,200,0.0,1.0
2014-02-10,103.0,103.0,103.0,103.0,0,0.0,1.0
2014-02-11,102.67,102.67,102.67,102.67,228,0.0,1.0
2014-02-12,102.67,102.67,102.67,102.67,0,0.0,1.0
2014-02-13,102.67,102.67,102.67,102.67,0,0.0,1.0
2014-02-14,100.1,101.05,100.1,101.05,228,0.0,1.0
2014-02-18,101.05,101.05,101.05,101.05,0,0.0,1.0
2014-02-19,101.05,101.05,101.05,101.05,0,0.0,1.0
2014-02-20,101.05,101.05,101.05,101.05,0,0.0,1.0
2014-02-21,103.27,103.27,103.27,103.27,337,0.0,1.0
2014-02-24,103.27,103.27,103.27,103.27,0,0.0,1.0
2014-02-25,103.27,103.27,103.27,103.27,0,0.0,1.0
2014-02-26,103.27,103.27,103.27,103.27,0,0.0,1.0
2014-02-27,109.47,109.47,109.45,109.45,337,0.0,1.0
2014-02-28,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-03,109.45,109.45,109.45,109.45,84,0.0,1.0
2014-03-04,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-05,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-06,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-07,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-10,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-11,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-12,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-13,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-14,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-17,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-18,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-19,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-20,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-21,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-24,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-25,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-26,109.45,109.45,109.45,109.45,0,0.5523,1.0
2014-03-27,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-28,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-03-31,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-01,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-02,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-03,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-04,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-07,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-08,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-09,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-10,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-11,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-14,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-15,109.45,109.45,109.45,109.45,10,0.0,1.0
2014-04-16,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-17,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-21,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-22,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-23,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-24,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-25,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-28,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-29,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-04-30,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-01,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-02,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-05,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-06,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-07,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-08,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-09,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-12,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-13,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-14,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-15,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-16,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-19,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-20,109.45,109.45,109.45,109.45,0,0.0,1.0
2014-05-21,112.52,113.17,112.52,112.6,2564,0.0,1.0
2014-05-22,115.55,115.88,115.55,115.88,227,0.0,1.0
2014-05-23,118.0,118.0,117.5,117.5,494,0.0,1.0
2014-05-27,119.3,119.87,119.3,119.87,802,0.0,1.0
2014-05-28,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-05-29,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-05-30,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-02,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-03,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-04,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-05,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-06,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-09,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-10,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-11,119.87,119.87,119.87,119.87,0,0.0,1.0
2014-06-12,121.0,121.0,121.0,121.0,265,0.0,1.0
2014-06-13,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-16,121.0,121.0,121.0,121.0,5,0.0,1.0
2014-06-17,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-18,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-19,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-20,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-23,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-24,121.0,121.0,121.0,121.0,50,0.0,1.0
2014-06-25,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-26,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-27,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-06-30,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-01,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-02,121.0,121.0,121.0,121.0,8,0.0,1.0
2014-07-03,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-07,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-08,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-09,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-10,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-11,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-14,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-15,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-16,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-17,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-18,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-21,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-22,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-23,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-24,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-25,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-28,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-29,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-30,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-07-31,121.0,121.0,121.0,121.0,0,0.0,1.0
2014-08-01,133.83,134.0,133.83,134.0,325,0.0,1.0
2014-08-04,131.55,131.55,131.55,131.55,300,0.0,1.0
2014-08-05,131.55,131.55,131.55,131.55,0,0.0,1.0
2014-08-06,131.55,131.55,131.55,131.55,0,0.0,1.0
2014-08-07,129.25,129.25,129.25,129.25,100,0.0,1.0
2014-08-08,129.25,129.25,129.25,129.25,25,0.0,1.0
2014-08-11,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-12,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-13,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-14,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-15,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-18,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-19,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-20,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-21,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-22,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-25,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-26,129.25,129.25,129.25,129.25,30,0.0,1.0
2014-08-27,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-28,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-08-29,129.25,129.25,129.25,129.25,10,0.0,1.0
2014-09-02,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-03,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-04,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-05,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-08,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-09,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-10,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-11,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-12,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-15,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-16,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-17,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-18,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-19,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-22,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-23,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-24,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-25,129.25,129.25,129.25,129.25,0,0.3376,1.0
2014-09-26,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-29,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-09-30,129.25,129.25,129.25,129.25,10,0.0,1.0
2014-10-01,129.25,129.25,129.25,129.25,0,0.0,1.0
2014-10-02,121.59,121.59,121.59,121.59,100,0.0,1.0
2014-10-03,121.59,121.59,121.59,121.59,75,0.0,1.0
2014-10-06,121.59,121.59,121.59,121.59,0,0.0,1.0
2014-10-07,121.2,121.2,121.2,121.2,145,0.0,1.0
2014-10-08,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-09,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-10,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-13,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-14,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-15,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-16,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-17,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-20,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-21,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-22,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-23,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-24,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-27,121.2,121.2,121.2,121.2,9,0.0,1.0
2014-10-28,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-29,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-30,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-10-31,121.2,121.2,121.2,121.2,20,0.0,1.0
2014-11-03,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-11-04,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-11-05,121.2,121.2,121.2,121.2,0,0.0,1.0
2014-11-06,129.25,129.26,128.49,128.75,1104,0.0,1.0
2014-11-07,128.75,128.75,128.75,128.75,0,0.0,1.0
2014-11-10,123.5,123.5,123.5,123.5,100,0.0,1.0
2014-11-11,124.95,124.95,124.95,124.95,100,0.0,1.0
2014-11-12,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-13,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-14,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-17,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-18,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-19,124.95,124.95,124.95,124.95,1,0.0,1.0
2014-11-20,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-21,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-24,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-25,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-26,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-11-28,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-01,124.95,124.95,124.95,124.95,25,0.0,1.0
2014-12-02,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-03,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-04,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-05,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-08,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-09,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-10,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-11,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-12,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-15,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-16,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-17,124.95,124.95,124.95,124.95,5391,0.0,1.0
2014-12-18,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-19,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-22,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-23,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-24,124.95,124.95,124.95,124.95,0,0.0,1.0
2014-12-26,126.7,126.7,126.7,126.7,410,0.0,1.0
2014-12-29,122.05,122.3,122.05,122.3,405,0.0,1.0
2014-12-30,122.3,122.3,122.3,122.3,0,0.0,1.0
2014-12-31,122.3,122.3,122.3,122.3,0,0.0,1.0
2015-01-02,122.3,122.3,122.3,122.3,0,0.0,1.0
2015-01-05,122.3,122.3,122.3,122.3,0,0.0,1.0
2015-01-06,122.3,122.3,122.3,122.3,0,0.0,1.0
2015-01-07,122.3,122.3,122.3,122.3,0,0.0,1.0
2015-01-08,122.75,123.15,122.75,123.15,609,0.0,1.0
2015-01-09,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-12,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-13,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-14,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-15,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-16,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-20,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-21,123.15,123.15,123.15,123.15,56200,0.0,1.0
2015-01-22,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-23,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-26,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-27,123.15,123.15,123.15,123.15,29,0.0,1.0
2015-01-28,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-29,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-01-30,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-02-02,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-02-03,123.15,123.15,123.15,123.15,0,0.0,1.0
2015-02-04,125.46,125.46,125.46,125.46,228,0.0,1.0
2015-02-05,123.0,123.0,122.75,122.75,400,0.0,1.0
2015-02-06,122.75,122.75,122.75,122.75,0,0.0,1.0
2015-02-09,122.75,122.75,122.75,122.75,0,0.0,1.0
2015-02-10,122.75,122.75,122.75,122.75,0,0.0,1.0
2015-02-11,122.75,122.75,122.75,122.75,0,0.0,1.0
2015-02-12,122.75,122.75,122.75,122.75,0,0.0,1.0
2015-02-13,122.75,122.75,122.75,122.75,0,0.0,1.0
2015-02-17,122.75,122.75,122.75,122.75,0,0.0,1.0
2015-02-18,122.75,122.75,122.75,122.75,0,0.0,1.0
2015-02-19,124.96,124.96,124.76,124.9,707,0.0,1.0
2015-02-20,127.0,128.0,127.0,128.0,600,0.0,1.0
2015-02-23,128.0,128.0,128.0,128.0,0,0.0,1.0
2015-02-24,126.35,126.35,126.22,126.22,200,0.0,1.0
2015-02-25,126.22,126.22,126.22,126.22,0,0.0,1.0
2015-02-26,126.22,126.22,126.22,126.22,0,0.0,1.0
